Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543130296.4411888,3.02257,11.488,,,
1543130296.5329752,3.02257,11.4913,,,
1543130296.6076913,3.0218,11.4913,,,
1543130296.7024684,3.0218,11.4913,,,
1543130296.8147063,3.0218,11.4939,,,
1543130296.9044268,3.02098,11.4939,,,
1543130297.0092924,3.02098,11.4939,0,0,0
1543130297.1079206,3.02098,11.4967,,,
1543130297.2150605,3.02022,11.4967,,,
1543130297.3271,3.02022,11.4967,,,
1543130297.4045708,3.02022,11.4967,,,
1543130297.5101922,3.02022,11.4993,,,
1543130297.6113062,3.01939,11.4993,,,
1543130297.723171,3.01939,11.4993,,,
1543130297.8047192,3.01939,11.5029,,,
1543130297.9060988,3.01863,11.5029,,,
1543130298.0119286,3.01863,11.5029,0,0,0
1543130298.113552,3.01863,11.5058,,,
1543130298.206604,3.01863,11.5058,,,
1543130298.3050053,3.01781,11.5058,,,
1543130298.4096756,3.01781,11.5058,,,
1543130298.5336223,3.01781,11.5096,,,
1543130298.614459,3.01697,11.5096,,,
1543130298.7118924,3.01697,11.5096,,,
1543130298.8096323,3.01697,11.5125,,,
1543130298.9166088,3.01613,11.5125,,,
1543130299.0323324,3.01613,11.5125,0,0,0
1543130299.1136382,3.01613,11.5153,,,
1543130299.210145,3.01613,11.5153,,,
1543130299.3226926,3.01538,11.5153,,,
1543130299.4240024,3.01538,11.5153,,,
1543130299.5184145,3.01538,11.5181,,,
1543130299.6210876,3.01447,11.5181,,,
1543130299.7133713,3.01447,11.5181,,,
1543130299.8184738,3.01447,11.5217,,,
1543130299.9146445,3.01372,11.5217,,,
1543130300.0189948,3.01372,11.5217,0,0,0
1543130300.1189094,3.01372,11.5217,,,
1543130300.2460332,3.01288,11.5245,,,
1543130300.3406305,3.01288,11.5245,,,
1543130300.4159307,3.01288,11.5245,,,
1543130300.5168555,3.01288,11.5284,,,
1543130300.6243963,3.01204,11.5284,,,
1543130300.7137601,3.01204,11.5284,,,
1543130300.8133953,3.01204,11.5312,,,
1543130300.9132373,3.01122,11.5312,,,
1543130301.0399814,3.01122,11.5312,0,0,0
1543130301.140047,3.01122,11.5341,,,
1543130301.222718,3.01122,11.5341,,,
1543130301.3203714,3.01038,11.5341,,,
1543130301.4213848,3.01038,11.5341,,,
1543130301.5529468,3.01038,11.5369,,,
1543130301.652106,3.00963,11.5369,,,
1543130301.7257133,3.00963,11.5369,,,
1543130301.8217235,3.00963,11.5402,,,
1543130301.9493027,3.00879,11.5402,,,
1543130302.0503085,3.00879,11.5402,0,0,0
1543130302.1269066,3.00879,11.5402,,,
1543130302.2242818,3.00879,11.5433,,,
1543130302.3233724,3.00797,11.5433,,,
1543130302.4337533,3.00797,11.5433,,,
1543130302.527391,3.00797,11.5472,,,
1543130302.6271787,3.00713,11.5472,,,
1543130302.7238603,3.00713,11.5472,,,
1543130302.8415933,3.00713,11.55,,,
1543130302.923459,3.00629,11.55,,,
1543130303.027837,3.00629,11.55,0,0,0
1543130303.1253512,3.00629,11.55,,,
1543130303.237969,3.00546,11.5528,,,
1543130303.3477108,3.00546,11.5528,,,
1543130303.4271624,3.00546,11.5528,,,
1543130303.5306647,3.00546,11.5559,,,
1543130303.6467679,3.00462,11.5559,,,
1543130303.7427585,3.00462,11.5559,,,
1543130303.8248694,3.00462,11.5595,,,
1543130303.9254913,3.0038,11.5595,,,
1543130304.030608,3.0038,11.5595,0,0,0
1543130304.133488,3.0038,11.5595,,,
1543130304.2265942,3.0038,11.5629,,,
1543130304.3258247,3.00296,11.5629,,,
1543130304.451891,3.00296,11.5629,,,
1543130304.5524354,3.00296,11.5662,,,
1543130304.6324816,3.00214,11.5662,,,
1543130304.731832,3.00214,11.5662,,,
1543130304.8262897,3.00214,11.569,,,
1543130304.9375954,3.0013,11.569,,,
1543130305.051487,3.0013,11.569,0,0,0
1543130305.1331267,3.0013,11.569,,,
1543130305.2529228,3.0013,11.5719,,,
1543130305.3346221,3.00047,11.5719,,,
1543130305.4465613,3.00047,11.5719,,,
1543130305.5285861,3.00047,11.5757,,,
1543130305.6301663,2.99963,11.5757,,,
1543130305.7369766,2.99963,11.5757,,,
1543130305.8368452,2.99963,11.5793,,,
1543130305.9305828,2.99872,11.5793,,,
1543130306.0511112,2.99872,11.5793,0,0,0
1543130306.1293209,2.99872,11.5793,,,
1543130306.2581632,2.99782,11.5829,,,
1543130306.3390923,2.99782,11.5829,,,
1543130306.4323452,2.99782,11.5829,,,
1543130306.5345972,2.99782,11.5855,,,
1543130306.644835,2.99698,11.5855,,,
1543130306.7375276,2.99698,11.5855,,,
1543130306.8713837,2.99698,11.5883,,,
1543130306.9373298,2.99615,11.5883,,,
1543130307.0412784,2.99615,11.5883,0,0,0
1543130307.149976,2.99615,11.5883,,,
1543130307.2346306,2.99615,11.5924,,,
1543130307.3343463,2.99532,11.5924,,,
1543130307.4338925,2.99532,11.5924,,,
1543130307.5464578,2.99532,11.5955,,,
1543130307.6806684,2.99449,11.5955,,,
1543130307.737195,2.99449,11.5955,,,
1543130307.8330376,2.99449,11.5994,,,
1543130307.9532816,2.99358,11.5994,,,
1543130308.037718,2.99358,11.5994,0,0,0
1543130308.1381888,2.99358,11.5994,,,
1543130308.2350998,2.99358,11.6022,,,
1543130308.3445673,2.99275,11.6022,,,
1543130308.4627461,2.99275,11.6022,,,
1543130308.542499,2.99275,11.605,,,
1543130308.6412644,2.99191,11.605,,,
1543130308.7365696,2.99191,11.605,,,
1543130308.8441694,2.99191,11.6089,,,
1543130308.9357018,2.99107,11.6089,,,
1543130309.041201,2.99107,11.6089,0,0,0
1543130309.139224,2.99107,11.6089,,,
1543130309.2793636,2.99017,11.612,,,
1543130309.3692834,2.99017,11.612,,,
1543130309.43779,2.99017,11.612,,,
1543130309.5393744,2.99017,11.6158,,,
1543130309.6524725,2.98933,11.6158,,,
1543130309.7384315,2.98933,11.6158,,,
1543130309.8370135,2.98933,11.6187,,,
1543130309.9377458,2.98843,11.6187,,,
1543130310.0653415,2.98843,11.6187,0,0,0
1543130310.1566644,2.98843,11.6187,,,
1543130310.2458801,2.98843,11.6218,,,
1543130310.3436544,2.98759,11.6218,,,
1543130310.4431648,2.98759,11.6218,,,
1543130310.5477881,2.98759,11.6259,,,
1543130310.64651,2.98669,11.6259,,,
1543130310.7510157,2.98669,11.6259,,,
1543130310.8545084,2.98669,11.6295,,,
1543130310.9787393,2.98578,11.6295,,,
1543130311.071427,2.98578,11.6295,0,0,0
1543130311.1476676,2.98578,11.6295,,,
1543130311.247698,2.98578,11.6328,,,
1543130311.3541713,2.98495,11.6328,,,
1543130311.4440768,2.98495,11.6328,,,
1543130311.5444145,2.98495,11.6357,,,
1543130311.646336,2.98404,11.6357,,,
1543130311.779588,2.98404,11.6357,,,
1543130311.8614233,2.98404,11.6393,,,
1543130311.945426,2.98404,11.6393,,,
1543130312.045432,2.9832,11.6393,0,0,0
1543130312.1454766,2.9832,11.6393,,,
1543130312.2554986,2.9832,11.6429,,,
1543130312.3461957,2.9823,11.6429,,,
1543130312.4451802,2.9823,11.6429,,,
1543130312.5449119,2.9823,11.6465,,,
1543130312.6908083,2.98138,11.6465,,,
1543130312.7805517,2.98138,11.6465,,,
1543130312.8517587,2.98138,11.6498,,,
1543130312.9470017,2.98138,11.6498,,,
1543130313.0587718,2.98056,11.6498,0,0,0
1543130313.1471534,2.98056,11.6498,,,
1543130313.2518742,2.98056,11.6532,,,
1543130313.3516848,2.97964,11.6532,,,
1543130313.4554267,2.97964,11.6532,,,
1543130313.5656695,2.97964,11.657,,,
1543130313.646545,2.97874,11.657,,,
1543130313.7474806,2.97874,11.657,,,
1543130313.8566737,2.97874,11.6601,,,
1543130313.9545543,2.97874,11.6601,,,
1543130314.0513096,2.97783,11.6601,0,0,0
1543130314.150501,2.97783,11.6601,,,
1543130314.2554474,2.97783,11.6634,,,
1543130314.378867,2.97693,11.6634,,,
1543130314.4769328,2.97693,11.6634,,,
1543130314.5525088,2.97693,11.667,,,
1543130314.651535,2.97609,11.667,,,
1543130314.759508,2.97609,11.667,,,
1543130314.87379,2.97609,11.667,,,
1543130314.9533358,2.97609,11.6709,,,
1543130315.0546038,2.97519,11.6709,0,0,0
1543130315.171551,2.97519,11.6709,,,
1543130315.2642112,2.97519,11.6742,,,
1543130315.357571,2.97427,11.6742,,,
1543130315.4548087,2.97427,11.6742,,,
1543130315.5537803,2.97427,11.6773,,,
1543130315.659261,2.97337,11.6773,,,
1543130315.7537766,2.97337,11.6773,,,
1543130315.8584046,2.97337,11.6773,,,
1543130315.9767525,2.97337,11.6812,,,
1543130316.0682728,2.97246,11.6812,0,0,0
1543130316.1776197,2.97246,11.6812,,,
1543130316.2536235,2.97246,11.685,,,
1543130316.3573015,2.97156,11.685,,,
1543130316.4617066,2.97156,11.685,,,
1543130316.5715444,2.97156,11.6884,,,
1543130316.6540322,2.97064,11.6884,,,
1543130316.7773645,2.97064,11.6884,,,
1543130316.8595526,2.97064,11.6884,,,
1543130316.96314,2.97064,11.6915,,,
1543130317.1276293,2.96974,11.6915,,,
1543130317.2728913,2.96974,13.7879,,,
1543130317.4233582,2.87943,13.7879,,,
1543130317.5907035,2.87943,15.589,,,
1543130317.7441285,2.8671,15.589,,,
1543130317.898713,2.8671,15.6145,,,
1543130318.0446448,2.86301,15.6145,,,
1543130318.1886244,2.86301,15.6145,,,
1543130318.3539572,2.8596,15.634,,,
1543130318.5315588,2.8596,15.634,,,
1543130318.598722,2.8596,15.6507,0,0,0
1543130318.696297,2.88042,15.6507,0,0,0
1543130318.8047214,2.88042,15.6507,,,
1543130318.918019,2.88042,12.3096,,,
1543130318.9998777,2.95285,12.3096,0,0,0
1543130319.0994503,2.95285,12.3096,,,
1543130319.22019,2.95285,12.3096,,,
1543130319.3090715,2.95285,11.7555,,,
1543130319.4043148,2.95444,11.7555,,,
1543130319.5056126,2.95444,11.7555,,,
1543130319.600261,2.95444,11.7527,,,
1543130319.7187428,2.95505,11.7527,,,
1543130319.8027093,2.95505,11.7527,,,
1543130319.9046512,2.95505,11.7514,,,
1543130320.0331564,2.95505,11.7514,0,0,0
1543130320.1151843,2.95505,11.7514,,,
1543130320.2212968,2.95505,11.7514,,,
1543130320.3017054,2.95505,11.7522,,,
1543130320.4015315,2.9549,11.7522,,,
1543130320.5049403,2.9549,11.7522,,,
1543130320.6119149,2.9549,11.7535,,,
1543130320.7020063,2.95451,11.7535,,,
1543130320.822163,2.95451,11.7535,,,
1543130320.9014916,2.95451,11.7547,,,
1543130321.027765,2.95399,11.7547,0,0,0
1543130321.1076508,2.95399,11.7547,,,
1543130321.2060118,2.95399,11.7547,,,
1543130321.304069,2.95399,11.7568,,,
1543130321.4148662,2.95346,11.7568,,,
1543130321.532146,2.95346,11.7568,,,
1543130321.6362343,2.95346,11.7596,,,
1543130321.7052448,2.95277,11.7596,,,
1543130321.8087156,2.95277,11.7596,,,
1543130321.920469,2.95277,11.7619,,,
1543130322.002951,2.9521,11.7619,0,0,0
1543130322.1050935,2.9521,11.7619,,,
1543130322.2067971,2.9521,11.7619,,,
1543130322.3090901,2.9521,11.7645,,,
1543130322.4447782,2.95142,11.7645,,,
1543130322.5038574,2.95142,11.7645,,,
1543130322.6087708,2.95142,11.7679,,,
1543130322.7198212,2.95065,11.7679,,,
1543130322.8289204,2.95065,11.7679,,,
1543130322.9041164,2.95065,11.7715,,,
1543130323.0043166,2.94983,11.7715,0,0,0
1543130323.1128733,2.94983,11.7715,,,
1543130323.225817,2.94983,11.7715,,,
1543130323.3083415,2.94983,11.7743,,,
1543130323.405339,2.94907,11.7743,,,
1543130323.5043485,2.94907,11.7743,,,
1543130323.6122644,2.94907,11.7771,,,
1543130323.713891,2.94824,11.7771,,,
1543130323.8109877,2.94824,11.7771,,,
1543130323.906305,2.94824,11.7805,,,
1543130324.0387862,2.9474,11.7805,0,0,0
1543130324.1333933,2.9474,11.7805,,,
1543130324.2125123,2.9474,11.7805,,,
1543130324.306601,2.9474,11.7838,,,
1543130324.413935,2.94658,11.7838,,,
1543130324.524087,2.94658,11.7838,,,
1543130324.6127114,2.94658,11.7872,,,
1543130324.7171,2.94574,11.7872,,,
1543130324.8240004,2.94574,11.7872,,,
1543130324.9176855,2.94574,11.7908,,,
1543130325.0067227,2.94574,11.7908,0,0,0
1543130325.1122017,2.94482,11.7908,,,
1543130325.2154868,2.94482,11.7908,,,
1543130325.3151393,2.94482,11.7946,,,
1543130325.4077356,2.94392,11.7946,,,
1543130325.507644,2.94392,11.7946,,,
1543130325.616489,2.94392,11.7977,,,
1543130325.7382758,2.94301,11.7977,,,
1543130325.8147469,2.94301,11.7977,,,
1543130325.9085727,2.94301,11.8018,,,
1543130326.0084326,2.94301,11.8018,0,0,0
1543130326.1191807,2.94211,11.8018,,,
1543130326.2316551,2.94211,11.8018,,,
1543130326.3122883,2.94211,11.8057,,,
1543130326.4182289,2.94119,11.8057,,,
1543130326.5266988,2.94119,11.8057,,,
1543130326.6200354,2.94119,11.809,,,
1543130326.7141364,2.94029,11.809,,,
1543130326.8166616,2.94029,11.809,,,
1543130326.9109535,2.94029,11.809,,,
1543130327.0286794,2.93938,11.8126,0,0,0
1543130327.1125433,2.93938,11.8126,,,
1543130327.2177956,2.93938,11.8126,,,
1543130327.335095,2.93938,11.8165,,,
1543130327.4182043,2.93848,11.8165,,,
1543130327.5290458,2.93848,11.8165,,,
1543130327.6110492,2.93848,11.8198,,,
1543130327.7110145,2.93748,11.8198,,,
1543130327.8168087,2.93748,11.8198,,,
1543130327.920734,2.93748,11.8198,,,
1543130328.012573,2.93748,11.8239,0,0,0
1543130328.1302202,2.93658,11.8239,,,
1543130328.214167,2.93658,11.8239,,,
1543130328.3371124,2.93658,11.8278,,,
1543130328.418446,2.93567,11.8278,,,
1543130328.5148194,2.93567,11.8278,,,
1543130328.6144621,2.93567,11.8311,,,
1543130328.7339628,2.93477,11.8311,,,
1543130328.8379178,2.93477,11.8311,,,
1543130328.9380662,2.93477,11.8311,,,
1543130329.0170302,2.93477,11.8353,0,0,0
1543130329.11805,2.93378,11.8353,,,
1543130329.2244241,2.93378,11.8353,,,
1543130329.332119,2.93378,11.8389,,,
1543130329.4195962,2.93288,11.8389,,,
1543130329.5175457,2.93288,11.8389,,,
1543130329.637166,2.93288,11.8427,,,
1543130329.7510068,2.93188,11.8427,,,
1543130329.832096,2.93188,11.8427,,,
1543130329.9214709,2.93188,11.8427,,,
1543130330.0279133,2.93188,11.8468,0,0,0
1543130330.1213925,2.93098,11.8468,,,
1543130330.2204218,2.93098,11.8468,,,
1543130330.3258598,2.93098,11.8502,,,
1543130330.4319546,2.93007,11.8502,,,
1543130330.5449574,2.93007,11.8502,,,
1543130330.620437,2.93007,11.854,,,
1543130330.7215128,2.92909,11.854,,,
1543130330.8264077,2.92909,11.854,,,
1543130330.9309535,2.92909,11.854,,,
1543130331.0220459,2.92909,11.8584,0,0,0
1543130331.122262,2.92818,11.8584,,,
1543130331.222661,2.92818,11.8584,,,
1543130331.3641272,2.92818,11.8618,,,
1543130331.4295697,2.92728,11.8618,,,
1543130331.5241544,2.92728,11.8618,,,
1543130331.6237743,2.92728,11.8656,,,
1543130331.7347827,2.92628,11.8656,,,
1543130331.847661,2.92628,11.8656,,,
1543130331.9316995,2.92628,11.8656,,,
1543130332.0254054,2.92628,11.8692,0,0,0
1543130332.1495721,2.92531,11.8692,,,
1543130332.2425508,2.92531,11.8692,,,
1543130332.324131,2.92531,11.8731,,,
1543130332.4275775,2.92439,11.8731,,,
1543130332.526724,2.92439,11.8731,,,
1543130332.6349063,2.92439,11.8775,,,
1543130332.7246535,2.92342,11.8775,,,
1543130332.8255308,2.92342,11.8775,,,
1543130332.9524093,2.92342,11.8775,,,
1543130333.0480425,2.92342,11.8811,0,0,0
1543130333.1283903,2.92242,11.8811,,,
1543130333.2259145,2.92242,11.8811,,,
1543130333.3266387,2.92242,11.8852,,,
1543130333.434021,2.92145,11.8852,,,
1543130333.5432959,2.92145,11.8852,,,
1543130333.6330523,2.92145,11.8888,,,
1543130333.752673,2.92053,11.8888,,,
1543130333.833156,2.92053,11.8888,,,
1543130333.9398751,2.92053,11.8888,,,
1543130334.0344248,2.92053,11.8929,0,0,0
1543130334.1366637,2.91956,11.8929,,,
1543130334.231997,2.91956,11.8929,,,
1543130334.3542457,2.91956,11.8973,,,
1543130334.4332452,2.91856,11.8973,,,
1543130334.555119,2.91856,11.8973,,,
1543130334.6405118,2.91856,11.9006,,,
1543130334.7513647,2.91766,11.9006,,,
1543130334.8330116,2.91766,11.9006,,,
1543130334.9336536,2.91766,11.9006,,,
1543130335.0358748,2.91766,11.9047,0,0,0
1543130335.1474743,2.91667,11.9047,,,
1543130335.252274,2.91667,11.9047,,,
1543130335.3474288,2.91667,11.9081,,,
1543130335.4383934,2.9157,11.9081,,,
1543130335.5376844,2.9157,11.9081,,,
1543130335.6438875,2.9157,11.9127,,,
1543130335.7356243,2.9147,11.9127,,,
1543130335.8342302,2.9147,11.9127,,,
1543130335.9338598,2.9147,11.9127,,,
1543130336.0584412,2.9147,11.9168,0,0,0
1543130336.1721942,2.9138,11.9168,,,
1543130336.2435062,2.9138,11.9168,,,
1543130336.335258,2.9138,11.9204,,,
1543130336.445019,2.91281,11.9204,,,
1543130336.55569,2.91281,11.9204,,,
1543130336.638657,2.91281,11.9243,,,
1543130336.7362113,2.91281,11.9243,,,
1543130336.8353486,2.91183,11.9243,,,
1543130336.9535139,2.91183,11.9243,,,
1543130337.05022,2.91183,11.9281,0,0,0
1543130337.141654,2.91084,11.9281,,,
1543130337.237527,2.91084,11.9281,,,
1543130337.3547766,2.91084,11.9325,,,
1543130337.4385154,2.90987,11.9325,,,
1543130337.5435686,2.90987,11.9325,,,
1543130337.637533,2.90987,11.9364,,,
1543130337.7567859,2.90887,11.9364,,,
1543130337.8525047,2.90887,11.9364,,,
1543130337.9355955,2.90887,11.9364,,,
1543130338.0444734,2.90887,11.9402,0,0,0
1543130338.1394017,2.90797,11.9402,,,
1543130338.2446332,2.90797,11.9402,,,
1543130338.3378503,2.90797,11.9441,,,
1543130338.438242,2.90698,11.9441,,,
1543130338.5476334,2.90698,11.9441,,,
1543130338.6643512,2.90698,11.9482,,,
1543130338.7442129,2.90698,11.9482,,,
1543130338.8384826,2.90593,11.9482,,,
1543130338.9373472,2.90593,11.9482,,,
1543130339.0587795,2.90593,11.9526,0,0,0
1543130339.1612444,2.90501,11.9526,,,
1543130339.239514,2.90501,11.9526,,,
1543130339.3408833,2.90501,11.9564,,,
1543130339.4607885,2.90404,11.9564,,,
1543130339.5630867,2.90404,11.9564,,,
1543130339.6446319,2.90404,11.9564,,,
1543130339.7424731,2.90404,11.9603,,,
1543130339.844624,2.90305,11.9603,,,
1543130339.966614,2.90305,11.9603,,,
1543130340.051217,2.90305,11.9644,0,0,0
1543130340.151079,2.90207,11.9644,,,
1543130340.2442093,2.90207,11.9644,,,
1543130340.3786852,2.90207,11.9685,,,
1543130340.4717247,2.90108,11.9685,,,
1543130340.547531,2.90108,11.9685,,,
1543130340.6451662,2.90108,11.9685,,,
1543130340.7512102,2.90108,11.9724,,,
1543130340.8611066,2.9001,11.9724,,,
1543130340.9447234,2.9001,11.9724,,,
1543130341.048395,2.9001,11.9767,0,0,0
1543130341.149621,2.89911,11.9767,,,
1543130341.2695875,2.89911,11.9767,,,
1543130341.3465846,2.89911,11.9806,,,
1543130341.4440954,2.89813,11.9806,,,
1543130341.54744,2.89813,11.9806,,,
1543130341.6653516,2.89813,11.9847,,,
1543130341.749956,2.89813,11.9847,,,
1543130341.843945,2.89714,11.9847,,,
1543130341.9456027,2.89714,11.9847,,,
1543130342.0710216,2.89714,11.9888,0,0,0
1543130342.1735032,2.89616,11.9888,,,
1543130342.2535388,2.89616,11.9888,,,
1543130342.3506017,2.89616,11.9932,,,
1543130342.4493208,2.8951,11.9932,,,
1543130342.5608697,2.8951,11.9932,,,
1543130342.6494389,2.8951,11.9932,,,
1543130342.756629,2.8951,11.9968,,,
1543130342.875644,2.89412,11.9968,,,
1543130342.9705827,2.89412,11.9968,,,
1543130343.0544496,2.89412,12.0014,0,0,0
1543130343.1519825,2.89313,12.0014,,,
1543130343.2581422,2.89313,12.0014,,,
1543130343.361328,2.89313,12.0056,,,
1543130343.4696996,2.89215,12.0056,,,
1543130343.5523298,2.89215,12.0056,,,
1543130343.6746066,2.89215,12.0056,,,
1543130343.7590716,2.89215,12.0094,,,
1543130343.8606267,2.89116,12.0094,,,
1543130343.9534574,2.89116,12.0094,,,
1543130344.0529742,2.89116,12.013,0,0,0
1543130344.152842,2.89026,12.013,,,
1543130344.280875,2.89026,12.013,,,
1543130344.3538244,2.89026,12.0174,,,
1543130344.4743724,2.88927,12.0174,,,
1543130344.5541742,2.88927,12.0174,,,
1543130344.675309,2.88927,12.022,,,
1543130344.7840176,2.88821,12.022,,,
1543130344.8579462,2.88821,12.022,,,
1543130344.9557033,2.88821,12.022,,,
1543130345.0599177,2.88821,12.0259,0,0,0
1543130345.1726055,2.88722,12.0259,,,
1543130345.2829843,2.88722,12.0259,,,
1543130345.3650877,2.88722,12.0297,,,
1543130345.457431,2.88625,12.0297,,,
1543130345.5800655,2.88625,12.0297,,,
1543130345.65756,2.88625,12.0297,,,
1543130345.7615159,2.88625,12.0341,,,
1543130345.8624976,2.88525,12.0341,,,
1543130345.9728062,2.88525,12.0341,,,
1543130346.0923822,2.88525,12.0385,0,0,0
1543130346.1635714,2.88428,12.0385,,,
1543130346.2641437,2.88428,12.0385,,,
1543130346.3687768,2.88428,12.0426,,,
1543130346.47516,2.88322,12.0426,,,
1543130346.5567842,2.88322,12.0426,,,
1543130346.6570373,2.88322,12.0426,,,
1543130346.7653306,2.88322,12.0464,,,
1543130346.8802907,2.88223,12.0464,,,
1543130346.9703264,2.88223,12.0464,0,0,0
1543130347.0574138,2.88223,12.0508,,,
1543130347.1585524,2.88126,12.0508,,,
1543130347.282343,2.88126,12.0508,,,
1543130347.3599398,2.88126,12.0552,,,
1543130347.4596767,2.88026,12.0552,,,
1543130347.5585485,2.88026,12.0552,,,
1543130347.678987,2.88026,12.0552,,,
1543130347.77704,2.88026,12.0593,,,
1543130347.8649793,2.87929,12.0593,,,
1543130347.9614174,2.87929,12.0593,,,
1543130348.0608134,2.87929,12.0632,0,0,0
1543130348.169895,2.8783,12.0632,,,
1543130348.2631822,2.8783,12.0632,,,
1543130348.3654613,2.8783,12.0675,,,
1543130348.4715757,2.8783,12.0675,,,
1543130348.5974066,2.87724,12.0675,,,
1543130348.693942,2.87724,12.0675,,,
1543130348.7655463,2.87724,12.0719,,,
1543130348.8661668,2.87625,12.0719,,,
1543130348.9764607,2.87625,12.0719,,,
1543130349.0617666,2.87625,12.0763,0,0,0
1543130349.1618917,2.87527,12.0763,,,
1543130349.2655804,2.87527,12.0763,,,
1543130349.3874843,2.87527,12.0801,,,
1543130349.4807928,2.87421,12.0801,,,
1543130349.568775,2.87421,12.0801,,,
1543130349.669525,2.87421,12.0801,,,
1543130349.7710958,2.87421,12.0843,,,
1543130349.8789318,2.87323,12.0843,,,
1543130349.970715,2.87323,12.0843,,,
1543130350.069456,2.87323,12.0886,0,0,0
1543130350.1727986,2.87224,12.0886,,,
1543130350.3138533,2.87224,12.0886,,,
1543130350.4019527,2.87224,12.0933,,,
1543130350.4778042,2.87119,12.0933,,,
1543130350.5730243,2.87119,12.0933,,,
1543130350.683325,2.87119,12.0933,,,
1543130350.7714465,2.87119,12.0971,,,
1543130350.876536,2.87019,12.0971,,,
1543130350.9771638,2.87019,12.0971,,,
1543130351.0859354,2.87019,12.1012,0,0,0
1543130351.194565,2.86922,12.1012,,,
1543130351.272324,2.86922,12.1012,,,
1543130351.3806677,2.86922,12.1061,,,
1543130351.4737203,2.86922,12.1061,,,
1543130351.5809703,2.86815,12.1061,,,
1543130351.672786,2.86815,12.1061,,,
1543130351.7750397,2.86815,12.1102,,,
1543130351.8831565,2.8671,12.1102,,,
1543130352.0090404,2.8671,12.1102,0,0,0
1543130352.0989442,2.8671,12.1146,,,
1543130352.1742995,2.8661,12.1146,,,
1543130352.274415,2.8661,12.1146,,,
1543130352.381924,2.8661,12.1185,,,
1543130352.4971125,2.86513,12.1185,,,
1543130352.576608,2.86513,12.1185,,,
1543130352.6767955,2.86513,12.1185,,,
