Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543270300.1749327,3.18138,10.914,0,0,0
1543270300.286709,3.18138,10.914,,,
1543270300.362962,3.18138,10.9156,,,
1543270300.4562597,3.18092,10.9156,,,
1543270300.564046,3.18092,10.9156,,,
1543270300.6568832,3.18092,10.9156,,,
1543270300.7568395,3.18092,10.9171,,,
1543270300.8635287,3.18047,10.9171,,,
1543270300.9880557,3.18047,10.9171,,,
1543270301.0986586,3.18047,10.9187,0,0,0
1543270301.1580572,3.18001,10.9187,,,
1543270301.2634661,3.18001,10.9187,,,
1543270301.3814542,3.18001,10.9202,,,
1543270301.4620812,3.17957,10.9202,,,
1543270301.5565798,3.17957,10.9202,,,
1543270301.6568265,3.17957,10.9202,,,
1543270301.7645483,3.17957,10.922,,,
1543270301.8868709,3.17903,10.922,,,
1543270301.9694788,3.17903,10.922,,,
1543270302.0575244,3.17903,10.924,,,
1543270302.1565697,3.17857,10.924,0,0,0
1543270302.2643914,3.17857,10.924,,,
1543270302.3572812,3.17857,10.9261,,,
1543270302.4635093,3.17812,10.9261,,,
1543270302.5639405,3.17812,10.9261,,,
1543270302.7009294,3.17812,10.9269,,,
1543270302.7876556,3.17767,10.9269,,,
1543270302.8632896,3.17767,10.9269,,,
1543270302.9595442,3.17767,10.9269,,,
1543270303.072906,3.17767,10.9281,,,
1543270303.1596503,3.17722,10.9281,0,0,0
1543270303.2593665,3.17722,10.9281,,,
1543270303.3589983,3.17722,10.9299,,,
1543270303.4939477,3.17668,10.9299,,,
1543270303.5782084,3.17668,10.9299,,,
1543270303.6683364,3.17668,10.9299,,,
1543270303.7615337,3.17668,10.9315,,,
1543270303.8649056,3.17622,10.9315,,,
1543270303.976759,3.17622,10.9315,,,
1543270304.0612726,3.17622,10.933,,,
1543270304.1616604,3.17578,10.933,0,0,0
1543270304.2743232,3.17578,10.933,,,
1543270304.3739707,3.17578,10.9346,,,
1543270304.4644456,3.17525,10.9346,,,
1543270304.5636375,3.17525,10.9346,,,
1543270304.662507,3.17525,10.9346,,,
1543270304.7848833,3.17525,10.9363,,,
1543270304.8684292,3.17479,10.9363,,,
1543270304.9683397,3.17479,10.9363,,,
1543270305.075188,3.17479,10.9386,,,
1543270305.1779828,3.17435,10.9386,0,0,0
1543270305.2635043,3.17435,10.9386,,,
1543270305.3649962,3.17435,10.9407,,,
1543270305.4685602,3.17381,10.9407,,,
1543270305.5704155,3.17381,10.9407,,,
1543270305.6815014,3.17381,10.9407,,,
1543270305.764134,3.17381,10.9425,,,
1543270305.870551,3.17328,10.9425,,,
1543270305.9812045,3.17328,10.9425,,,
1543270306.075003,3.17328,10.944,,,
1543270306.1654794,3.17282,10.944,0,0,0
1543270306.2649984,3.17282,10.944,,,
1543270306.3649874,3.17282,10.9456,,,
1543270306.4883382,3.17238,10.9456,,,
1543270306.5689058,3.17238,10.9456,,,
1543270306.6697292,3.17238,10.9456,,,
1543270306.7813685,3.17238,10.9474,,,
1543270306.8743665,3.17192,10.9474,,,
1543270306.9823601,3.17192,10.9474,,,
1543270307.0702677,3.17192,10.9489,,,
1543270307.172022,3.17139,10.9489,0,0,0
1543270307.267535,3.17139,10.9489,,,
1543270307.3748107,3.17139,10.9504,,,
1543270307.467325,3.17139,10.9504,,,
1543270307.5908535,3.17093,10.9504,,,
1543270307.6747162,3.17093,10.9504,,,
1543270307.7910604,3.17093,10.9522,,,
1543270307.8734298,3.17041,10.9522,,,
1543270307.9673853,3.17041,10.9522,,,
1543270308.072476,3.17041,10.9538,,,
1543270308.1852458,3.16995,10.9538,0,0,0
1543270308.2967095,3.16995,10.9538,,,
1543270308.3964214,3.16995,10.9556,,,
1543270308.4745488,3.16995,10.9556,,,
1543270308.5741837,3.16942,10.9556,,,
1543270308.6818557,3.16942,10.9556,,,
1543270308.7764456,3.16942,10.9571,,,
1543270308.8737767,3.16896,10.9571,,,
1543270308.9747915,3.16896,10.9571,,,
1543270309.0918288,3.16896,10.9589,,,
1543270309.2093585,3.16844,10.9589,0,0,0
1543270309.2867162,3.16844,10.9589,,,
1543270309.374745,3.16844,10.9604,,,
1543270309.4865372,3.16798,10.9604,,,
1543270309.5749354,3.16798,10.9604,,,
1543270309.6798122,3.16798,10.9604,,,
1543270309.7776296,3.16798,10.9622,,,
1543270309.8864658,3.16745,10.9622,,,
1543270310.001413,3.16745,10.9622,,,
1543270310.076753,3.16745,10.9638,0,0,0
1543270310.1767607,3.16701,10.9638,,,
1543270310.282688,3.16701,10.9638,,,
1543270310.3851223,3.16701,10.9656,,,
1543270310.4766066,3.16701,10.9656,,,
1543270310.5764873,3.16647,10.9656,,,
1543270310.676091,3.16647,10.9656,,,
1543270310.7996206,3.16647,10.9671,,,
1543270310.8853724,3.16602,10.9671,,,
1543270310.9766219,3.16602,10.9671,,,
1543270311.0758333,3.16602,10.9689,,,
1543270311.1890724,3.16548,10.9689,0,0,0
1543270311.3007753,3.16548,10.9689,,,
1543270311.3824744,3.16548,10.9689,,,
1543270311.4784722,3.16548,10.9704,,,
1543270311.5978613,3.16504,10.9704,,,
1543270311.6877294,3.16504,10.9704,,,
1543270311.777352,3.16504,10.9722,,,
1543270311.8800228,3.16451,10.9722,,,
1543270311.9828584,3.16451,10.9722,,,
1543270312.0846648,3.16451,10.9738,,,
1543270312.1775863,3.16397,10.9738,0,0,0
1543270312.2775822,3.16397,10.9738,,,
1543270312.407531,3.16397,10.9738,,,
1543270312.505174,3.16351,10.9756,,,
1543270312.5833383,3.16351,10.9756,,,
1543270312.676572,3.16351,10.9756,,,
1543270312.77658,3.16351,10.9771,,,
1543270312.8890593,3.16299,10.9771,,,
1543270313.0023544,3.16299,10.9771,,,
1543270313.0818598,3.16299,10.9789,0,0,0
1543270313.1974998,3.16246,10.9789,,,
1543270313.2844353,3.16246,10.9789,,,
1543270313.3885765,3.16246,10.9789,,,
1543270313.4861178,3.16246,10.9807,,,
1543270313.5827641,3.16193,10.9807,,,
1543270313.6789792,3.16193,10.9807,,,
1543270313.805092,3.16193,10.9825,,,
1543270313.9066727,3.16148,10.9825,,,
1543270313.998407,3.16148,10.9825,,,
1543270314.0876663,3.16148,10.9843,0,0,0
1543270314.1882036,3.16095,10.9843,,,
1543270314.2989686,3.16095,10.9843,,,
1543270314.385723,3.16095,10.9843,,,
1543270314.4816983,3.16095,10.9868,,,
1543270314.5845435,3.16042,10.9868,,,
1543270314.6971993,3.16042,10.9868,,,
1543270314.791102,3.16042,10.9886,,,
1543270314.8992698,3.15996,10.9886,,,
1543270314.9925308,3.15996,10.9886,,,
1543270315.093457,3.15996,10.9902,0,0,0
1543270315.1815546,3.15944,10.9902,,,
1543270315.282669,3.15944,10.9902,,,
1543270315.3827925,3.15944,10.9902,,,
1543270315.4928682,3.15944,10.992,,,
1543270315.593329,3.15891,10.992,,,
1543270315.6944406,3.15891,10.992,,,
1543270315.7834113,3.15891,10.9938,,,
1543270315.8981533,3.15837,10.9938,,,
1543270316.0071664,3.15837,10.9938,,,
1543270316.0933435,3.15837,10.9955,0,0,0
1543270316.1886919,3.15785,10.9955,,,
1543270316.291151,3.15785,10.9955,,,
1543270316.410113,3.15785,10.9955,,,
1543270316.4997916,3.15785,10.9973,,,
1543270316.586854,3.15732,10.9973,,,
1543270316.6897655,3.15732,10.9973,,,
1543270316.7949226,3.15732,10.9989,,,
1543270316.8849154,3.15686,10.9989,,,
1543270316.9842827,3.15686,10.9989,,,
1543270317.0866756,3.15686,11.0007,,,
1543270317.2210813,3.15633,11.0007,0,0,0
1543270317.3200693,3.15633,11.0007,,,
1543270317.3883142,3.15633,11.0007,,,
1543270317.4850278,3.15633,11.0025,,,
1543270317.5978901,3.15581,11.0025,,,
1543270317.7108474,3.15581,11.0025,,,
1543270317.7919424,3.15581,11.0043,,,
1543270317.8868036,3.15527,11.0043,,,
1543270317.9899297,3.15527,11.0043,,,
1543270318.1063983,3.15527,11.0061,0,0,0
1543270318.1881845,3.15527,11.0061,,,
1543270318.2920315,3.15474,11.0061,,,
1543270318.3882873,3.15474,11.0061,,,
1543270318.4948907,3.15474,11.0079,,,
1543270318.5871747,3.15422,11.0079,,,
1543270318.6867888,3.15422,11.0079,,,
1543270318.792604,3.15422,11.0096,,,
1543270318.9374807,3.15369,11.0096,,,
1543270318.994934,3.15369,11.0096,,,
1543270319.0870078,3.15369,11.0114,0,0,0
1543270319.1871614,3.15369,11.0114,,,
1543270319.2981572,3.15315,11.0114,,,
1543270319.411837,3.15315,11.0114,,,
1543270319.4943776,3.15315,11.0132,,,
1543270319.5900223,3.15269,11.0132,,,
1543270319.7099507,3.15269,11.0132,,,
1543270319.799906,3.15269,11.015,,,
1543270319.8898156,3.15218,11.015,,,
1543270319.9966276,3.15218,11.015,,,
1543270320.089034,3.15218,11.0173,0,0,0
1543270320.210619,3.15157,11.0173,,,
1543270320.293255,3.15157,11.0173,,,
1543270320.3893647,3.15157,11.0173,,,
1543270320.5135477,3.15157,11.0196,,,
1543270320.602918,3.15103,11.0196,,,
1543270320.6926455,3.15103,11.0196,,,
1543270320.7907522,3.15103,11.0214,,,
1543270320.8902426,3.15051,11.0214,,,
1543270321.0005097,3.15051,11.0214,,,
1543270321.1145406,3.15051,11.0214,0,0,0
1543270321.1932771,3.15051,11.0232,,,
1543270321.315406,3.14998,11.0232,,,
1543270321.3954964,3.14998,11.0232,,,
1543270321.5092437,3.14998,11.025,,,
1543270321.5923927,3.14944,11.025,,,
1543270321.6925197,3.14944,11.025,,,
1543270321.7930105,3.14944,11.0268,,,
1543270321.9005098,3.14893,11.0268,,,
1543270321.9927645,3.14893,11.0268,,,
1543270322.1146579,3.14893,11.0268,0,0,0
1543270322.1931362,3.14893,11.0286,,,
1543270322.3158643,3.14839,11.0286,,,
1543270322.398975,3.14839,11.0286,,,
1543270322.49389,3.14839,11.0304,,,
1543270322.5974283,3.14786,11.0304,,,
1543270322.7078986,3.14786,11.0304,,,
1543270322.8166056,3.14786,11.0322,,,
1543270322.9166958,3.14732,11.0322,,,
1543270322.9942298,3.14732,11.0322,,,
1543270323.1058724,3.14732,11.034,0,0,0
1543270323.2203302,3.1468,11.034,,,
1543270323.3003683,3.1468,11.034,,,
1543270323.397964,3.1468,11.034,,,
1543270323.4997053,3.1468,11.0358,,,
1543270323.6085858,3.14627,11.0358,,,
1543270323.723237,3.14627,11.0358,,,
1543270323.8127573,3.14627,11.0376,,,
1543270323.9093785,3.14574,11.0376,,,
1543270324.024868,3.14574,11.0376,,,
1543270324.104129,3.14574,11.0376,0,0,0
1543270324.2029836,3.14574,11.0394,,,
1543270324.3082647,3.14522,11.0394,,,
1543270324.412618,3.14522,11.0394,,,
1543270324.531542,3.14522,11.0414,,,
1543270324.6097224,3.14468,11.0414,,,
1543270324.7041104,3.14468,11.0414,,,
1543270324.808847,3.14468,11.0432,,,
1543270324.915563,3.14407,11.0432,,,
1543270325.005014,3.14407,11.0432,,,
1543270325.1046166,3.14407,11.0432,0,0,0
1543270325.204724,3.14407,11.045,,,
1543270325.3469014,3.14354,11.045,,,
1543270325.4417014,3.14354,11.045,,,
1543270325.517863,3.14354,11.0468,,,
1543270325.6050854,3.14302,11.0468,,,
1543270325.7199576,3.14302,11.0468,,,
1543270325.8049634,3.14302,11.0494,,,
1543270325.9091115,3.14241,11.0494,,,
1543270326.0080378,3.14241,11.0494,,,
1543270326.124444,3.14241,11.0494,0,0,0
1543270326.2183425,3.14241,11.0517,,,
1543270326.3045995,3.14188,11.0517,,,
1543270326.4092216,3.14188,11.0517,,,
1543270326.508359,3.14188,11.0535,,,
1543270326.611487,3.14136,11.0535,,,
1543270326.706538,3.14136,11.0535,,,
1543270326.805591,3.14136,11.0553,,,
1543270326.9186049,3.14082,11.0553,,,
1543270327.030915,3.14082,11.0553,,,
1543270327.13472,3.14082,11.0553,0,0,0
1543270327.2137196,3.14082,11.0573,,,
1543270327.312838,3.14021,11.0573,,,
1543270327.4145873,3.14021,11.0573,,,
1543270327.525555,3.14021,11.0591,,,
1543270327.6174083,3.13969,11.0591,,,
1543270327.7143257,3.13969,11.0591,,,
1543270327.8138344,3.13969,11.0609,,,
1543270327.9202318,3.13916,11.0609,,,
1543270328.0184155,3.13916,11.0609,,,
1543270328.1177485,3.13916,11.0609,0,0,0
1543270328.2149432,3.13916,11.063,,,
1543270328.328047,3.13855,11.063,,,
1543270328.418076,3.13855,11.063,,,
1543270328.5369666,3.13855,11.0648,,,
1543270328.6335592,3.13803,11.0648,,,
1543270328.7225363,3.13803,11.0648,,,
1543270328.831837,3.13803,11.0665,,,
1543270328.9143069,3.1375,11.0665,,,
1543270329.0147085,3.1375,11.0665,,,
1543270329.1158156,3.1375,11.0665,0,0,0
1543270329.2208319,3.1375,11.0686,,,
1543270329.3179882,3.13689,11.0686,,,
1543270329.4400182,3.13689,11.0686,,,
1543270329.524319,3.13689,11.0706,,,
1543270329.6365347,3.13635,11.0706,,,
1543270329.719675,3.13635,11.0706,,,
1543270329.8164206,3.13635,11.0724,,,
1543270329.9164112,3.13635,11.0724,,,
1543270330.0327754,3.13576,11.0724,,,
1543270330.1398132,3.13576,11.0724,0,0,0
1543270330.2419782,3.13576,11.0742,,,
1543270330.319912,3.13522,11.0742,,,
1543270330.4175315,3.13522,11.0742,,,
1543270330.5278437,3.13522,11.0763,,,
1543270330.6227982,3.13469,11.0763,,,
1543270330.716945,3.13469,11.0763,,,
1543270330.8173294,3.13469,11.0783,,,
1543270330.940105,3.13409,11.0783,,,
1543270331.0514483,3.13409,11.0783,,,
1543270331.1275022,3.13409,11.0783,0,0,0
1543270331.218294,3.13409,11.0812,,,
1543270331.3310466,3.13348,11.0812,,,
1543270331.418553,3.13348,11.0812,,,
1543270331.5223114,3.13348,11.0832,,,
1543270331.6237512,3.13287,11.0832,,,
1543270331.7271724,3.13287,11.0832,,,
1543270331.8405442,3.13287,11.085,,,
1543270331.9185667,3.13287,11.085,,,
1543270332.019188,3.13235,11.085,,,
1543270332.1249192,3.13235,11.085,0,0,0
1543270332.2246983,3.13235,11.0871,,,
1543270332.3216538,3.13174,11.0871,,,
1543270332.4246716,3.13174,11.0871,,,
1543270332.5274177,3.13174,11.0889,,,
1543270332.6601806,3.13121,11.0889,,,
1543270332.7462943,3.13121,11.0889,,,
1543270332.825172,3.13121,11.0909,,,
1543270332.9227936,3.13121,11.0909,,,
1543270333.0259085,3.13062,11.0909,,,
1543270333.1398122,3.13062,11.0909,0,0,0
1543270333.226091,3.13062,11.093,,,
1543270333.3263643,3.13,11.093,,,
1543270333.4245076,3.13,11.093,,,
1543270333.5315619,3.13,11.0955,,,
1543270333.6237907,3.12939,11.0955,,,
1543270333.724608,3.12939,11.0955,,,
1543270333.8283696,3.12939,11.0978,,,
1543270333.9481606,3.12888,11.0978,,,
1543270334.0296385,3.12888,11.0978,,,
1543270334.1455204,3.12888,11.0978,0,0,0
1543270334.2291703,3.12888,11.0999,,,
1543270334.3449473,3.12827,11.0999,,,
1543270334.4507024,3.12827,11.0999,,,
1543270334.5272858,3.12827,11.1019,,,
1543270334.6258075,3.12766,11.1019,,,
1543270334.7372208,3.12766,11.1019,,,
1543270334.8471377,3.12766,11.1019,,,
1543270334.9585826,3.12706,11.1037,,,
1543270335.0299373,3.12706,11.1037,,,
1543270335.125273,3.12706,11.1037,0,0,0
1543270335.234376,3.12706,11.1058,,,
1543270335.326762,3.12653,11.1058,,,
1543270335.425561,3.12653,11.1058,,,
1543270335.5256333,3.12653,11.1078,,,
1543270335.650138,3.12592,11.1078,,,
1543270335.7675812,3.12592,11.1078,,,
1543270335.830788,3.12592,11.1078,,,
1543270335.9270506,3.12592,11.1099,,,
1543270336.037038,3.12532,11.1099,,,
1543270336.1266103,3.12532,11.1099,0,0,0
1543270336.2267919,3.12532,11.1119,,,
1543270336.3270447,3.12471,11.1119,,,
1543270336.436269,3.12471,11.1119,,,
1543270336.556596,3.12471,11.114,,,
1543270336.6387093,3.1241,11.114,,,
1543270336.7295709,3.1241,11.114,,,
1543270336.8325965,3.1241,11.114,,,
1543270336.9404354,3.1241,11.116,,,
1543270337.0305057,3.1235,11.116,,,
1543270337.135579,3.1235,11.116,0,0,0
1543270337.2305195,3.1235,11.1178,,,
1543270337.377776,3.12289,11.1178,,,
1543270337.4593112,3.12289,11.1178,,,
1543270337.535256,3.12289,11.1199,,,
1543270337.6344175,3.12228,11.1199,,,
1543270337.7448447,3.12228,11.1199,,,
1543270337.8295903,3.12228,11.1199,,,
1543270337.9291518,3.12228,11.1219,,,
1543270338.0301044,3.12169,11.1219,,,
1543270338.1554167,3.12169,11.1219,0,0,0
1543270338.2467315,3.12169,11.124,,,
1543270338.3335347,3.12115,11.124,,,
1543270338.4301302,3.12115,11.124,,,
1543270338.532368,3.12115,11.1265,,,
1543270338.6412437,3.12047,11.1265,,,
1543270338.7359226,3.12047,11.1265,,,
1543270338.8358796,3.12047,11.1265,,,
1543270338.945486,3.12047,11.1293,,,
1543270339.0530019,3.11987,11.1293,,,
1543270339.1364634,3.11987,11.1293,0,0,0
1543270339.2325032,3.11987,11.1311,,,
1543270339.3326168,3.11926,11.1311,,,
1543270339.4467082,3.11926,11.1311,,,
1543270339.5518737,3.11926,11.1335,,,
1543270339.6338654,3.11865,11.1335,,,
1543270339.7434425,3.11865,11.1335,,,
1543270339.8409915,3.11865,11.1335,,,
1543270339.9430952,3.11865,11.1355,,,
1543270340.0385392,3.11806,11.1355,,,
1543270340.1345272,3.11806,11.1355,0,0,0
1543270340.2334886,3.11806,11.1375,,,
1543270340.3513753,3.11745,11.1375,,,
1543270340.4344828,3.11745,11.1375,,,
1543270340.5525386,3.11745,11.1396,,,
1543270340.6472592,3.11684,11.1396,,,
1543270340.7454877,3.11684,11.1396,,,
1543270340.8532066,3.11684,11.1396,,,
1543270340.9355435,3.11684,11.1424,,,
1543270341.042922,3.11617,11.1424,,,
1543270341.1443818,3.11617,11.1424,0,0,0
1543270341.2420726,3.11617,11.145,,,
1543270341.3403237,3.11555,11.145,,,
1543270341.4572952,3.11555,11.145,,,
1543270341.5480874,3.11555,11.147,,,
1543270341.6642246,3.11494,11.147,,,
1543270341.7403932,3.11494,11.147,,,
1543270341.8366022,3.11494,11.147,,,
1543270341.9360566,3.11494,11.1491,,,
1543270342.0477562,3.11427,11.1491,,,
1543270342.1612275,3.11427,11.1491,0,0,0
1543270342.2436829,3.11427,11.1511,,,
1543270342.3518333,3.11366,11.1511,,,
1543270342.4371183,3.11366,11.1511,,,
1543270342.5473437,3.11366,11.1534,,,
1543270342.6404142,3.11366,11.1534,,,
1543270342.7392154,3.11305,11.1534,,,
1543270342.8386855,3.11305,11.1534,,,
1543270342.940939,3.11305,11.1555,,,
1543270343.0371792,3.11246,11.1555,,,
1543270343.1598663,3.11246,11.1555,0,0,0
1543270343.2458336,3.11246,11.1581,,,
1543270343.357632,3.11177,11.1581,,,
1543270343.4401832,3.11177,11.1581,,,
1543270343.537826,3.11177,11.1609,,,
1543270343.6374488,3.11177,11.1609,,,
1543270343.7541955,3.11108,11.1609,,,
1543270343.8605223,3.11108,11.1609,,,
1543270343.9618251,3.11108,11.1632,,,
1543270344.041902,3.11049,11.1632,,,
1543270344.1406558,3.11049,11.1632,0,0,0
1543270344.2506585,3.11049,11.1652,,,
1543270344.3540156,3.1098,11.1652,,,
1543270344.443674,3.1098,11.1652,,,
1543270344.5441196,3.1098,11.1652,,,
1543270344.6565874,3.10919,11.1675,,,
1543270344.7750788,3.10919,11.1675,,,
1543270344.8404312,3.10919,11.1675,,,
1543270344.9395037,3.10919,11.1696,,,
1543270345.0572658,3.10852,11.1696,,,
1543270345.140857,3.10852,11.1696,0,0,0
1543270345.239802,3.10852,11.1719,,,
1543270345.3400822,3.10791,11.1719,,,
1543270345.4528549,3.10791,11.1719,,,
1543270345.5719428,3.10791,11.1719,,,
1543270345.647975,3.10791,11.174,,,
1543270345.7419422,3.1073,11.174,,,
1543270345.8400538,3.1073,11.174,,,
1543270345.9515731,3.1073,11.1768,,,
1543270346.04256,3.10663,11.1768,,,
1543270346.1446602,3.10663,11.1768,0,0,0
1543270346.2429476,3.10663,11.1796,,,
1543270346.378506,3.10594,11.1796,,,
1543270346.4445612,3.10594,11.1796,,,
1543270346.5428064,3.10594,11.1796,,,
1543270346.6494515,3.10594,11.1816,,,
1543270346.7557766,3.10527,11.1816,,,
1543270346.8623786,3.10527,11.1816,,,
1543270346.9444287,3.10527,11.1839,,,
1543270347.0436642,3.10466,11.1839,,,
1543270347.169093,3.10466,11.1839,0,0,0
1543270347.2536376,3.10466,11.1862,,,
1543270347.3453662,3.10397,11.1862,,,
1543270347.4451349,3.10397,11.1862,,,
1543270347.5451856,3.10397,11.1862,,,
1543270347.668598,3.10397,11.1886,,,
1543270347.7501984,3.1033,11.1886,,,
1543270347.845466,3.1033,11.1886,,,
1543270347.965391,3.1033,11.1909,,,
1543270348.062342,3.10262,11.1909,,,
1543270348.171528,3.10262,11.1909,0,0,0
1543270348.2453387,3.10262,11.1932,,,
1543270348.3470852,3.10193,11.1932,,,
1543270348.4539297,3.10193,11.1932,,,
1543270348.5637956,3.10193,11.1932,,,
1543270348.647575,3.10193,11.196,,,
1543270348.7674422,3.10126,11.196,,,
1543270348.8627617,3.10126,11.196,,,
1543270348.9565513,3.10126,11.1985,,,
1543270349.052657,3.10057,11.1985,,,
1543270349.1524262,3.10057,11.1985,0,0,0
1543270349.2523944,3.10057,11.2009,,,
1543270349.3729703,3.0999,11.2009,,,
1543270349.487149,3.0999,11.2009,,,
1543270349.5852487,3.0999,11.2009,,,
1543270349.667323,3.0999,11.2032,,,
1543270349.7644494,3.09921,11.2032,,,
1543270349.871588,3.09921,11.2032,,,
1543270349.9635558,3.09921,11.2055,,,
1543270350.060694,3.09853,11.2055,,,
1543270350.1601791,3.09853,11.2055,0,0,0
1543270350.2821581,3.09853,11.2078,,,
1543270350.375119,3.09785,11.2078,,,
1543270350.4721487,3.09785,11.2078,,,
1543270350.5664315,3.09785,11.2078,,,
1543270350.6736746,3.09785,11.2103,,,
1543270350.7614377,3.09717,11.2103,,,
1543270350.860391,3.09717,11.2103,,,
1543270350.9614022,3.09717,11.2137,,,
1543270351.0728993,3.09641,11.2137,,,
1543270351.1889253,3.09641,11.2137,0,0,0
1543270351.2739,3.09641,11.216,,,
1543270351.3627803,3.09573,11.216,,,
1543270351.466618,3.09573,11.216,,,
1543270351.580792,3.09573,11.216,,,
1543270351.6632802,3.09573,11.2183,,,
1543270351.765865,3.09505,11.2183,,,
1543270351.8679695,3.09505,11.2183,,,
1543270351.9809735,3.09505,11.2209,,,
1543270352.0770087,3.09438,11.2209,,,
1543270352.163025,3.09438,11.2209,0,0,0
1543270352.2630224,3.09438,11.2232,,,
1543270352.3844836,3.09361,11.2232,,,
1543270352.469655,3.09361,11.2232,,,
1543270352.5646358,3.09361,11.2232,,,
1543270352.6643882,3.09361,11.2257,,,
1543270352.7771952,3.09293,11.2257,,,
1543270352.8835754,3.09293,11.2257,,,
1543270352.975275,3.09293,11.229,,,
1543270353.0650547,3.09218,11.229,,,
1543270353.1649046,3.09218,11.229,0,0,0
1543270353.2716305,3.09218,11.2314,,,
1543270353.3650658,3.09218,11.2314,,,
1543270353.4704182,3.09149,11.2314,,,
1543270353.5657969,3.09149,11.2314,,,
1543270353.6972613,3.09149,11.2339,,,
1543270353.7713604,3.09074,11.2339,,,
1543270353.865018,3.09074,11.2339,,,
1543270353.9652612,3.09074,11.2365,,,
1543270354.076748,3.09006,11.2365,,,
1543270354.1923585,3.09006,11.2365,0,0,0
1543270354.2717524,3.09006,11.2388,,,
1543270354.3665602,3.09006,11.2388,,,
1543270354.4893649,3.08929,11.2388,,,
1543270354.5853605,3.08929,11.2388,,,
1543270354.6671257,3.08929,11.2416,,,
1543270354.7741868,3.08862,11.2416,,,
1543270354.8700378,3.08862,11.2416,,,
1543270354.9763699,3.08862,11.2449,,,
1543270355.0672872,3.08786,11.2449,,,
1543270355.1729665,3.08786,11.2449,0,0,0
1543270355.273411,3.08786,11.2473,,,
1543270355.387411,3.08711,11.2473,,,
1543270355.4715114,3.08711,11.2473,,,
1543270355.567518,3.08711,11.2473,,,
1543270355.6679,3.08711,11.2498,,,
1543270355.7814512,3.08635,11.2498,,,
