Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543000500.2533436,3.10387,11.1858,0,0,0
1543000500.3526087,3.10387,11.1883,,,
1543000500.4582376,3.10387,11.1883,,,
1543000500.5747242,3.10326,11.1883,,,
1543000500.6737413,3.10326,11.1909,,,
1543000500.7556188,3.10326,11.1909,,,
1543000500.8754277,3.10326,11.1909,,,
1543000500.9773347,3.10257,11.1932,,,
1543000501.0665572,3.10257,11.1932,,,
1543000501.1549568,3.10257,11.1932,,,
1543000501.2539332,3.10197,11.1932,0,0,0
1543000501.3539312,3.10197,11.1953,,,
1543000501.4757109,3.10197,11.1953,,,
1543000501.5599394,3.10136,11.1953,,,
1543000501.6530976,3.10136,11.1973,,,
1543000501.772221,3.10136,11.1973,,,
1543000501.8660715,3.10136,11.1973,,,
1543000501.9545486,3.10075,11.1997,,,
1543000502.0548074,3.10075,11.1997,,,
1543000502.155186,3.10075,11.1997,,,
1543000502.2716134,3.10008,11.1997,0,0,0
1543000502.3763688,3.10008,11.2017,,,
1543000502.4581869,3.10008,11.2017,,,
1543000502.577712,3.09947,11.2017,,,
1543000502.660825,3.09947,11.2038,,,
1543000502.766657,3.09947,11.2038,,,
1543000502.8602943,3.09947,11.2038,,,
1543000502.96179,3.09886,11.2066,,,
1543000503.056834,3.09886,11.2066,,,
1543000503.1617,3.09886,11.2066,,,
1543000503.2574248,3.09827,11.2066,0,0,0
1543000503.3774028,3.09827,11.2092,,,
1543000503.4634902,3.09827,11.2092,,,
1543000503.5807173,3.09758,11.2092,,,
1543000503.6820762,3.09758,11.2112,,,
1543000503.764188,3.09758,11.2112,,,
1543000503.857297,3.09758,11.2112,,,
1543000503.9629521,3.09697,11.2133,,,
1543000504.0739098,3.09697,11.2133,,,
1543000504.190094,3.09697,11.2133,,,
1543000504.271895,3.0963,11.2133,0,0,0
1543000504.3607523,3.0963,11.2156,,,
1543000504.483272,3.0963,11.2156,,,
1543000504.5675855,3.09569,11.2156,,,
1543000504.6659744,3.09569,11.2177,,,
1543000504.7638948,3.09569,11.2177,,,
1543000504.8744946,3.09569,11.2177,,,
1543000504.984391,3.095,11.2177,,,
1543000505.0650413,3.095,11.22,,,
1543000505.1680014,3.095,11.22,,,
1543000505.2702405,3.09441,11.22,0,0,0
1543000505.3803968,3.09441,11.2223,,,
1543000505.46331,3.09441,11.2223,,,
1543000505.5630774,3.09372,11.2223,,,
1543000505.6870975,3.09372,11.2254,,,
1543000505.7747962,3.09372,11.2254,,,
1543000505.8717816,3.09372,11.2254,,,
1543000505.9645827,3.09303,11.2254,,,
1543000506.0643208,3.09303,11.2277,,,
1543000506.1843967,3.09303,11.2277,,,
1543000506.266758,3.09244,11.2277,0,0,0
1543000506.3747633,3.09244,11.2298,,,
1543000506.4839427,3.09244,11.2298,,,
1543000506.5735843,3.09183,11.2298,,,
1543000506.6819396,3.09183,11.2318,,,
1543000506.7659774,3.09183,11.2318,,,
1543000506.867873,3.09183,11.2318,,,
1543000506.9698763,3.09114,11.2318,,,
1543000507.0715528,3.09114,11.2341,,,
1543000507.1694646,3.09114,11.2341,,,
1543000507.284293,3.09055,11.2341,0,0,0
1543000507.3758574,3.09055,11.2362,,,
1543000507.4922407,3.09055,11.2362,,,
1543000507.5924113,3.08986,11.2362,,,
1543000507.6695557,3.08986,11.2385,,,
1543000507.7671735,3.08986,11.2385,,,
1543000507.8718998,3.08986,11.2385,,,
1543000507.9840472,3.08917,11.2385,,,
1543000508.0816536,3.08917,11.2416,,,
1543000508.177042,3.08917,11.2416,,,
1543000508.2769284,3.0885,11.2416,0,0,0
1543000508.381235,3.0885,11.2442,,,
1543000508.4743464,3.0885,11.2442,,,
1543000508.5680203,3.0885,11.2442,,,
1543000508.6673884,3.08789,11.2465,,,
1543000508.7790194,3.08789,11.2465,,,
1543000508.8876119,3.08789,11.2465,,,
1543000508.9816382,3.0872,11.2465,,,
1543000509.0699391,3.0872,11.2485,,,
1543000509.1892645,3.0872,11.2485,,,
1543000509.3029857,3.08653,11.2485,0,0,0
1543000509.3812616,3.08653,11.2508,,,
1543000509.4711123,3.08653,11.2508,,,
1543000509.5818987,3.08653,11.2508,,,
1543000509.6959329,3.08592,11.2532,,,
1543000509.791138,3.08592,11.2532,,,
1543000509.8820493,3.08592,11.2532,,,
1543000509.9735727,3.08524,11.2532,,,
1543000510.07769,3.08524,11.2552,,,
1543000510.1715994,3.08524,11.2552,,,
1543000510.270991,3.08456,11.2552,0,0,0
1543000510.3815117,3.08456,11.258,,,
1543000510.4961376,3.08456,11.258,,,
1543000510.5955973,3.08388,11.258,,,
1543000510.68118,3.08388,11.2609,,,
1543000510.7750251,3.08388,11.2609,,,
1543000510.87804,3.08388,11.2609,,,
1543000510.9876387,3.08319,11.2609,,,
1543000511.0796378,3.08319,11.2632,,,
1543000511.175831,3.08319,11.2632,,,
1543000511.2751362,3.08252,11.2632,0,0,0
1543000511.400921,3.08252,11.2655,,,
1543000511.5140376,3.08252,11.2655,,,
1543000511.5898237,3.08252,11.2655,,,
1543000511.6797092,3.08191,11.2678,,,
1543000511.7935414,3.08191,11.2678,,,
1543000511.8996449,3.08191,11.2678,,,
1543000511.978609,3.08116,11.2678,,,
1543000512.0831134,3.08116,11.2701,,,
1543000512.1892316,3.08116,11.2701,,,
1543000512.3029597,3.08047,11.2701,0,0,0
1543000512.3847826,3.08047,11.2735,,,
1543000512.478243,3.08047,11.2735,,,
1543000512.578413,3.08047,11.2735,,,
1543000512.6918426,3.07979,11.2758,,,
1543000512.7931683,3.07979,11.2758,,,
1543000512.8808522,3.07979,11.2758,,,
1543000512.979268,3.07919,11.2758,,,
1543000513.0986392,3.07919,11.2781,,,
1543000513.2083924,3.07919,11.2781,,,
1543000513.3016925,3.07851,11.2781,0,0,0
1543000513.3870142,3.07851,11.2804,,,
1543000513.4944026,3.07851,11.2804,,,
1543000513.5830379,3.07851,11.2804,,,
1543000513.6814084,3.07774,11.2835,,,
1543000513.7899537,3.07774,11.2835,,,
1543000513.8948298,3.07774,11.2835,,,
1543000514.001849,3.07707,11.2835,,,
1543000514.0841367,3.07707,11.2861,,,
1543000514.1826122,3.07707,11.2861,,,
1543000514.2909281,3.07639,11.2861,0,0,0
1543000514.3957608,3.07639,11.2884,,,
1543000514.52316,3.07639,11.2884,,,
1543000514.5883791,3.07639,11.2884,,,
1543000514.6839025,3.0757,11.2907,,,
1543000514.8078036,3.0757,11.2907,,,
1543000514.9158423,3.0757,11.2907,,,
1543000514.9907525,3.07503,11.2907,,,
1543000515.0862565,3.07503,11.293,,,
1543000515.194114,3.07503,11.293,,,
1543000515.3089745,3.07434,11.293,0,0,0
1543000515.3918574,3.07434,11.2964,,,
1543000515.4847298,3.07434,11.2964,,,
1543000515.6027157,3.07434,11.2964,,,
1543000515.7149966,3.07358,11.299,,,
1543000515.797237,3.07358,11.299,,,
1543000515.8959002,3.07358,11.299,,,
1543000515.9974833,3.07291,11.299,,,
1543000516.1109781,3.07291,11.3013,,,
1543000516.213615,3.07291,11.3013,0,0,0
1543000516.2962172,3.07222,11.3013,,,
1543000516.393823,3.07222,11.3036,,,
1543000516.4966044,3.07222,11.3036,,,
1543000516.6077838,3.07222,11.3036,,,
1543000516.7037666,3.07155,11.3059,,,
1543000516.8211498,3.07155,11.3059,,,
1543000516.9011114,3.07155,11.3059,,,
1543000517.0183437,3.07086,11.3059,,,
1543000517.100975,3.07086,11.3085,,,
1543000517.2060719,3.07086,11.3085,,,
1543000517.3022065,3.07018,11.3085,0,0,0
1543000517.408741,3.07018,11.311,,,
1543000517.4980881,3.07018,11.311,,,
1543000517.6220438,3.07018,11.311,,,
1543000517.7072206,3.06943,11.3141,,,
1543000517.8134155,3.06943,11.3141,,,
1543000517.9200613,3.06943,11.3141,,,
1543000518.002946,3.06874,11.3141,,,
1543000518.1021743,3.06874,11.3167,,,
1543000518.2122207,3.06874,11.3167,,,
1543000518.3138754,3.06805,11.3167,0,0,0
1543000518.4291077,3.06805,11.319,,,
1543000518.511215,3.06805,11.319,,,
1543000518.6045945,3.06805,11.319,,,
1543000518.7249637,3.06738,11.3213,,,
1543000518.8059738,3.06738,11.3213,,,
1543000518.9114003,3.06738,11.3213,,,
1543000519.0072398,3.06662,11.3213,,,
1543000519.1145368,3.06662,11.3236,,,
1543000519.228758,3.06662,11.3236,0,0,0
1543000519.309175,3.06587,11.3236,,,
1543000519.4103265,3.06587,11.3265,,,
1543000519.5251555,3.06587,11.3265,,,
1543000519.6165133,3.06587,11.3265,,,
1543000519.707349,3.06519,11.3296,,,
1543000519.807455,3.06519,11.3296,,,
1543000519.9074366,3.06519,11.3296,,,
1543000520.061043,3.0645,11.3296,,,
1543000520.1374621,3.0645,11.3321,,,
1543000520.2142906,3.0645,11.3321,0,0,0
1543000520.3086715,3.06383,11.3321,,,
1543000520.4181793,3.06383,11.3344,,,
1543000520.5097928,3.06383,11.3344,,,
1543000520.612925,3.06383,11.3344,,,
1543000520.7134728,3.06306,11.3378,,,
1543000520.8417275,3.06306,11.3378,,,
1543000520.9249341,3.06306,11.3378,,,
1543000521.0087912,3.06238,11.3378,,,
1543000521.1090453,3.06238,11.3404,,,
1543000521.2094538,3.06238,11.3404,0,0,0
1543000521.3213353,3.06171,11.3404,,,
1543000521.413445,3.06171,11.3427,,,
1543000521.5103083,3.06171,11.3427,,,
1543000521.625108,3.06171,11.3427,,,
1543000521.7328022,3.06094,11.3452,,,
1543000521.842706,3.06094,11.3452,,,
1543000521.9228683,3.06094,11.3452,,,
1543000522.0128012,3.06018,11.3452,,,
1543000522.1241813,3.06018,11.3486,,,
1543000522.2119653,3.06018,11.3486,0,0,0
1543000522.312172,3.05951,11.3486,,,
1543000522.4455347,3.05951,11.3512,,,
1543000522.5371475,3.05951,11.3512,,,
1543000522.6270547,3.05951,11.3512,,,
1543000522.7144647,3.05875,11.3512,,,
1543000522.8143747,3.05875,11.3535,,,
1543000522.9245012,3.05875,11.3535,,,
1543000523.0246341,3.05807,11.3535,,,
1543000523.1130328,3.05807,11.356,,,
1543000523.2135031,3.05807,11.356,0,0,0
1543000523.3143802,3.05739,11.356,,,
1543000523.4169223,3.05739,11.3584,,,
1543000523.5230117,3.05739,11.3584,,,
1543000523.6145122,3.05739,11.3584,,,
1543000523.7145185,3.05663,11.3584,,,
1543000523.8295436,3.05663,11.3609,,,
1543000523.9485326,3.05663,11.3609,,,
1543000524.0372667,3.05595,11.3609,,,
1543000524.1231995,3.05595,11.3635,,,
1543000524.2198174,3.05595,11.3635,0,0,0
1543000524.331383,3.05519,11.3635,,,
1543000524.413943,3.05519,11.3669,,,
1543000524.5151796,3.05519,11.3669,,,
1543000524.632918,3.05519,11.3669,,,
1543000524.727656,3.05443,11.3669,,,
1543000524.8524876,3.05443,11.3694,,,
1543000524.9221535,3.05443,11.3694,,,
1543000525.016308,3.05368,11.3694,,,
1543000525.1340103,3.05368,11.372,,,
1543000525.3104022,3.05368,11.372,,,
1543000525.4645355,3.01401,13.6737,,,
1543000525.6452146,3.01401,13.6737,,,
1543000525.814959,2.96436,15.0915,,,
1543000525.968009,2.96436,15.0915,,,
1543000526.118099,2.96034,15.1111,,,
1543000526.2650099,2.96034,15.1111,,,
1543000526.4220405,2.95717,15.127,,,
1543000526.5881968,2.95717,15.127,,,
1543000526.7373037,2.95451,15.127,,,
1543000526.81839,2.95451,15.1404,0,0,0
1543000526.905018,2.95451,15.1404,0,0,0
1543000527.007594,3.01009,15.1404,,,
1543000527.112569,3.01009,12.0387,,,
1543000527.2329886,3.01009,12.0387,0,0,0
1543000527.3131058,3.01009,12.0387,,,
1543000527.405896,3.03937,12.0387,,,
1543000527.5168352,3.03937,11.4247,,,
1543000527.6272316,3.03937,11.4247,,,
1543000527.7266278,3.04028,11.4247,,,
1543000527.81403,3.04028,11.4219,,,
1543000527.9060867,3.04028,11.4219,,,
1543000528.0127428,3.04059,11.4219,,,
1543000528.1365447,3.04059,11.4211,,,
1543000528.2281976,3.04059,11.4211,0,0,0
1543000528.3140376,3.04059,11.4211,,,
1543000528.4112282,3.04059,11.4211,,,
1543000528.5194037,3.04059,11.4211,,,
1543000528.6199281,3.04059,11.4211,,,
1543000528.7194223,3.04044,11.4211,,,
1543000528.8115027,3.04044,11.4219,,,
1543000528.9294636,3.04044,11.4219,,,
1543000529.0170174,3.04013,11.4219,,,
1543000529.1247544,3.04013,11.4229,,,
1543000529.2268002,3.04013,11.4229,0,0,0
1543000529.3254757,3.04013,11.4229,,,
1543000529.43321,3.03975,11.4229,,,
1543000529.516608,3.03975,11.4242,,,
1543000529.6295915,3.03975,11.4242,,,
1543000529.7354994,3.03922,11.4242,,,
1543000529.8439758,3.03922,11.426,,,
1543000529.9261384,3.03922,11.426,,,
1543000530.0228624,3.03877,11.426,,,
1543000530.1239772,3.03877,11.4276,,,
1543000530.239298,3.03877,11.4276,0,0,0
1543000530.3451724,3.03877,11.4276,,,
1543000530.4385517,3.03824,11.4301,,,
1543000530.5348597,3.03824,11.4301,,,
1543000530.623968,3.03824,11.4301,,,
1543000530.7328432,3.03763,11.4301,,,
1543000530.8304124,3.03763,11.4327,,,
1543000530.9361596,3.03763,11.4327,,,
1543000531.0321276,3.03703,11.4327,,,
1543000531.1479788,3.03703,11.4348,,,
1543000531.271416,3.03703,11.4348,0,0,0
1543000531.3517904,3.03703,11.4348,,,
1543000531.4415364,3.03642,11.4368,,,
1543000531.5456169,3.03642,11.4368,,,
1543000531.6339703,3.03642,11.4368,,,
1543000531.730724,3.03574,11.4368,,,
1543000531.8320925,3.03574,11.4399,,,
1543000531.9448218,3.03574,11.4399,,,
1543000532.0592296,3.03506,11.4399,,,
1543000532.1460924,3.03506,11.4422,,,
1543000532.2319937,3.03506,11.4422,0,0,0
1543000532.33923,3.03506,11.4422,,,
1543000532.4541423,3.03438,11.4422,,,
1543000532.543347,3.03438,11.4445,,,
1543000532.634887,3.03438,11.4445,,,
1543000532.7381063,3.03369,11.4445,,,
1543000532.8596976,3.03369,11.4469,,,
1543000532.9517403,3.03369,11.4469,,,
1543000533.0436635,3.03302,11.4469,,,
1543000533.1386924,3.03302,11.4494,,,
1543000533.243934,3.03302,11.4494,0,0,0
1543000533.3339841,3.03302,11.4494,,,
1543000533.4350896,3.03233,11.4494,,,
1543000533.5336936,3.03233,11.4523,,,
1543000533.6421425,3.03233,11.4523,,,
1543000533.7711244,3.03157,11.4523,,,
1543000533.843506,3.03157,11.4553,,,
1543000533.9364588,3.03157,11.4553,,,
1543000534.0493262,3.03082,11.4553,,,
1543000534.135886,3.03082,11.4579,,,
1543000534.2343128,3.03082,11.4579,0,0,0
1543000534.340525,3.03082,11.4579,,,
1543000534.4607801,3.03006,11.4613,,,
1543000534.5614352,3.03006,11.4613,,,
1543000534.6505523,3.03006,11.4613,,,
1543000534.7408223,3.02937,11.4613,,,
1543000534.8393292,3.02937,11.4638,,,
1543000534.9461803,3.02937,11.4638,,,
1543000535.037457,3.02863,11.4638,,,
1543000535.1369567,3.02863,11.4664,,,
1543000535.243956,3.02863,11.4664,0,0,0
1543000535.3751457,3.02786,11.4664,,,
1543000535.466068,3.02786,11.4664,,,
1543000535.5429165,3.02786,11.4692,,,
1543000535.637456,3.02786,11.4692,,,
1543000535.7505841,3.02704,11.4692,,,
1543000535.8634048,3.02704,11.4726,,,
1543000535.9468012,3.02704,11.4726,,,
1543000536.0401335,3.02704,11.4726,,,
1543000536.1609507,3.02635,11.4751,,,
1543000536.2489681,3.02635,11.4751,0,0,0
1543000536.343992,3.02635,11.4751,,,
1543000536.4427133,3.02559,11.4751,,,
1543000536.5410402,3.02559,11.4777,,,
1543000536.6592796,3.02559,11.4777,,,
1543000536.743677,3.02484,11.4777,,,
1543000536.8509548,3.02484,11.4811,,,
1543000536.9727046,3.02484,11.4811,,,
1543000537.054497,3.024,11.4811,,,
1543000537.1614163,3.024,11.4841,,,
1543000537.2459674,3.024,11.4841,0,0,0
1543000537.360093,3.024,11.4841,,,
1543000537.458107,3.02325,11.4841,,,
1543000537.5545635,3.02325,11.487,,,
1543000537.6524057,3.02325,11.487,,,
1543000537.7469318,3.02242,11.487,,,
1543000537.84837,3.02242,11.4906,,,
1543000537.974626,3.02242,11.4906,,,
1543000538.0559444,3.02165,11.4906,,,
1543000538.1513205,3.02165,11.4931,,,
1543000538.2487657,3.02165,11.4931,0,0,0
1543000538.360389,3.02165,11.4931,,,
1543000538.4697003,3.02083,11.4931,,,
1543000538.5549943,3.02083,11.496,,,
1543000538.6468885,3.02083,11.496,,,
1543000538.7539363,3.02007,11.496,,,
1543000538.8640459,3.02007,11.4986,,,
1543000538.954293,3.02007,11.4986,,,
1543000539.056753,3.02007,11.4986,,,
1543000539.1861994,3.01924,11.5022,,,
1543000539.253748,3.01924,11.5022,0,0,0
1543000539.3493862,3.01924,11.5022,,,
1543000539.4509883,3.01848,11.5022,,,
1543000539.5542922,3.01848,11.505,,,
1543000539.672737,3.01848,11.505,,,
1543000539.7545507,3.01765,11.505,,,
1543000539.856448,3.01765,11.5083,,,
1543000539.949014,3.01765,11.5083,,,
1543000540.0598934,3.01765,11.5083,,,
1543000540.172372,3.01682,11.5117,,,
1543000540.2549634,3.01682,11.5117,0,0,0
1543000540.3522835,3.01682,11.5117,,,
1543000540.4540553,3.01605,11.5117,,,
1543000540.566792,3.01605,11.5143,,,
1543000540.6881998,3.01605,11.5143,,,
1543000540.7613251,3.01523,11.5143,,,
1543000540.856435,3.01523,11.5171,,,
1543000540.9588974,3.01523,11.5171,,,
1543000541.0517573,3.01523,11.5171,,,
1543000541.1522596,3.01439,11.5207,,,
1543000541.2625458,3.01439,11.5207,0,0,0
1543000541.376281,3.01439,11.5207,,,
1543000541.4944575,3.01364,11.5207,,,
1543000541.5618944,3.01364,11.5238,,,
1543000541.6596298,3.01364,11.5238,,,
1543000541.7748468,3.01273,11.5238,,,
1543000541.880645,3.01273,11.5271,,,
1543000541.9656582,3.01273,11.5271,,,
1543000542.0613964,3.01273,11.5271,,,
1543000542.165565,3.01198,11.5302,,,
1543000542.2886734,3.01198,11.5302,0,0,0
1543000542.3795996,3.01198,11.5302,,,
1543000542.4641325,3.01114,11.5302,,,
1543000542.5617442,3.01114,11.533,,,
1543000542.686744,3.01114,11.533,,,
1543000542.768561,3.0103,11.533,,,
1543000542.871105,3.0103,11.5359,,,
1543000542.9677734,3.0103,11.5359,,,
1543000543.1017888,3.00948,11.5359,,,
1543000543.1831205,3.00948,11.5389,,,
1543000543.2646337,3.00948,11.5389,0,0,0
1543000543.3707755,3.00948,11.5389,,,
1543000543.4693475,3.00864,11.5389,,,
1543000543.5739434,3.00864,11.5423,,,
1543000543.66499,3.00864,11.5423,,,
1543000543.7638938,3.00789,11.5423,,,
1543000543.8860047,3.00789,11.5459,,,
1543000543.9884875,3.00789,11.5459,,,
1543000544.0788958,3.00789,11.5459,,,
1543000544.168985,3.00697,11.549,,,
1543000544.2666686,3.00697,11.549,0,0,0
1543000544.3852148,3.00697,11.549,,,
1543000544.4919798,3.00623,11.549,,,
1543000544.576161,3.00623,11.5518,,,
1543000544.67847,3.00623,11.5518,,,
1543000544.7847512,3.00539,11.5518,,,
1543000544.8855524,3.00539,11.5546,,,
1543000544.9843702,3.00539,11.5546,,,
1543000545.0769978,3.00539,11.5546,,,
1543000545.1773396,3.00455,11.5585,,,
1543000545.3007753,3.00455,11.5585,0,0,0
1543000545.4178693,3.00455,11.5585,,,
1543000545.493859,3.00372,11.5585,,,
1543000545.5778992,3.00372,11.5616,,,
1543000545.6946163,3.00372,11.5616,,,
1543000545.8024316,3.00281,11.5616,,,
1543000545.8905556,3.00281,11.5652,,,
1543000545.9803898,3.00281,11.5652,,,
1543000546.0918791,3.00281,11.5652,,,
1543000546.1883328,3.00206,11.568,,,
1543000546.2940264,3.00206,11.568,0,0,0
1543000546.3833995,3.00206,11.568,,,
1543000546.4927363,3.00122,11.568,,,
1543000546.5823362,3.00122,11.5708,,,
1543000546.6796165,3.00122,11.5708,,,
1543000546.7803378,3.0004,11.5708,,,
1543000546.8955903,3.0004,11.5744,,,
1543000547.007738,3.0004,11.5744,,,
1543000547.098468,2.99948,11.5744,,,
1543000547.1810987,2.99948,11.5778,,,
1543000547.2818854,2.99948,11.5778,0,0,0
1543000547.3930712,2.99948,11.5778,,,
1543000547.4941545,2.99864,11.5778,,,
1543000547.5842352,2.99864,11.5816,,,
1543000547.6816013,2.99864,11.5816,,,
1543000547.8149288,2.99782,11.5816,,,
1543000547.9075744,2.99782,11.5845,,,
1543000548.0026069,2.99782,11.5845,,,
1543000548.0927994,2.99782,11.5845,,,
1543000548.197263,2.99698,11.5873,,,
1543000548.3076384,2.99698,11.5873,0,0,0
1543000548.3910072,2.99698,11.5873,,,
1543000548.497283,2.99615,11.5873,,,
1543000548.6044931,2.99615,11.5909,,,
1543000548.697244,2.99615,11.5909,,,
1543000548.7878509,2.99524,11.5909,,,
1543000548.8892171,2.99524,11.5942,,,
1543000548.9936085,2.99524,11.5942,,,
1543000549.1121202,2.99442,11.5942,,,
1543000549.1937068,2.99442,11.5978,0,0,0
1543000549.2885797,2.99442,11.5978,,,
1543000549.38858,2.99442,11.5978,,,
1543000549.5066617,2.99358,11.5978,,,
1543000549.613081,2.99358,11.6009,,,
1543000549.6976545,2.99358,11.6009,,,
1543000549.7919116,2.99275,11.6009,,,
1543000549.8965542,2.99275,11.6038,,,
1543000550.0172794,2.99275,11.6038,,,
1543000550.1410384,2.99191,11.6038,,,
1543000550.2015078,2.99191,11.6071,0,0,0
1543000550.2909505,2.99191,11.6071,,,
1543000550.4009178,2.99191,11.6071,,,
1543000550.4908228,2.991,11.6071,,,
1543000550.595226,2.991,11.6104,,,
1543000550.6980758,2.991,11.6104,,,
1543000550.7963433,2.99017,11.6104,,,
1543000550.9318702,2.99017,11.6143,,,
1543000550.9969637,2.99017,11.6143,,,
1543000551.0915716,2.99017,11.6143,,,
1543000551.2093253,2.98926,11.6176,,,
1543000551.2930684,2.98926,11.6176,0,0,0
1543000551.401584,2.98926,11.6176,,,
1543000551.4951684,2.98843,11.6176,,,
1543000551.6012855,2.98843,11.6205,,,
1543000551.720346,2.98843,11.6205,,,
1543000551.800381,2.98759,11.6205,,,
1543000551.8948157,2.98759,11.6241,,,
1543000552.002727,2.98759,11.6241,,,
1543000552.1013653,2.98759,11.6241,,,
1543000552.1973944,2.98669,11.6241,,,
1543000552.2958071,2.98669,11.6277,0,0,0
1543000552.3962512,2.98669,11.6277,,,
1543000552.5423548,2.98586,11.6277,,,
1543000552.6224375,2.98586,11.6315,,,
1543000552.706923,2.98586,11.6315,,,
1543000552.8029618,2.98503,11.6315,,,
1543000552.9058464,2.98503,11.6341,,,
1543000553.015972,2.98503,11.6341,,,
1543000553.1119733,2.98503,11.6341,,,
1543000553.2075553,2.98412,11.6372,0,0,0
1543000553.3065486,2.98412,11.6372,,,
1543000553.4265435,2.98412,11.6372,,,
1543000553.5088215,2.98328,11.6372,,,
1543000553.611345,2.98328,11.6411,,,
1543000553.7086098,2.98328,11.6411,,,
1543000553.8178666,2.98238,11.6411,,,
1543000553.9045184,2.98238,11.6441,,,
1543000554.0279803,2.98238,11.6441,,,
1543000554.1129844,2.98238,11.6441,,,
1543000554.2213438,2.98154,11.648,0,0,0
1543000554.3246782,2.98154,11.648,,,
1543000554.407387,2.98154,11.648,,,
1543000554.5047562,2.98064,11.648,,,
1543000554.6058714,2.98064,11.6511,,,
1543000554.7163959,2.98064,11.6511,,,
1543000554.827313,2.9798,11.6511,,,
1543000554.913309,2.9798,11.6544,,,
1543000555.0049007,2.9798,11.6544,,,
1543000555.1278107,2.9798,11.6544,,,
1543000555.2094333,2.9789,11.6544,0,0,0
1543000555.313809,2.9789,11.658,,,
1543000555.412356,2.9789,11.658,,,
1543000555.5168018,2.97806,11.658,,,
1543000555.6366365,2.97806,11.6609,,,
1543000555.7251792,2.97806,11.6609,,,
1543000555.8123748,2.97716,11.6609,,,
1543000555.914629,2.97716,11.6647,,,
1543000556.0188854,2.97716,11.6647,,,
1543000556.1089354,2.97716,11.6647,,,
1543000556.2091901,2.97624,11.6647,0,0,0
1543000556.3119693,2.97624,11.6681,,,
1543000556.4346554,2.97624,11.6681,,,
1543000556.5420358,2.97542,11.6681,,,
