Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542714540.918791,3.14125,11.0201,0,0,0
1542714541.0078454,3.15344,11.0201,,,
1542714541.1087985,3.15344,11.0116,,,
1542714541.209303,3.15344,11.0116,,,
1542714541.3171835,3.15344,11.0116,,,
1542714541.4106553,3.15421,11.0093,,,
1542714541.531108,3.15421,11.0093,,,
1542714541.6138132,3.15421,11.0093,,,
1542714541.720514,3.1545,11.0093,,,
1542714541.8295999,3.1545,11.0085,,,
1542714541.9129593,3.1545,11.0085,0,0,0
1542714542.0127254,3.15457,11.0085,,,
1542714542.112049,3.15457,11.0083,,,
1542714542.220445,3.15457,11.0083,,,
1542714542.3559518,3.15457,11.0083,,,
1542714542.4201531,3.15457,11.0083,,,
1542714542.5138912,3.15457,11.0083,,,
1542714542.630246,3.15457,11.0083,,,
1542714542.7378707,3.15442,11.0083,,,
1542714542.8162973,3.15442,11.0088,,,
1542714542.9143474,3.15442,11.0088,0,0,0
1542714543.019636,3.15428,11.0088,,,
1542714543.14263,3.15428,11.0093,,,
1542714543.2224174,3.15428,11.0093,,,
1542714543.3149254,3.15428,11.0093,,,
1542714543.421957,3.15405,11.0103,,,
1542714543.5316267,3.15405,11.0103,,,
1542714543.6142879,3.15405,11.0103,,,
1542714543.714651,3.15375,11.0103,,,
1542714543.8142855,3.15375,11.0111,,,
1542714543.9328773,3.15375,11.0111,0,0,0
1542714544.028152,3.15344,11.0111,,,
1542714544.114619,3.15344,11.0121,,,
1542714544.214933,3.15344,11.0121,,,
1542714544.335687,3.15344,11.0121,,,
1542714544.419735,3.15314,11.0121,,,
1542714544.5161011,3.15314,11.0132,,,
1542714544.6158981,3.15314,11.0132,,,
1542714544.742231,3.15276,11.0132,,,
1542714544.8321223,3.15276,11.0145,,,
1542714544.9159381,3.15276,11.0145,0,0,0
1542714545.0164266,3.15245,11.0145,,,
1542714545.1164105,3.15245,11.0155,,,
1542714545.2259007,3.15245,11.0155,,,
1542714545.3179724,3.15245,11.0155,,,
1542714545.4167967,3.15208,11.0155,,,
1542714545.5209455,3.15208,11.0168,,,
1542714545.6610944,3.15208,11.0168,,,
1542714545.7499032,3.15178,11.0168,,,
1542714545.819672,3.15178,11.0178,,,
1542714545.91627,3.15178,11.0178,0,0,0
1542714546.032707,3.1514,11.0178,,,
1542714546.1182895,3.1514,11.0191,,,
1542714546.2172673,3.1514,11.0191,,,
1542714546.3185396,3.1514,11.0191,,,
1542714546.429083,3.15102,11.0191,,,
1542714546.5340502,3.15102,11.0204,,,
1542714546.6178112,3.15102,11.0204,,,
1542714546.718297,3.15063,11.0204,,,
1542714546.81813,3.15063,11.0217,,,
1542714546.9237578,3.15063,11.0217,0,0,0
1542714547.018269,3.15063,11.0217,,,
1542714547.1182775,3.15027,11.0232,,,
1542714547.2184715,3.15027,11.0232,,,
1542714547.358732,3.15027,11.0232,,,
1542714547.452301,3.14989,11.0232,,,
1542714547.5222933,3.14989,11.0245,,,
1542714547.617882,3.14989,11.0245,,,
1542714547.7296414,3.14943,11.0245,,,
1542714547.8197904,3.14943,11.0258,,,
1542714547.9193144,3.14943,11.0258,0,0,0
1542714548.019692,3.14943,11.0258,,,
1542714548.1264086,3.14905,11.0273,,,
1542714548.2405386,3.14905,11.0273,,,
1542714548.3228235,3.14905,11.0273,,,
1542714548.423224,3.14859,11.0273,,,
1542714548.5230696,3.14859,11.0294,,,
1542714548.6448526,3.14859,11.0294,,,
1542714548.7277052,3.14815,11.0294,,,
1542714548.8278124,3.14815,11.0312,,,
1542714548.9279587,3.14815,11.0312,0,0,0
1542714549.054152,3.14769,11.0312,,,
1542714549.1439865,3.14769,11.0327,,,
1542714549.236342,3.14769,11.0327,,,
1542714549.3349388,3.14769,11.0327,,,
1542714549.4356132,3.14731,11.0327,,,
1542714549.55601,3.14731,11.0343,,,
1542714549.637818,3.14731,11.0343,,,
1542714549.7383232,3.14685,11.0343,,,
1542714549.8575363,3.14685,11.0355,,,
1542714549.946678,3.14685,11.0355,0,0,0
1542714550.0574389,3.14641,11.0355,,,
1542714550.1388109,3.14641,11.0371,,,
1542714550.2388263,3.14641,11.0371,,,
1542714550.3388047,3.14641,11.0371,,,
1542714550.4504533,3.14603,11.0371,,,
1542714550.539336,3.14603,11.0386,,,
1542714550.6610234,3.14603,11.0386,,,
1542714550.7422063,3.14557,11.0386,,,
1542714550.8599741,3.14557,11.0402,,,
1542714550.943844,3.14557,11.0402,0,0,0
1542714551.040086,3.14557,11.0402,,,
1542714551.141413,3.14511,11.0415,,,
1542714551.2492013,3.14511,11.0415,,,
1542714551.359356,3.14511,11.0415,,,
1542714551.4691312,3.14467,11.0415,,,
1542714551.546139,3.14467,11.0433,,,
1542714551.6439502,3.14467,11.0433,,,
1542714551.75006,3.14421,11.0433,,,
1542714551.8433187,3.14421,11.0448,,,
1542714551.9441645,3.14421,11.0448,0,0,0
1542714552.044414,3.14421,11.0448,,,
1542714552.1659622,3.14375,11.0463,,,
1542714552.2872548,3.14375,11.0463,,,
1542714552.3493984,3.14375,11.0463,,,
1542714552.4449885,3.1433,11.0463,,,
1542714552.5611818,3.1433,11.0479,,,
1542714552.6451545,3.1433,11.0479,,,
1542714552.7449856,3.14284,11.0479,,,
1542714552.8449554,3.14284,11.0494,,,
1542714552.9530644,3.14284,11.0494,0,0,0
1542714553.0725482,3.14232,11.0494,,,
1542714553.154914,3.14232,11.051,,,
1542714553.2466369,3.14232,11.051,,,
1542714553.346679,3.14232,11.051,,,
1542714553.4544475,3.14186,11.051,,,
1542714553.54599,3.14186,11.053,,,
1542714553.6473196,3.14186,11.053,,,
1542714553.7464607,3.14133,11.053,,,
1542714553.8708332,3.14133,11.0556,,,
1542714553.9554105,3.14133,11.0556,0,0,0
1542714554.0440524,3.14133,11.0556,,,
1542714554.146797,3.14087,11.0566,,,
1542714554.2646792,3.14087,11.0566,,,
1542714554.348021,3.14087,11.0566,,,
1542714554.4476979,3.14043,11.0566,,,
1542714554.5472631,3.14043,11.0584,,,
1542714554.6686988,3.14043,11.0584,,,
1542714554.7626865,3.13989,11.0584,,,
1542714554.8457189,3.13989,11.0605,0,0,0
1542714554.945178,3.13989,11.0605,,,
1542714555.0451834,3.13989,11.0605,,,
1542714555.1549244,3.13943,11.062,,,
1542714555.2459974,3.13943,11.062,,,
1542714555.3457801,3.13943,11.062,,,
1542714555.4524777,3.13898,11.062,,,
1542714555.5882344,3.13898,11.0636,,,
1542714555.6791723,3.13898,11.0636,,,
1542714555.7486537,3.13853,11.0636,,,
1542714555.8462842,3.13853,11.0651,,,
1542714555.9621572,3.13853,11.0651,0,0,0
1542714556.0479043,3.13853,11.0651,,,
1542714556.1476524,3.138,11.0667,,,
1542714556.2459633,3.138,11.0667,,,
1542714556.3587582,3.138,11.0667,,,
1542714556.462928,3.13754,11.0667,,,
1542714556.5473995,3.13754,11.0685,,,
1542714556.6471388,3.13754,11.0685,,,
1542714556.7475166,3.13702,11.0685,,,
1542714556.8554375,3.13702,11.0703,,,
1542714556.9481459,3.13702,11.0703,0,0,0
1542714557.048145,3.13702,11.0703,,,
1542714557.1482584,3.13649,11.0703,,,
1542714557.2882442,3.13649,11.0718,,,
1542714557.380646,3.13649,11.0718,,,
1542714557.452495,3.13603,11.0718,,,
1542714557.5482712,3.13603,11.0736,,,
1542714557.6613705,3.13603,11.0736,,,
1542714557.7497888,3.13557,11.0736,,,
1542714557.849874,3.13557,11.0752,,,
1542714557.9499018,3.13557,11.0752,0,0,0
1542714558.055497,3.13557,11.0752,,,
1542714558.1694255,3.13506,11.0752,,,
1542714558.2712426,3.13506,11.077,,,
1542714558.3519983,3.13506,11.077,,,
1542714558.4508893,3.13452,11.077,,,
1542714558.5537727,3.13452,11.0788,,,
1542714558.6510298,3.13452,11.0788,,,
1542714558.751363,3.13406,11.0788,,,
1542714558.8514874,3.13406,11.0803,,,
1542714558.9688156,3.13406,11.0803,0,0,0
1542714559.0790045,3.13406,11.0803,,,
1542714559.1567338,3.13353,11.0803,,,
1542714559.2520096,3.13353,11.0829,,,
1542714559.3612459,3.13353,11.0829,,,
1542714559.4700072,3.13301,11.0829,,,
1542714559.5523472,3.13301,11.0849,,,
1542714559.6522164,3.13301,11.0849,,,
1542714559.7526438,3.13301,11.0849,,,
1542714559.8757548,3.1324,11.0867,,,
1542714559.955463,3.1324,11.0867,0,0,0
1542714560.0530105,3.1324,11.0867,,,
1542714560.1531384,3.13194,11.0867,,,
1542714560.2758312,3.13194,11.0885,,,
1542714560.3591347,3.13194,11.0885,,,
1542714560.4534707,3.13141,11.0885,,,
1542714560.5535867,3.13141,11.0903,,,
1542714560.6821723,3.13141,11.0903,,,
1542714560.7749639,3.13089,11.0903,,,
1542714560.8543422,3.13089,11.0921,0,0,0
1542714560.9542544,3.13089,11.0921,,,
1542714561.054381,3.13089,11.0921,,,
1542714561.1644638,3.13036,11.0921,,,
1542714561.254755,3.13036,11.0939,,,
1542714561.3550103,3.13036,11.0939,,,
1542714561.4762669,3.12982,11.0939,,,
1542714561.5743444,3.12982,11.0957,,,
1542714561.6589804,3.12982,11.0957,,,
1542714561.754841,3.12982,11.0957,,,
1542714561.855669,3.1293,11.0975,0,0,0
1542714561.965429,3.1293,11.0975,,,
1542714562.0563552,3.1293,11.0975,,,
1542714562.1551056,3.12877,11.0975,,,
1542714562.2764354,3.12877,11.0993,,,
1542714562.3656726,3.12877,11.0993,,,
1542714562.4565725,3.12823,11.0993,,,
1542714562.5559397,3.12823,11.1011,,,
1542714562.6557858,3.12823,11.1011,,,
1542714562.7658587,3.12823,11.1011,,,
1542714562.857002,3.1277,11.1029,0,0,0
1542714562.957038,3.1277,11.1029,,,
1542714563.0781817,3.1277,11.1029,,,
1542714563.1662018,3.12718,11.1029,,,
1542714563.2748194,3.12718,11.1047,,,
1542714563.36482,3.12718,11.1047,,,
1542714563.4656951,3.12665,11.1047,,,
1542714563.5650923,3.12665,11.1071,,,
1542714563.6860166,3.12665,11.1071,,,
1542714563.7679558,3.12665,11.1071,,,
1542714563.886594,3.12611,11.1094,0,0,0
1542714563.9683313,3.12611,11.1094,,,
1542714564.0755682,3.12611,11.1094,,,
1542714564.1669703,3.12558,11.1094,,,
1542714564.2654796,3.12558,11.1112,,,
1542714564.3656223,3.12558,11.1112,,,
1542714564.4757035,3.12498,11.1112,,,
1542714564.566841,3.12498,11.1132,,,
1542714564.6821384,3.12498,11.1132,,,
1542714564.771711,3.12498,11.1132,,,
1542714564.875107,3.12445,11.115,0,0,0
1542714564.9844654,3.12445,11.115,,,
1542714565.0675712,3.12445,11.115,,,
1542714565.167703,3.12392,11.115,,,
1542714565.2682035,3.12392,11.1168,,,
1542714565.3755472,3.12392,11.1168,,,
1542714565.4811542,3.1234,11.1168,,,
1542714565.5748155,3.1234,11.1189,,,
1542714565.6675625,3.1234,11.1189,,,
1542714565.7852094,3.12279,11.1189,,,
1542714565.8692007,3.12279,11.1207,0,0,0
1542714565.9675722,3.12279,11.1207,,,
1542714566.0678082,3.12279,11.1207,,,
1542714566.1755664,3.12225,11.1207,,,
1542714566.2943683,3.12225,11.1225,,,
1542714566.3814318,3.12225,11.1225,,,
1542714566.4685583,3.12172,11.1225,,,
1542714566.5696874,3.12172,11.1243,,,
1542714566.6748307,3.12172,11.1243,,,
1542714566.7694561,3.12172,11.1243,,,
1542714566.8703256,3.12112,11.1261,0,0,0
1542714566.9688015,3.12112,11.1261,,,
1542714567.1080484,3.12112,11.1261,,,
1542714567.2016966,3.12059,11.1261,,,
1542714567.27469,3.12059,11.1281,,,
1542714567.370701,3.12059,11.1281,,,
1542714567.482062,3.12006,11.1281,,,
1542714567.5714412,3.12006,11.1299,,,
1542714567.6714435,3.12006,11.1299,,,
1542714567.7714403,3.12006,11.1299,,,
1542714567.8817353,3.11954,11.1317,0,0,0
1542714567.9834466,3.11954,11.1317,,,
1542714568.0716558,3.11954,11.1317,,,
1542714568.1718216,3.119,11.1317,,,
1542714568.27218,3.119,11.1338,,,
1542714568.3815706,3.119,11.1338,,,
1542714568.4720643,3.11839,11.1338,,,
1542714568.572175,3.11839,11.1364,,,
1542714568.6763172,3.11839,11.1364,,,
1542714568.814076,3.11786,11.1364,,,
1542714568.9040596,3.11786,11.1364,0,0,0
1542714568.975962,3.11786,11.1384,,,
1542714569.0729306,3.11786,11.1384,,,
1542714569.1847665,3.11734,11.1384,,,
1542714569.2971575,3.11734,11.1402,,,
1542714569.3760293,3.11734,11.1402,,,
1542714569.47376,3.11681,11.1402,,,
1542714569.5793576,3.11681,11.142,,,
1542714569.6905448,3.11681,11.142,,,
1542714569.7736406,3.11681,11.142,,,
1542714569.8737562,3.1162,11.142,0,0,0
1542714569.9733794,3.1162,11.1438,,,
1542714570.0806603,3.1162,11.1438,,,
1542714570.1739185,3.11568,11.1438,,,
1542714570.274677,3.11568,11.1456,,,
1542714570.3741782,3.11568,11.1456,,,
1542714570.5137177,3.11514,11.1456,,,
1542714570.6077535,3.11514,11.1477,,,
1542714570.6757047,3.11514,11.1477,,,
1542714570.7746265,3.11514,11.1477,,,
1542714570.885513,3.11461,11.1495,0,0,0
1542714570.976038,3.11461,11.1495,,,
1542714571.0757241,3.11461,11.1495,,,
1542714571.1742384,3.11407,11.1495,,,
1542714571.2817874,3.11407,11.1516,,,
1542714571.397374,3.11407,11.1516,,,
1542714571.478515,3.11407,11.1516,,,
1542714571.5761461,3.11356,11.1541,,,
1542714571.6751478,3.11356,11.1541,,,
1542714571.7859786,3.11356,11.1541,,,
1542714571.8755927,3.11295,11.1541,0,0,0
1542714571.9766152,3.11295,11.1562,,,
1542714572.0759208,3.11295,11.1562,,,
1542714572.2116556,3.11241,11.1562,,,
1542714572.2781446,3.11241,11.158,,,
1542714572.3758397,3.11241,11.158,,,
1542714572.4771235,3.11241,11.158,,,
1542714572.5860136,3.11189,11.1598,,,
1542714572.6942759,3.11189,11.1598,,,
1542714572.7777402,3.11189,11.1598,,,
1542714572.8781362,3.11128,11.1598,0,0,0
1542714572.9979703,3.11128,11.1616,,,
1542714573.0846398,3.11128,11.1616,,,
1542714573.17875,3.11075,11.1616,,,
1542714573.2771268,3.11075,11.1637,,,
1542714573.37648,3.11075,11.1637,,,
1542714573.5016358,3.11014,11.1637,,,
1542714573.5851371,3.11014,11.1655,,,
1542714573.6784961,3.11014,11.1655,,,
1542714573.7985682,3.11014,11.1655,,,
1542714573.8921404,3.10962,11.1655,0,0,0
1542714573.979107,3.10962,11.1675,,,
1542714574.0786238,3.10962,11.1675,,,
1542714574.1801372,3.10901,11.1675,,,
1542714574.287732,3.10901,11.1701,,,
1542714574.397485,3.10901,11.1701,,,
1542714574.4789956,3.10901,11.1701,,,
1542714574.600549,3.10847,11.1724,,,
1542714574.6865726,3.10847,11.1724,,,
1542714574.7858565,3.10847,11.1724,,,
1542714574.8827708,3.10788,11.1724,0,0,0
1542714574.982901,3.10788,11.1745,,,
1542714575.0832057,3.10788,11.1745,,,
1542714575.1967738,3.10727,11.1745,,,
1542714575.283227,3.10727,11.1763,,,
1542714575.4023588,3.10727,11.1763,,,
1542714575.488963,3.10727,11.1763,,,
1542714575.5961626,3.10674,11.1783,,,
1542714575.682349,3.10674,11.1783,,,
1542714575.7826173,3.10674,11.1783,,,
1542714575.8834782,3.10614,11.1783,0,0,0
1542714575.9937572,3.10614,11.1801,,,
1542714576.1013625,3.10614,11.1801,,,
1542714576.2046673,3.10561,11.1801,,,
1542714576.2944944,3.10561,11.1822,,,
1542714576.385113,3.10561,11.1822,,,
1542714576.491597,3.10561,11.1822,,,
1542714576.5839856,3.105,11.1842,,,
1542714576.6839833,3.105,11.1842,,,
1542714576.7833645,3.105,11.1842,,,
1542714576.9064934,3.10439,11.1842,0,0,0
1542714577.0205665,3.10439,11.186,,,
1542714577.0946221,3.10439,11.186,,,
1542714577.1848187,3.10387,11.186,,,
1542714577.2988646,3.10387,11.1889,,,
1542714577.3865733,3.10387,11.1889,,,
1542714577.4862592,3.10387,11.1889,,,
1542714577.5855663,3.10326,11.1889,,,
1542714577.6941602,3.10326,11.1912,,,
1542714577.8102844,3.10326,11.1912,,,
1542714577.899373,3.10265,11.1912,0,0,0
1542714577.9858868,3.10265,11.1932,,,
1542714578.0859146,3.10265,11.1932,,,
1542714578.1924536,3.10205,11.1932,,,
1542714578.287628,3.10205,11.1953,,,
1542714578.3869216,3.10205,11.1953,,,
1542714578.487357,3.10205,11.1953,,,
1542714578.6183012,3.10152,11.1971,,,
1542714578.7176163,3.10152,11.1971,,,
1542714578.7919095,3.10152,11.1971,,,
1542714578.8881483,3.10091,11.1971,0,0,0
1542714578.9964263,3.10091,11.1991,,,
1542714579.111013,3.10091,11.1991,,,
1542714579.1905992,3.10031,11.1991,,,
1542714579.2865117,3.10031,11.2012,,,
1542714579.397356,3.10031,11.2012,,,
1542714579.5048375,3.10031,11.2012,,,
1542714579.5895312,3.09978,11.2012,,,
1542714579.6877773,3.09978,11.203,,,
1542714579.7864692,3.09978,11.203,,,
1542714579.8968725,3.09917,11.203,0,0,0
1542714579.9890924,3.09917,11.2053,,,
1542714580.0881064,3.09917,11.2053,,,
1542714580.1882193,3.09917,11.2053,,,
1542714580.3310137,3.09856,11.2081,,,
1542714580.4239182,3.09856,11.2081,,,
1542714580.4905806,3.09856,11.2081,,,
1542714580.5881834,3.09796,11.2081,,,
1542714580.7021644,3.09796,11.2102,,,
1542714580.789809,3.09796,11.2102,,,
1542714580.8901424,3.09735,11.2102,0,0,0
1542714580.9881787,3.09735,11.2123,,,
1542714581.0980349,3.09735,11.2123,,,
1542714581.2104568,3.09682,11.2123,,,
1542714581.2917976,3.09682,11.2141,,,
1542714581.3897977,3.09682,11.2141,,,
1542714581.4899235,3.09682,11.2141,,,
1542714581.5966907,3.09622,11.2141,,,
1542714581.6883962,3.09622,11.2161,,,
1542714581.7902892,3.09622,11.2161,,,
1542714581.8903081,3.09561,11.2161,0,0,0
1542714582.021031,3.09561,11.2182,,,
1542714582.0951662,3.09561,11.2182,,,
1542714582.1909277,3.09561,11.2182,,,
1542714582.2913015,3.095,11.2202,,,
1542714582.40155,3.095,11.2202,,,
1542714582.5155044,3.095,11.2202,,,
1542714582.594302,3.09441,11.2202,,,
1542714582.6920469,3.09441,11.2225,,,
1542714582.8146832,3.09441,11.2225,,,
1542714582.9112942,3.0938,11.2225,0,0,0
1542714582.9924166,3.0938,11.2254,,,
1542714583.0925426,3.0938,11.2254,,,
1542714583.1926687,3.0938,11.2254,,,
1542714583.3015435,3.09311,11.2277,,,
1542714583.3932924,3.09311,11.2277,,,
1542714583.4927888,3.09311,11.2277,,,
1542714583.6129403,3.09251,11.2277,,,
1542714583.7127564,3.09251,11.2298,,,
1542714583.7954898,3.09251,11.2298,,,
1542714583.895168,3.0919,11.2298,0,0,0
1542714583.995477,3.0919,11.2318,,,
1542714584.1016576,3.0919,11.2318,,,
1542714584.2120237,3.09129,11.2318,,,
1542714584.2959056,3.09129,11.2339,,,
1542714584.4155989,3.09129,11.2339,,,
1542714584.5040374,3.09129,11.2339,,,
1542714584.6221712,3.09062,11.2359,,,
1542714584.7059064,3.09062,11.2359,,,
1542714584.8014145,3.09062,11.2359,,,
1542714584.9017782,3.09001,11.2359,0,0,0
1542714585.013004,3.09001,11.2382,,,
1542714585.1019032,3.09001,11.2382,,,
1542714585.2207162,3.09001,11.2382,,,
1542714585.3042927,3.0894,11.2408,,,
1542714585.406889,3.0894,11.2408,,,
1542714585.5190063,3.0894,11.2408,,,
1542714585.6022952,3.08881,11.2408,,,
1542714585.7026637,3.08881,11.2434,,,
1542714585.803032,3.08881,11.2434,,,
1542714585.9131625,3.0882,11.2434,0,0,0
1542714586.023947,3.0882,11.2457,,,
1542714586.109045,3.0882,11.2457,,,
1542714586.2034018,3.0882,11.2457,,,
1542714586.3221421,3.08751,11.2478,,,
1542714586.404023,3.08751,11.2478,,,
1542714586.503902,3.08751,11.2478,,,
1542714586.603778,3.08691,11.2478,,,
1542714586.7118933,3.08691,11.2498,,,
1542714586.8287094,3.08691,11.2498,,,
1542714586.9156666,3.0863,11.2498,0,0,0
1542714587.0036592,3.0863,11.2519,,,
1542714587.106114,3.0863,11.2519,,,
1542714587.2151542,3.0863,11.2519,,,
1542714587.3041406,3.08569,11.2539,,,
1542714587.4055057,3.08569,11.2539,,,
1542714587.504511,3.08569,11.2539,,,
1542714587.619931,3.0851,11.2539,,,
1542714587.7150273,3.0851,11.256,,,
1542714587.804514,3.0851,11.256,,,
1542714587.9058375,3.08449,11.256,0,0,0
1542714588.023393,3.08449,11.2588,,,
1542714588.106476,3.08449,11.2588,,,
1542714588.2055917,3.08449,11.2588,,,
1542714588.305118,3.0838,11.2614,,,
1542714588.4230585,3.0838,11.2614,,,
1542714588.5205112,3.0838,11.2614,,,
1542714588.6056602,3.08319,11.2614,,,
1542714588.7059557,3.08319,11.2634,,,
1542714588.806988,3.08319,11.2634,,,
1542714588.91237,3.0826,11.2634,0,0,0
1542714589.005904,3.0826,11.2655,,,
1542714589.1058877,3.0826,11.2655,,,
1542714589.2094195,3.0826,11.2655,,,
1542714589.344918,3.08199,11.2676,,,
1542714589.4402227,3.08199,11.2676,,,
1542714589.5097773,3.08199,11.2676,,,
1542714589.6059878,3.08138,11.2676,,,
1542714589.72225,3.08138,11.2696,,,
1542714589.8076053,3.08138,11.2696,,,
1542714589.9065971,3.08078,11.2696,0,0,0
1542714590.0076373,3.08078,11.2724,,,
1542714590.1200233,3.08078,11.2724,,,
1542714590.227092,3.08078,11.2724,,,
1542714590.3090072,3.08009,11.2724,,,
1542714590.4089785,3.08009,11.275,,,
1542714590.50885,3.08009,11.275,,,
1542714590.6163733,3.07948,11.275,,,
1542714590.7089734,3.07948,11.2771,,,
1542714590.8089588,3.07948,11.2771,,,
1542714590.9090836,3.07948,11.2771,0,0,0
1542714591.0495298,3.07889,11.2791,,,
1542714591.1441069,3.07889,11.2791,,,
1542714591.2121937,3.07889,11.2791,,,
1542714591.3104706,3.0782,11.2791,,,
1542714591.4232204,3.0782,11.2814,,,
1542714591.5105693,3.0782,11.2814,,,
1542714591.6099641,3.07759,11.2814,,,
1542714591.709968,3.07759,11.2845,,,
1542714591.8179393,3.07759,11.2845,,,
1542714591.9322884,3.07692,11.2845,0,0,0
1542714592.012725,3.07692,11.2868,,,
1542714592.1119735,3.07692,11.2868,,,
1542714592.2118528,3.07692,11.2868,,,
1542714592.3172126,3.07631,11.2868,,,
1542714592.412345,3.07631,11.2889,,,
1542714592.5124776,3.07631,11.2889,,,
1542714592.6124656,3.07562,11.2889,,,
1542714592.7453983,3.07562,11.2912,,,
1542714592.8158102,3.07562,11.2912,,,
1542714592.9137235,3.07562,11.2912,0,0,0
1542714593.0133514,3.07495,11.2935,,,
1542714593.1234608,3.07495,11.2935,,,
1542714593.2134619,3.07495,11.2935,,,
1542714593.3134518,3.07426,11.2935,,,
1542714593.4133246,3.07426,11.2966,,,
1542714593.5413868,3.07426,11.2966,,,
1542714593.6361463,3.07365,11.2966,,,
1542714593.7157862,3.07365,11.299,,,
1542714593.8144538,3.07365,11.299,,,
1542714593.9160926,3.07365,11.299,0,0,0
1542714594.0306804,3.07306,11.3013,,,
1542714594.114186,3.07306,11.3013,,,
1542714594.2138262,3.07306,11.3013,,,
1542714594.3346643,3.07237,11.3013,,,
1542714594.4215698,3.07237,11.3033,,,
1542714594.514178,3.07237,11.3033,,,
1542714594.6143265,3.07176,11.3033,,,
1542714594.7143154,3.07176,11.3054,,,
1542714594.8362749,3.07176,11.3054,,,
1542714594.920819,3.07176,11.3054,0,0,0
1542714595.0145712,3.07109,11.3077,,,
1542714595.13743,3.07109,11.3077,,,
1542714595.2265282,3.07109,11.3077,,,
1542714595.3408153,3.07048,11.3077,,,
1542714595.4189086,3.07048,11.3098,,,
1542714595.5158584,3.07048,11.3098,,,
1542714595.6231918,3.06979,11.3098,,,
1542714595.7344325,3.06979,11.3128,,,
1542714595.8158243,3.06979,11.3128,,,
1542714595.934859,3.06979,11.3128,0,0,0
1542714596.0246823,3.06912,11.3154,,,
1542714596.1278906,3.06912,11.3154,,,
1542714596.2159579,3.06912,11.3154,,,
1542714596.316087,3.06844,11.3154,,,
1542714596.4160924,3.06844,11.3177,,,
1542714596.5364368,3.06844,11.3177,,,
1542714596.620306,3.06776,11.3177,,,
