Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543069360.3816772,2.95671,11.7457,,,
1543069360.4730392,2.95671,11.7457,,,
1543069360.5717852,2.95581,11.7457,,,
1543069360.6946268,2.95581,11.7488,,,
1543069360.7936532,2.95581,11.7488,,,
1543069360.8758605,2.95581,11.7488,,,
1543069360.9740498,2.95482,11.7529,,,
1543069361.0745447,2.95482,11.7529,,,
1543069361.1842973,2.95482,11.7529,,,
1543069361.274416,2.95392,11.7529,0,0,0
1543069361.3744,2.95392,11.7563,,,
1543069361.4966626,2.95392,11.7563,,,
1543069361.5855029,2.953,11.7563,,,
1543069361.6927907,2.953,11.7601,,,
1543069361.7759016,2.953,11.7601,,,
1543069361.8759344,2.953,11.7601,,,
1543069361.9741762,2.9521,11.7635,,,
1543069362.0833037,2.9521,11.7635,,,
1543069362.1763098,2.9521,11.7635,,,
1543069362.298398,2.95119,11.7635,0,0,0
1543069362.3781593,2.95119,11.7674,,,
1543069362.49729,2.95119,11.7674,,,
1543069362.5820596,2.95021,11.7674,,,
1543069362.6763017,2.95021,11.7717,,,
1543069362.7759922,2.95021,11.7717,,,
1543069362.8892908,2.95021,11.7717,,,
1543069363.0010126,2.9493,11.7751,,,
1543069363.1056178,2.9493,11.7751,,,
1543069363.1803894,2.9493,11.7751,,,
1543069363.284388,2.94839,11.7751,0,0,0
1543069363.3943086,2.94839,11.7782,,,
1543069363.4765267,2.94839,11.7782,,,
1543069363.5763807,2.94748,11.7782,,,
1543069363.6764057,2.94748,11.7823,,,
1543069363.7822978,2.94748,11.7823,,,
1543069363.9207575,2.94658,11.7823,,,
1543069363.982026,2.94658,11.7856,,,
1543069364.0776057,2.94658,11.7856,,,
1543069364.196225,2.94658,11.7856,,,
1543069364.3011456,2.94559,11.7856,0,0,0
1543069364.380638,2.94559,11.7897,,,
1543069364.4787953,2.94559,11.7897,,,
1543069364.5851629,2.94461,11.7897,,,
1543069364.701266,2.94461,11.7939,,,
1543069364.8207781,2.94461,11.7939,,,
1543069364.882395,2.94461,11.7939,,,
1543069364.9791331,2.9437,11.7939,,,
1543069365.0843775,2.9437,11.7972,,,
1543069365.1807926,2.9437,11.7972,,,
1543069365.2796392,2.94279,11.7972,0,0,0
1543069365.3797593,2.94279,11.8008,,,
1543069365.514213,2.94279,11.8008,,,
1543069365.6067317,2.9418,11.8008,,,
1543069365.6847758,2.9418,11.8052,,,
1543069365.7803998,2.9418,11.8052,,,
1543069365.88815,2.9418,11.8052,,,
1543069365.9976203,2.9409,11.8052,,,
1543069366.08203,2.9409,11.8088,,,
1543069366.180617,2.9409,11.8088,,,
1543069366.2887034,2.93999,11.8088,0,0,0
1543069366.3919895,2.93999,11.8124,,,
1543069366.4825082,2.93999,11.8124,,,
1543069366.5812612,2.939,11.8124,,,
1543069366.6822662,2.939,11.8162,,,
1543069366.8043692,2.939,11.8162,,,
1543069366.8861487,2.939,11.8162,,,
1543069366.9834836,2.93802,11.8162,,,
1543069367.086469,2.93802,11.8196,,,
1543069367.2147202,2.93802,11.8196,,,
1543069367.3016279,2.9371,11.8196,0,0,0
1543069367.3848581,2.9371,11.8239,,,
1543069367.4846296,2.9371,11.8239,,,
1543069367.5843756,2.9371,11.8239,,,
1543069367.6919937,2.93613,11.8278,,,
1543069367.7844837,2.93613,11.8278,,,
1543069367.8843586,2.93613,11.8278,,,
1543069367.9844773,2.93521,11.8278,,,
1543069368.108819,2.93521,11.8311,,,
1543069368.2216127,2.93521,11.8311,,,
1543069368.2867498,2.93423,11.8311,0,0,0
1543069368.3862474,2.93423,11.8353,,,
1543069368.5047505,2.93423,11.8353,,,
1543069368.5866177,2.93423,11.8353,,,
1543069368.6858509,2.93332,11.8391,,,
1543069368.7864985,2.93332,11.8391,,,
1543069368.894588,2.93332,11.8391,,,
1543069369.0066206,2.93234,11.8391,,,
1543069369.0881271,2.93234,11.843,,,
1543069369.185877,2.93234,11.843,,,
1543069369.288506,2.93135,11.843,0,0,0
1543069369.395122,2.93135,11.8471,,,
1543069369.4863858,2.93135,11.8471,,,
1543069369.587111,2.93135,11.8471,,,
1543069369.6862552,2.93045,11.8504,,,
1543069369.8291929,2.93045,11.8504,,,
1543069369.9237235,2.93045,11.8504,,,
1543069369.991256,2.92946,11.8504,,,
1543069370.0898476,2.92946,11.8546,,,
1543069370.2002687,2.92946,11.8546,,,
1543069370.311847,2.92848,11.8546,0,0,0
1543069370.392307,2.92848,11.8589,,,
1543069370.4896288,2.92848,11.8589,,,
1543069370.5940733,2.92848,11.8589,,,
1543069370.710695,2.92757,11.8623,,,
1543069370.7904809,2.92757,11.8623,,,
1543069370.888448,2.92757,11.8623,,,
1543069370.9887304,2.92659,11.8623,,,
1543069371.0974514,2.92659,11.8664,,,
1543069371.1885815,2.92659,11.8664,,,
1543069371.288733,2.9256,11.8664,0,0,0
1543069371.3902206,2.9256,11.8697,,,
1543069371.5281105,2.9256,11.8697,,,
1543069371.616641,2.92462,11.8697,,,
1543069371.6958625,2.92462,11.8741,,,
1543069371.7906578,2.92462,11.8741,,,
1543069371.8995006,2.92462,11.8741,,,
1543069372.0101936,2.92371,11.8741,,,
1543069372.094333,2.92371,11.8785,,,
1543069372.1916208,2.92371,11.8785,,,
1543069372.3172102,2.92273,11.8785,0,0,0
1543069372.4015121,2.92273,11.8818,,,
1543069372.4945302,2.92273,11.8818,,,
1543069372.5961308,2.92273,11.8818,,,
1543069372.6969235,2.92174,11.8859,,,
1543069372.8142006,2.92174,11.8859,,,
1543069372.8958926,2.92174,11.8859,,,
1543069372.9913306,2.92084,11.8859,,,
1543069373.1151588,2.92084,11.8895,,,
1543069373.2035923,2.92084,11.8895,,,
1543069373.2936091,2.91985,11.8895,0,0,0
1543069373.3964171,2.91985,11.8939,,,
1543069373.4944775,2.91985,11.8939,,,
1543069373.5995805,2.91985,11.8939,,,
1543069373.7111762,2.91887,11.898,,,
1543069373.7945843,2.91887,11.898,,,
1543069373.9134014,2.91887,11.898,,,
1543069374.0003276,2.91788,11.898,,,
1543069374.1031926,2.91788,11.9014,,,
1543069374.1941016,2.91788,11.9014,,,
1543069374.295599,2.9169,11.9014,0,0,0
1543069374.394175,2.9169,11.9057,,,
1543069374.514451,2.9169,11.9057,,,
1543069374.595858,2.9169,11.9057,,,
1543069374.7111747,2.91591,11.9057,,,
1543069374.803938,2.91591,11.9093,,,
1543069374.904691,2.91591,11.9093,,,
1543069375.0196779,2.91493,11.9093,,,
1543069375.1001751,2.91493,11.914,,,
1543069375.1948175,2.91493,11.914,,,
1543069375.299221,2.91396,11.914,0,0,0
1543069375.412463,2.91396,11.9178,,,
1543069375.5076582,2.91396,11.9178,,,
1543069375.6058152,2.91396,11.9178,,,
1543069375.695509,2.91296,11.9178,,,
1543069375.8036945,2.91296,11.922,,,
1543069375.8959212,2.91296,11.922,,,
1543069375.9961705,2.91199,11.922,,,
1543069376.096169,2.91199,11.9253,,,
1543069376.2188323,2.91199,11.9253,,,
1543069376.3105378,2.911,11.9253,0,0,0
1543069376.412064,2.911,11.9297,,,
1543069376.4969192,2.911,11.9297,,,
1543069376.6087885,2.911,11.9297,,,
1543069376.721302,2.91002,11.9297,,,
1543069376.8003278,2.91002,11.934,,,
1543069376.897689,2.91002,11.934,,,
1543069377.0044389,2.9091,11.934,,,
1543069377.1237426,2.9091,11.9374,,,
1543069377.2167966,2.9091,11.9374,,,
1543069377.29844,2.9091,11.9374,0,0,0
1543069377.3985653,2.90813,11.9418,,,
1543069377.5078187,2.90813,11.9418,,,
1543069377.5988238,2.90813,11.9418,,,
1543069377.6988177,2.90714,11.9418,,,
1543069377.7993205,2.90714,11.9456,,,
1543069377.928309,2.90714,11.9456,,,
1543069378.0271664,2.90608,11.9456,,,
1543069378.1041741,2.90608,11.95,,,
1543069378.1998067,2.90608,11.95,,,
1543069378.308818,2.90517,11.95,0,0,0
1543069378.4013133,2.90517,11.9538,,,
1543069378.5001714,2.90517,11.9538,,,
1543069378.6001885,2.90517,11.9538,,,
1543069378.7112987,2.90419,11.9538,,,
1543069378.8222113,2.90419,11.958,,,
1543069378.9041529,2.90419,11.958,,,
1543069379.0022922,2.9032,11.958,,,
1543069379.1047902,2.9032,11.9618,,,
1543069379.2123575,2.9032,11.9618,,,
1543069379.3028078,2.9032,11.9618,0,0,0
1543069379.4031126,2.90222,11.9659,,,
1543069379.5055363,2.90222,11.9659,,,
1543069379.6415985,2.90222,11.9659,,,
1543069379.7083275,2.90123,11.9659,,,
1543069379.803602,2.90123,11.9703,,,
1543069379.9035928,2.90123,11.9703,,,
1543069380.0167446,2.90025,11.9703,,,
1543069380.1271358,2.90025,11.9742,,,
1543069380.207798,2.90025,11.9742,,,
1543069380.3044233,2.90025,11.9742,0,0,0
1543069380.4320195,2.89926,11.978,,,
1543069380.5181615,2.89926,11.978,,,
1543069380.6061578,2.89926,11.978,,,
1543069380.7051227,2.89828,11.978,,,
1543069380.8064358,2.89828,11.9824,,,
1543069380.914339,2.89828,11.9824,,,
1543069381.0056086,2.89729,11.9824,,,
1543069381.1069613,2.89729,11.9865,,,
1543069381.229896,2.89729,11.9865,,,
1543069381.326659,2.89632,11.9865,0,0,0
1543069381.4111545,2.89632,11.9904,,,
1543069381.5070112,2.89632,11.9904,,,
1543069381.6070147,2.89632,11.9904,,,
1543069381.7167838,2.89532,11.9904,,,
1543069381.8219047,2.89532,11.9945,,,
1543069381.908023,2.89532,11.9945,,,
1543069382.0334442,2.89427,11.9945,,,
1543069382.116826,2.89427,11.9986,,,
1543069382.2143276,2.89427,11.9986,,,
1543069382.308725,2.89427,11.9986,0,0,0
1543069382.4075665,2.89328,12.0032,,,
1543069382.507718,2.89328,12.0032,,,
1543069382.6308944,2.89328,12.0032,,,
1543069382.736752,2.8923,12.0032,,,
1543069382.8400557,2.8923,12.0068,,,
1543069382.9272437,2.8923,12.0068,,,
1543069383.0226026,2.89131,12.0068,,,
1543069383.133518,2.89131,12.0112,,,
1543069383.218263,2.89131,12.0112,,,
1543069383.3163874,2.89131,12.0112,0,0,0
1543069383.4161758,2.89034,12.0148,,,
1543069383.5244892,2.89034,12.0148,,,
1543069383.634951,2.89034,12.0148,,,
1543069383.7211235,2.88934,12.0148,,,
1543069383.8164077,2.88934,12.0194,,,
1543069383.9356253,2.88934,12.0194,,,
1543069384.0171351,2.88829,12.0194,,,
1543069384.1157174,2.88829,12.0233,,,
1543069384.2158775,2.88829,12.0233,,,
1543069384.3250058,2.88829,12.0233,0,0,0
1543069384.4441628,2.8873,12.0277,,,
1543069384.5742018,2.8873,12.0277,,,
1543069384.6287882,2.8873,12.0277,,,
1543069384.7224233,2.88632,12.0277,,,
1543069384.846221,2.88632,12.0315,,,
1543069384.9276989,2.88632,12.0315,,,
1543069385.023844,2.88533,12.0315,,,
1543069385.1245453,2.88533,12.0362,,,
1543069385.2356083,2.88533,12.0362,,,
1543069385.3565567,2.88435,12.0362,0,0,0
1543069385.4347239,2.88435,12.04,,,
1543069385.523491,2.88435,12.04,,,
1543069385.6365027,2.88435,12.04,,,
1543069385.724147,2.88329,12.04,,,
1543069385.8244455,2.88329,12.0444,,,
1543069385.9249296,2.88329,12.0444,,,
1543069386.030402,2.88231,12.0444,,,
1543069386.1507149,2.88231,12.0485,,,
1543069386.2371633,2.88231,12.0485,,,
1543069386.3258934,2.88231,12.0485,0,0,0
1543069386.4308171,2.88132,12.0529,,,
1543069386.5415442,2.88132,12.0529,,,
1543069386.6260228,2.88132,12.0529,,,
1543069386.7251184,2.88034,12.0529,,,
1543069386.8257287,2.88034,12.0567,,,
1543069386.941543,2.88034,12.0567,,,
1543069387.0660172,2.87936,12.0567,,,
1543069387.1362295,2.87936,12.0611,,,
1543069387.234294,2.87936,12.0611,,,
1543069387.3472357,2.87936,12.0611,0,0,0
1543069387.4575791,2.87837,12.0652,,,
1543069387.536965,2.87837,12.0652,,,
1543069387.6336894,2.87837,12.0652,,,
1543069387.7488346,2.87732,12.0652,,,
1543069387.850274,2.87732,12.0696,,,
1543069387.9342976,2.87732,12.0696,,,
1543069388.0347056,2.87633,12.0696,,,
1543069388.1364517,2.87633,12.0737,,,
1543069388.243434,2.87633,12.0737,,,
1543069388.3379154,2.87633,12.0737,0,0,0
1543069388.4372118,2.87535,12.0778,,,
1543069388.540186,2.87535,12.0778,,,
1543069388.6597898,2.87535,12.0778,,,
1543069388.7718384,2.87436,12.0778,,,
1543069388.837197,2.87436,12.0822,,,
1543069388.9358752,2.87436,12.0822,,,
1543069389.0548227,2.87331,12.0822,,,
1543069389.137582,2.87331,12.0861,,,
1543069389.236618,2.87331,12.0861,,,
1543069389.3362556,2.87331,12.0861,0,0,0
1543069389.4476655,2.87224,12.0907,,,
1543069389.5581272,2.87224,12.0907,,,
1543069389.6380863,2.87224,12.0907,,,
1543069389.7362363,2.87126,12.0907,,,
1543069389.8355746,2.87126,12.0945,,,
1543069389.9448338,2.87126,12.0945,,,
1543069390.0364747,2.87027,12.0945,,,
1543069390.1380665,2.87027,12.0989,,,
1543069390.2399755,2.87027,12.0989,,,
1543069390.3741088,2.86929,12.0989,0,0,0
1543069390.4439654,2.86929,12.0989,,,
1543069390.5367138,2.86929,12.103,,,
1543069390.637083,2.86929,12.103,,,
1543069390.7526028,2.8683,12.103,,,
1543069390.8370805,2.8683,12.1079,,,
1543069390.9374418,2.8683,12.1079,,,
1543069391.0374541,2.86725,12.1079,,,
1543069391.1673102,2.86725,12.1118,,,
1543069391.261214,2.86725,12.1118,0,0,0
1543069391.3418422,2.86725,12.1118,,,
1543069391.4388556,2.86626,12.1118,,,
1543069391.540486,2.86626,12.1159,,,
1543069391.647969,2.86626,12.1159,,,
1543069391.740372,2.8652,12.1159,,,
1543069391.8392181,2.8652,12.1208,,,
1543069391.9621956,2.8652,12.1208,,,
1543069392.059969,2.86421,12.1208,,,
1543069392.1432164,2.86421,12.1249,,,
1543069392.2395947,2.86421,12.1249,,,
1543069392.3393323,2.86421,12.1249,0,0,0
1543069392.4504974,2.86316,12.1249,,,
1543069392.540962,2.86316,12.1293,,,
1543069392.6403313,2.86316,12.1293,,,
1543069392.7651694,2.86217,12.1293,,,
1543069392.8463614,2.86217,12.1334,,,
1543069392.9572268,2.86217,12.1334,,,
1543069393.040324,2.86217,12.1334,,,
1543069393.1403372,2.86111,12.1375,,,
1543069393.2422068,2.86111,12.1375,,,
1543069393.3497286,2.86111,12.1375,0,0,0
1543069393.4424553,2.86006,12.1375,,,
1543069393.5646484,2.86006,12.1424,,,
1543069393.647325,2.86006,12.1424,,,
1543069393.7655694,2.85907,12.1424,,,
1543069393.8495636,2.85907,12.1465,,,
1543069393.9418335,2.85907,12.1465,,,
1543069394.0418222,2.85907,12.1465,,,
1543069394.1568205,2.85802,12.1509,,,
1543069394.2434502,2.85802,12.1509,,,
1543069394.362059,2.85802,12.1509,0,0,0
1543069394.4491,2.85703,12.1509,,,
1543069394.550465,2.85703,12.1553,,,
1543069394.6618311,2.85703,12.1553,,,
1543069394.74494,2.85597,12.1553,,,
1543069394.844315,2.85597,12.1601,,,
1543069394.9448094,2.85597,12.1601,,,
1543069395.0536747,2.85597,12.1601,,,
1543069395.160783,2.85498,12.1643,,,
1543069395.2535367,2.85498,12.1643,,,
1543069395.3534293,2.85498,12.1643,0,0,0
1543069395.4658396,2.85393,12.1643,,,
1543069395.5484462,2.85393,12.1681,,,
1543069395.645697,2.85393,12.1681,,,
1543069395.7459378,2.85294,12.1681,,,
1543069395.856819,2.85294,12.1727,,,
1543069395.9768255,2.85294,12.1727,,,
1543069396.057264,2.85294,12.1727,,,
1543069396.146293,2.85188,12.1771,,,
1543069396.2563362,2.85188,12.1771,,,
1543069396.3713346,2.85188,12.1771,0,0,0
1543069396.4494352,2.85081,12.1771,,,
1543069396.5467005,2.85081,12.1817,,,
1543069396.6494217,2.85081,12.1817,,,
1543069396.772308,2.84976,12.1817,,,
1543069396.8624473,2.84976,12.1861,,,
1543069396.946332,2.84976,12.1861,,,
1543069397.0473118,2.84976,12.1861,,,
1543069397.155827,2.84869,12.1908,,,
1543069397.247322,2.84869,12.1908,,,
1543069397.3463311,2.84869,12.1908,0,0,0
1543069397.4466805,2.84772,12.1908,,,
1543069397.5853555,2.84772,12.1954,,,
1543069397.6810365,2.84772,12.1954,,,
1543069397.7491653,2.84666,12.1954,,,
1543069397.8471901,2.84666,12.1998,,,
1543069397.962424,2.84666,12.1998,,,
1543069398.047929,2.84666,12.1998,,,
1543069398.1475673,2.8456,12.2039,,,
1543069398.2483172,2.8456,12.2039,,,
1543069398.358522,2.8456,12.2039,0,0,0
1543069398.4658709,2.84454,12.2039,,,
1543069398.548936,2.84454,12.2083,,,
1543069398.6489286,2.84454,12.2083,,,
1543069398.7489364,2.84348,12.2083,,,
1543069398.8540683,2.84348,12.2134,,,
1543069398.950274,2.84348,12.2134,,,
1543069399.0504255,2.84348,12.2134,,,
1543069399.1502795,2.84242,12.2134,,,
1543069399.2859383,2.84242,12.2175,,,
1543069399.3774424,2.84242,12.2175,0,0,0
1543069399.4555113,2.84135,12.2175,,,
1543069399.5495276,2.84135,12.2219,,,
1543069399.6602955,2.84135,12.2219,,,
1543069399.7511303,2.8403,12.2219,,,
1543069399.8501623,2.8403,12.227,,,
1543069399.9505699,2.8403,12.227,,,
1543069400.062069,2.8403,12.227,,,
1543069400.1724184,2.83923,12.227,,,
1543069400.2541864,2.83923,12.2311,0,0,0
1543069400.354289,2.83923,12.2311,,,
1543069400.4564254,2.83818,12.2311,,,
1543069400.560299,2.83818,12.2358,,,
1543069400.6523895,2.83818,12.2358,,,
1543069400.7529373,2.83711,12.2358,,,
1543069400.8530524,2.83711,12.2404,,,
1543069400.9958096,2.83711,12.2404,,,
1543069401.0886807,2.83711,12.2404,,,
1543069401.1547859,2.83606,12.2404,,,
1543069401.254301,2.83606,12.245,,,
1543069401.3664243,2.83606,12.245,0,0,0
1543069401.4761894,2.83501,12.245,,,
1543069401.5570166,2.83501,12.2497,,,
1543069401.6541615,2.83501,12.2497,,,
1543069401.756913,2.83394,12.2497,,,
1543069401.8769774,2.83394,12.2543,,,
1543069401.9572828,2.83394,12.2543,,,
1543069402.0542734,2.83394,12.2543,,,
1543069402.155635,2.83289,12.2543,,,
1543069402.2611246,2.83289,12.2587,,,
1543069402.3554828,2.83289,12.2587,0,0,0
1543069402.4551525,2.83182,12.2587,,,
1543069402.5557773,2.83182,12.2635,,,
1543069402.6918452,2.83182,12.2635,,,
1543069402.7800536,2.83076,12.2635,,,
1543069402.8590288,2.83076,12.2682,,,
1543069402.956122,2.83076,12.2682,,,
1543069403.0611424,2.83076,12.2682,,,
1543069403.1727598,2.8297,12.2682,,,
1543069403.2566369,2.8297,12.2728,0,0,0
1543069403.35689,2.8297,12.2728,,,
1543069403.4778585,2.82864,12.2728,,,
1543069403.564778,2.82864,12.2769,,,
1543069403.6568747,2.82864,12.2769,,,
1543069403.7559967,2.82864,12.2769,,,
1543069403.8565297,2.82758,12.2823,,,
1543069403.9609911,2.82758,12.2823,,,
1543069404.0576406,2.82758,12.2823,,,
1543069404.1578894,2.82645,12.2823,,,
1543069404.2794712,2.82645,12.2867,,,
1543069404.3726451,2.82645,12.2867,0,0,0
1543069404.4568868,2.82539,12.2867,,,
1543069404.5568888,2.82539,12.2913,,,
1543069404.6569998,2.82539,12.2913,,,
1543069404.7659636,2.82539,12.2913,,,
1543069404.8751328,2.82425,12.296,,,
1543069404.957734,2.82425,12.296,,,
1543069405.0764992,2.82425,12.296,,,
1543069405.165947,2.8232,12.296,,,
1543069405.2643855,2.8232,12.3014,0,0,0
1543069405.3583934,2.8232,12.3014,,,
1543069405.4588878,2.82205,12.3014,,,
1543069405.5592356,2.82205,12.306,,,
1543069405.6801412,2.82205,12.306,,,
1543069405.764612,2.82205,12.306,,,
1543069405.8777435,2.821,12.3106,,,
1543069405.9746046,2.821,12.3106,,,
1543069406.0721085,2.821,12.3106,,,
1543069406.1778831,2.81985,12.3106,,,
1543069406.269969,2.81985,12.3152,0,0,0
1543069406.3687332,2.81985,12.3152,,,
1543069406.470215,2.8188,12.3152,,,
1543069406.592231,2.8188,12.3204,,,
1543069406.7065597,2.8188,12.3204,,,
1543069406.7794785,2.8188,12.3204,,,
1543069406.8701055,2.81767,12.325,,,
1543069406.9824848,2.81767,12.325,,,
1543069407.0713687,2.81767,12.325,,,
1543069407.1702268,2.8166,12.325,,,
1543069407.270237,2.8166,12.3302,0,0,0
1543069407.3770123,2.8166,12.3302,,,
1543069407.4962034,2.81548,12.3302,,,
1543069407.58425,2.81548,12.3348,,,
1543069407.672095,2.81548,12.3348,,,
1543069407.7763727,2.81548,12.3348,,,
1543069407.8887143,2.81433,12.34,,,
1543069407.9728525,2.81433,12.34,,,
1543069408.0732405,2.81433,12.34,,,
1543069408.1730046,2.81328,12.34,,,
1543069408.2882288,2.81328,12.3446,0,0,0
1543069408.3843591,2.81328,12.3446,,,
1543069408.4742281,2.81213,12.3446,,,
1543069408.5732296,2.81213,12.3495,,,
1543069408.6932228,2.81213,12.3495,,,
1543069408.7984476,2.811,12.3495,,,
1543069408.8768487,2.811,12.3546,,,
1543069408.9740942,2.811,12.3546,,,
1543069409.0875473,2.811,12.3546,,,
1543069409.1903367,2.80995,12.3546,,,
1543069409.2737443,2.80995,12.3592,0,0,0
1543069409.374607,2.80995,12.3592,,,
1543069409.4737332,2.80881,12.3592,,,
1543069409.5803697,2.80881,12.3639,,,
1543069409.675093,2.80881,12.3639,,,
1543069409.7742856,2.80881,12.3639,,,
1543069409.8790336,2.80768,12.3693,,,
1543069410.01656,2.80768,12.3693,,,
1543069410.1108167,2.80768,12.3693,,,
1543069410.1785789,2.80661,12.3693,,,
1543069410.2764966,2.80661,12.3739,0,0,0
1543069410.3935199,2.80661,12.3739,,,
1543069410.500364,2.80548,12.3739,,,
1543069410.581653,2.80548,12.3788,,,
1543069410.6799736,2.80548,12.3788,,,
1543069410.7839496,2.80548,12.3788,,,
1543069410.8992636,2.80435,12.3788,,,
1543069410.9807062,2.80435,12.3839,,,
1543069411.0786324,2.80435,12.3839,,,
1543069411.1783953,2.80321,12.3839,,,
1543069411.280781,2.80321,12.3891,0,0,0
1543069411.380017,2.80321,12.3891,,,
1543069411.478488,2.80208,12.3891,,,
1543069411.580042,2.80208,12.394,,,
1543069411.7114496,2.80208,12.394,,,
1543069411.803429,2.80208,12.394,,,
1543069411.8840523,2.80093,12.394,,,
1543069411.9794016,2.80093,12.3988,,,
1543069412.0877805,2.80093,12.3988,,,
1543069412.1962988,2.7998,12.3988,,,
1543069412.2796576,2.7998,12.404,0,0,0
1543069412.379458,2.7998,12.404,,,
1543069412.5043871,2.79866,12.404,,,
1543069412.5864177,2.79866,12.4094,,,
1543069412.6803625,2.79866,12.4094,,,
1543069412.7800992,2.79866,12.4094,,,
1543069412.8804219,2.79753,12.4094,,,
1543069413.0026634,2.79753,12.4143,,,
1543069413.0848079,2.79753,12.4143,,,
1543069413.1800547,2.79633,12.4143,,,
1543069413.305057,2.79633,12.4192,0,0,0
1543069413.392884,2.79633,12.4192,,,
1543069413.4812536,2.79633,12.4192,,,
1543069413.5813994,2.79518,12.4248,,,
1543069413.6807137,2.79518,12.4248,,,
1543069413.7881646,2.79518,12.4248,,,
1543069413.8973238,2.79405,12.4248,,,
1543069413.982712,2.79405,12.4297,,,
1543069414.101435,2.79405,12.4297,,,
1543069414.18431,2.79285,12.4297,,,
1543069414.2911808,2.79285,12.4346,0,0,0
1543069414.3844273,2.79285,12.4346,,,
1543069414.4839344,2.79285,12.4346,,,
1543069414.585897,2.7917,12.44,,,
1543069414.7060444,2.7917,12.44,,,
1543069414.7904723,2.7917,12.44,,,
1543069414.8879468,2.79057,12.44,,,
1543069414.9883215,2.79057,12.4454,,,
1543069415.097047,2.79057,12.4454,,,
1543069415.2065816,2.78935,12.4454,,,
1543069415.2888346,2.78935,12.4503,0,0,0
1543069415.388672,2.78935,12.4503,,,
1543069415.4889512,2.78935,12.4503,,,
1543069415.6163743,2.78815,12.4562,,,
1543069415.7034333,2.78815,12.4562,,,
1543069415.7906702,2.78815,12.4562,,,
1543069415.8894076,2.78702,12.4562,,,
1543069416.0069368,2.78702,12.4611,,,
1543069416.0913072,2.78702,12.4611,,,
1543069416.190167,2.7858,12.4611,,,
1543069416.2901757,2.7858,12.4662,0,0,0
