Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542789535.5799742,3.09619,11.2157,,,
1542789535.6475163,3.09619,11.2157,,,
1542789535.743791,3.09619,11.2157,,,
1542789535.864387,3.09558,11.2178,,,
1542789535.9728775,3.09558,11.2178,,,
1542789536.047059,3.09558,11.2178,,,
1542789536.1460974,3.09489,11.2178,0,0,0
1542789536.257539,3.09489,11.2201,,,
1542789536.3626583,3.09489,11.2201,,,
1542789536.4459686,3.0943,11.2201,,,
1542789536.546242,3.0943,11.2221,,,
1542789536.646932,3.0943,11.2221,,,
1542789536.754755,3.0943,11.2221,,,
1542789536.8471546,3.09361,11.2244,,,
1542789536.946956,3.09361,11.2244,,,
1542789537.0468106,3.09361,11.2244,,,
1542789537.1635325,3.09293,11.2244,0,0,0
1542789537.2476647,3.09293,11.227,,,
1542789537.3465223,3.09293,11.227,,,
1542789537.4479408,3.09233,11.227,,,
1542789537.563318,3.09233,11.2298,,,
1542789537.6720793,3.09233,11.2298,,,
1542789537.7519503,3.09233,11.2298,,,
1542789537.8468084,3.09164,11.2321,,,
1542789537.9677672,3.09164,11.2321,,,
1542789538.0648072,3.09164,11.2321,,,
1542789538.1477284,3.09096,11.2321,0,0,0
1542789538.2481573,3.09096,11.2342,,,
1542789538.3485575,3.09096,11.2342,,,
1542789538.4554086,3.09036,11.2342,,,
1542789538.548288,3.09036,11.2365,,,
1542789538.6485348,3.09036,11.2365,,,
1542789538.7692823,3.09036,11.2365,,,
1542789538.874791,3.08968,11.2388,,,
1542789538.9549327,3.08968,11.2388,,,
1542789539.0485418,3.08968,11.2388,,,
1542789539.1487956,3.08907,11.2388,0,0,0
1542789539.2640214,3.08907,11.2411,,,
1542789539.3501654,3.08907,11.2411,,,
1542789539.4507728,3.08839,11.2411,,,
1542789539.5721633,3.08839,11.2442,,,
1542789539.657434,3.08839,11.2442,,,
1542789539.7682579,3.08839,11.2442,,,
1542789539.8496773,3.08771,11.2465,,,
1542789539.951043,3.08771,11.2465,,,
1542789540.0505474,3.08771,11.2465,,,
1542789540.1572988,3.08704,11.2465,0,0,0
1542789540.2532809,3.08704,11.2488,,,
1542789540.3741128,3.08704,11.2488,,,
1542789540.4545255,3.08643,11.2488,,,
1542789540.5680506,3.08643,11.2511,,,
1542789540.6526597,3.08643,11.2511,,,
1542789540.7515163,3.08643,11.2511,,,
1542789540.8526564,3.08574,11.2511,,,
1542789540.9650738,3.08574,11.2531,,,
1542789541.0756443,3.08574,11.2531,,,
1542789541.1742244,3.08507,11.2531,0,0,0
1542789541.254766,3.08507,11.2562,,,
1542789541.3528862,3.08507,11.2562,,,
1542789541.4611018,3.08438,11.2562,,,
1542789541.5531242,3.08438,11.2588,,,
1542789541.6521225,3.08438,11.2588,,,
1542789541.753883,3.08438,11.2588,,,
1542789541.8742807,3.08369,11.2611,,,
1542789541.9899426,3.08369,11.2611,,,
1542789542.0563865,3.08369,11.2611,,,
1542789542.154485,3.08302,11.2611,0,0,0
1542789542.264642,3.08302,11.2634,,,
1542789542.3708434,3.08302,11.2634,,,
1542789542.453991,3.08302,11.2634,,,
1542789542.5545015,3.08234,11.2655,,,
1542789542.6541085,3.08234,11.2655,,,
1542789542.7771306,3.08234,11.2655,,,
1542789542.8586457,3.08174,11.2655,,,
1542789542.9560733,3.08174,11.268,,,
1542789543.0560372,3.08174,11.268,,,
1542789543.1737347,3.08105,11.268,0,0,0
1542789543.280728,3.08105,11.2711,,,
1542789543.3601031,3.08105,11.2711,,,
1542789543.456725,3.08105,11.2711,,,
1542789543.5809612,3.08037,11.2734,,,
1542789543.6710098,3.08037,11.2734,,,
1542789543.756863,3.08037,11.2734,,,
1542789543.856996,3.0797,11.2734,,,
1542789543.9573696,3.0797,11.2757,,,
1542789544.0660594,3.0797,11.2757,,,
1542789544.1569798,3.07901,11.2757,0,0,0
1542789544.2573843,3.07901,11.278,,,
1542789544.372566,3.07901,11.278,,,
1542789544.4773555,3.07832,11.278,,,
1542789544.5614698,3.07832,11.2806,,,
1542789544.6568692,3.07832,11.2806,,,
1542789544.756857,3.07832,11.2806,,,
1542789544.8674273,3.07758,11.2806,,,
1542789544.9573894,3.07758,11.2834,,,
1542789545.0573654,3.07758,11.2834,,,
1542789545.2644315,3.06758,12.3133,,,
1542789545.4358146,3.06758,12.3133,,,
1542789545.583494,3.0051,14.8864,,,
1542789545.730987,3.0051,14.8864,,,
1542789545.8811104,3.00108,14.8864,,,
1542789546.0374093,3.00108,14.9049,,,
1542789546.2157156,2.99821,14.9049,,,
1542789546.3614457,2.99821,14.919,,,
1542789546.5082095,2.99579,14.919,,,
1542789546.6614707,2.99579,14.9305,,,
1542789546.7334812,2.99579,14.9305,0,0,0
1542789546.8438253,3.01758,14.9305,0,0,0
1542789546.9311097,3.01758,13.153,,,
1542789547.0542138,3.01758,13.153,,,
1542789547.134848,3.01758,13.153,0,0,0
1542789547.2449532,3.0641,11.3316,,,
1542789547.3545988,3.0641,11.3316,,,
1542789547.4352303,3.0641,11.3316,,,
1542789547.5334828,3.06517,11.3316,,,
1542789547.637986,3.06517,11.3285,,,
1542789547.7507355,3.06517,11.3285,,,
1542789547.8584566,3.0654,11.3285,,,
1542789547.9372137,3.0654,11.328,,,
1542789548.0315983,3.0654,11.328,,,
1542789548.1412222,3.0654,11.328,,,
1542789548.2338495,3.0654,11.3282,0,0,0
1542789548.3344767,3.0654,11.3282,,,
1542789548.4324746,3.0654,11.3282,,,
1542789548.5539765,3.06509,11.3282,,,
1542789548.6687272,3.06509,11.329,,,
1542789548.7502208,3.06509,11.329,,,
1542789548.8420765,3.06479,11.329,,,
1542789548.9487476,3.06479,11.3303,,,
1542789549.0620048,3.06479,11.3303,,,
1542789549.1456468,3.06479,11.3303,0,0,0
1542789549.2439845,3.06433,11.3316,,,
1542789549.3447337,3.06433,11.3316,,,
1542789549.4686856,3.06433,11.3316,,,
1542789549.549702,3.06387,11.3316,,,
1542789549.6449995,3.06387,11.3334,,,
1542789549.7462895,3.06387,11.3334,,,
1542789549.8648508,3.06335,11.3334,,,
1542789549.9474769,3.06335,11.3359,,,
1542789550.0479968,3.06335,11.3359,,,
1542789550.1480496,3.06335,11.3359,0,0,0
1542789550.2740786,3.06282,11.338,,,
1542789550.3618531,3.06282,11.338,,,
1542789550.4486287,3.06282,11.338,,,
1542789550.54874,3.06221,11.338,,,
1542789550.6493373,3.06221,11.3398,,,
1542789550.7573462,3.06221,11.3398,,,
1542789550.8490906,3.06169,11.3398,,,
1542789550.9493206,3.06169,11.3418,,,
1542789551.072678,3.06169,11.3418,,,
1542789551.1739678,3.06108,11.3418,0,0,0
1542789551.2604833,3.06108,11.3439,,,
1542789551.3519936,3.06108,11.3439,,,
1542789551.4521167,3.06108,11.3439,,,
1542789551.5638306,3.06039,11.3439,,,
1542789551.650218,3.06039,11.347,,,
1542789551.7502072,3.06039,11.347,,,
1542789551.8696868,3.0598,11.347,,,
1542789551.9585986,3.0598,11.3495,,,
1542789552.0682418,3.0598,11.3495,,,
1542789552.1521137,3.0598,11.3495,0,0,0
1542789552.2522213,3.05911,11.3516,,,
1542789552.3510785,3.05911,11.3516,,,
1542789552.4567025,3.05911,11.3516,,,
1542789552.5530863,3.05843,11.3516,,,
1542789552.6688538,3.05843,11.3539,,,
1542789552.7581985,3.05843,11.3539,,,
1542789552.8688242,3.05775,11.3539,,,
1542789552.9533482,3.05775,11.3562,,,
1542789553.053973,3.05775,11.3562,,,
1542789553.1537082,3.05775,11.3562,0,0,0
1542789553.2578301,3.05707,11.3587,,,
1542789553.3717089,3.05707,11.3587,,,
1542789553.471329,3.05707,11.3587,,,
1542789553.564196,3.05632,11.3587,,,
1542789553.6556976,3.05632,11.3616,,,
1542789553.762707,3.05632,11.3616,,,
1542789553.856052,3.05563,11.3616,,,
1542789553.9557426,3.05563,11.3644,,,
1542789554.0558782,3.05563,11.3644,,,
1542789554.1573193,3.05563,11.3644,0,0,0
1542789554.266282,3.05487,11.367,,,
1542789554.365829,3.05487,11.367,,,
1542789554.4561627,3.05487,11.367,,,
1542789554.5682187,3.05412,11.367,,,
1542789554.6549497,3.05412,11.3695,,,
1542789554.7550712,3.05412,11.3695,,,
1542789554.8559315,3.05344,11.3695,,,
1542789554.9650795,3.05344,11.3728,,,
1542789555.081671,3.05344,11.3728,,,
1542789555.1758916,3.05344,11.3728,0,0,0
1542789555.2590663,3.05269,11.3728,,,
1542789555.3558714,3.05269,11.3754,,,
1542789555.463336,3.05269,11.3754,,,
1542789555.5565498,3.05193,11.3754,,,
1542789555.6572034,3.05193,11.378,,,
1542789555.7575884,3.05193,11.378,,,
1542789555.8940504,3.05116,11.378,,,
1542789555.9910915,3.05116,11.3813,,,
1542789556.0589309,3.05116,11.3813,,,
1542789556.1576753,3.05116,11.3813,0,0,0
1542789556.274959,3.05042,11.3841,,,
1542789556.3873086,3.05042,11.3841,,,
1542789556.4601836,3.05042,11.3841,,,
1542789556.5579093,3.04965,11.3841,,,
1542789556.6747804,3.04965,11.3867,,,
1542789556.780441,3.04965,11.3867,,,
1542789556.8604424,3.0489,11.3867,,,
1542789556.957418,3.0489,11.3893,,,
1542789557.0588274,3.0489,11.3893,,,
1542789557.1678212,3.0489,11.3893,0,0,0
1542789557.2594206,3.04814,11.3893,,,
1542789557.3587995,3.04814,11.3923,,,
1542789557.4588168,3.04814,11.3923,,,
1542789557.5791855,3.0473,11.3923,,,
1542789557.6606925,3.0473,11.3957,,,
1542789557.7588127,3.0473,11.3957,,,
1542789557.8589327,3.0473,11.3957,,,
1542789557.974299,3.04655,11.3982,,,
1542789558.0601845,3.04655,11.3982,,,
1542789558.1596675,3.04655,11.3982,0,0,0
1542789558.2598345,3.04579,11.3982,,,
1542789558.389574,3.04579,11.401,,,
1542789558.4817986,3.04579,11.401,,,
1542789558.5619318,3.04504,11.401,,,
1542789558.6598039,3.04504,11.4036,,,
1542789558.764204,3.04504,11.4036,,,
1542789558.8776946,3.0442,11.4036,,,
1542789558.9616694,3.0442,11.4072,,,
1542789559.0624142,3.0442,11.4072,,,
1542789559.1846597,3.0442,11.4072,0,0,0
1542789559.266792,3.04338,11.4072,,,
1542789559.3614058,3.04338,11.41,,,
1542789559.4607813,3.04338,11.41,,,
1542789559.5621607,3.04262,11.41,,,
1542789559.6847122,3.04262,11.4131,,,
1542789559.7663064,3.04262,11.4131,,,
1542789559.861674,3.04262,11.4131,,,
1542789559.9850245,3.04179,11.4167,,,
1542789560.0746908,3.04179,11.4167,,,
1542789560.1635437,3.04179,11.4167,0,0,0
1542789560.2635384,3.04095,11.4167,,,
1542789560.3637817,3.04095,11.4192,,,
1542789560.4695387,3.04095,11.4192,,,
1542789560.581058,3.04019,11.4192,,,
1542789560.6647022,3.04019,11.4218,,,
1542789560.786569,3.04019,11.4218,,,
1542789560.8677251,3.04019,11.4218,,,
1542789560.973651,3.03937,11.4254,,,
1542789561.0649412,3.03937,11.4254,,,
1542789561.1646678,3.03937,11.4254,0,0,0
1542789561.2646692,3.03853,11.4254,,,
1542789561.3670218,3.03853,11.4285,,,
1542789561.4659061,3.03853,11.4285,,,
1542789561.5826128,3.03778,11.4285,,,
1542789561.6696646,3.03778,11.4313,,,
1542789561.7799196,3.03778,11.4313,,,
1542789561.8658981,3.03778,11.4313,,,
1542789561.9647744,3.03694,11.4341,,,
1542789562.0655668,3.03694,11.4341,,,
1542789562.1731236,3.03694,11.4341,0,0,0
1542789562.2831547,3.03612,11.4341,,,
1542789562.3804946,3.03612,11.4374,,,
1542789562.473291,3.03612,11.4374,,,
1542789562.5679095,3.03528,11.4374,,,
1542789562.6759286,3.03528,11.4408,,,
1542789562.7660081,3.03528,11.4408,,,
1542789562.8666685,3.03528,11.4408,,,
1542789562.9666684,3.03445,11.4438,,,
1542789563.0741613,3.03445,11.4438,,,
1542789563.1846259,3.03445,11.4438,0,0,0
1542789563.2756562,3.03362,11.4438,,,
1542789563.3665323,3.03362,11.4474,,,
1542789563.485539,3.03362,11.4474,,,
1542789563.568155,3.03278,11.4474,,,
1542789563.666647,3.03278,11.4503,,,
1542789563.7670176,3.03278,11.4503,,,
1542789563.8747659,3.03278,11.4503,,,
1542789563.9937496,3.03195,11.4503,,,
1542789564.079666,3.03195,11.4531,,,
1542789564.168038,3.03195,11.4531,0,0,0
1542789564.2748935,3.03111,11.4531,,,
1542789564.38555,3.03111,11.4567,,,
1542789564.4676592,3.03111,11.4567,,,
1542789564.5681818,3.03021,11.4567,,,
1542789564.668369,3.03021,11.4597,,,
1542789564.7863457,3.03021,11.4597,,,
1542789564.8819067,3.03021,11.4597,,,
1542789564.968618,3.02945,11.4597,,,
1542789565.0691123,3.02945,11.4626,,,
1542789565.1887405,3.02945,11.4626,0,0,0
1542789565.2736497,3.02863,11.4626,,,
1542789565.369978,3.02863,11.4659,,,
1542789565.4703636,3.02863,11.4659,,,
1542789565.5997925,3.02771,11.4659,,,
1542789565.6850076,3.02771,11.4695,,,
1542789565.7695994,3.02771,11.4695,,,
1542789565.869738,3.02771,11.4695,,,
1542789565.9709191,3.02689,11.4695,,,
1542789566.0783684,3.02689,11.4725,,,
1542789566.1697557,3.02689,11.4725,0,0,0
1542789566.2703767,3.02605,11.4725,,,
1542789566.375784,3.02605,11.4762,,,
1542789566.5141451,3.02605,11.4762,,,
1542789566.610313,3.02515,11.4762,,,
1542789566.6759584,3.02515,11.479,,,
1542789566.7724223,3.02515,11.479,,,
1542789566.8908257,3.02515,11.479,,,
1542789566.9743407,3.02431,11.479,,,
1542789567.0724182,3.02431,11.482,,,
1542789567.1728191,3.02431,11.482,0,0,0
1542789567.2842379,3.02341,11.482,,,
1542789567.3945444,3.02341,11.4851,,,
1542789567.4777665,3.02341,11.4851,,,
1542789567.57433,3.02341,11.4851,,,
1542789567.6744525,3.02257,11.489,,,
1542789567.7786086,3.02257,11.489,,,
1542789567.8773074,3.02257,11.489,,,
1542789567.977088,3.02167,11.489,,,
1542789568.0778587,3.02167,11.492,,,
1542789568.2202363,3.02167,11.492,0,0,0
1542789568.3057263,3.02083,11.492,,,
1542789568.3770008,3.02083,11.4959,,,
1542789568.473609,3.02083,11.4959,,,
1542789568.5859776,3.01993,11.4959,,,
1542789568.6925101,3.01993,11.4987,,,
1542789568.7762778,3.01993,11.4987,,,
1542789568.875007,3.01993,11.4987,,,
1542789568.9767516,3.01909,11.4987,,,
1542789569.1021686,3.01909,11.502,,,
1542789569.1799915,3.01909,11.502,0,0,0
1542789569.276733,3.01819,11.502,,,
1542789569.3759592,3.01819,11.5059,,,
1542789569.4959624,3.01819,11.5059,,,
1542789569.5768547,3.01819,11.5059,,,
1542789569.6768475,3.01727,11.5087,,,
1542789569.7765007,3.01727,11.5087,,,
1542789569.9042032,3.01727,11.5087,,,
1542789569.9967499,3.01643,11.5087,,,
1542789570.0763378,3.01643,11.512,,,
1542789570.1775112,3.01643,11.512,0,0,0
1542789570.2821248,3.01546,11.512,,,
1542789570.3863738,3.01546,11.5159,,,
1542789570.4768329,3.01546,11.5159,,,
1542789570.5763395,3.01546,11.5159,,,
1542789570.7000632,3.01462,11.5192,,,
1542789570.7990105,3.01462,11.5192,,,
1542789570.8823707,3.01462,11.5192,,,
1542789570.9775,3.01364,11.5192,,,
1542789571.0776248,3.01364,11.5231,,,
1542789571.1893427,3.01364,11.5231,0,0,0
1542789571.2794926,3.0128,11.5231,,,
1542789571.3786318,3.0128,11.5261,,,
1542789571.5062025,3.0128,11.5261,,,
1542789571.5879188,3.0128,11.5261,,,
1542789571.6962423,3.0119,11.5292,,,
1542789571.7808447,3.0119,11.5292,,,
1542789571.8796265,3.0119,11.5292,,,
1542789571.9808395,3.01099,11.5292,,,
1542789572.088689,3.01099,11.5331,,,
1542789572.1810884,3.01099,11.5331,0,0,0
1542789572.3009312,3.01009,11.5331,,,
1542789572.3886185,3.01009,11.5364,,,
1542789572.484073,3.01009,11.5364,,,
1542789572.5817032,3.01009,11.5364,,,
1542789572.680338,3.00911,11.5402,,,
1542789572.7803457,3.00911,11.5402,,,
1542789572.8960195,3.00911,11.5402,,,
1542789572.9817133,3.00819,11.5402,,,
1542789573.097633,3.00819,11.5435,,,
1542789573.1918478,3.00819,11.5435,0,0,0
1542789573.2902534,3.00729,11.5435,,,
1542789573.4005709,3.00729,11.5466,,,
1542789573.4834673,3.00729,11.5466,,,
1542789573.5815766,3.00729,11.5466,,,
1542789573.681845,3.00638,11.5466,,,
1542789573.7888668,3.00638,11.5505,,,
1542789573.8906448,3.00638,11.5505,,,
1542789573.994591,3.00548,11.5505,,,
1542789574.0843482,3.00548,11.5541,,,
1542789574.199203,3.00548,11.5541,0,0,0
1542789574.3059487,3.00449,11.5541,,,
1542789574.386571,3.00449,11.5582,,,
1542789574.483437,3.00449,11.5582,,,
1542789574.5887153,3.00449,11.5582,,,
1542789574.7093854,3.00359,11.5582,,,
1542789574.8006697,3.00359,11.5612,,,
1542789574.8843145,3.00359,11.5612,,,
1542789574.984477,3.00267,11.5612,,,
1542789575.093331,3.00267,11.5648,,,
1542789575.1847248,3.00267,11.5648,0,0,0
1542789575.2839313,3.00267,11.5648,,,
1542789575.3848143,3.00169,11.5687,,,
1542789575.4926732,3.00169,11.5687,,,
1542789575.6166656,3.00169,11.5687,,,
1542789575.6875963,3.00078,11.5687,,,
1542789575.7850873,3.00078,11.572,,,
1542789575.899295,3.00078,11.572,,,
1542789575.9849348,2.9998,11.572,,,
1542789576.0849323,2.9998,11.5761,,,
1542789576.186318,2.9998,11.5761,0,0,0
1542789576.3002295,2.99889,11.5761,,,
1542789576.4089324,2.99889,11.5794,,,
1542789576.4883034,2.99889,11.5794,,,
1542789576.5865731,2.99889,11.5794,,,
1542789576.6912928,2.99791,11.5794,,,
1542789576.793968,2.99791,11.5835,,,
1542789576.8862257,2.99791,11.5835,,,
1542789576.9870908,2.99699,11.5835,,,
1542789577.0884583,2.99699,11.5869,,,
1542789577.230572,2.99699,11.5869,0,0,0
1542789577.3277917,2.99602,11.5869,,,
1542789577.412947,2.99602,11.5902,,,
1542789577.491813,2.99602,11.5902,,,
1542789577.6050782,2.99602,11.5902,,,
1542789577.6877906,2.9951,11.5902,,,
1542789577.7892992,2.9951,11.5943,,,
1542789577.8877854,2.9951,11.5943,,,
1542789577.9959803,2.99413,11.5943,,,
1542789578.106223,2.99413,11.5981,,,
1542789578.213632,2.99413,11.5981,0,0,0
1542789578.2931967,2.99413,11.5981,,,
1542789578.388916,2.99321,11.6017,,,
1542789578.499493,2.99321,11.6017,,,
1542789578.5891716,2.99321,11.6017,,,
1542789578.6889224,2.99223,11.6017,,,
1542789578.788926,2.99223,11.6051,,,
1542789578.9094505,2.99223,11.6051,,,
1542789579.0301816,2.99124,11.6051,,,
1542789579.093544,2.99124,11.6092,,,
1542789579.1908202,2.99124,11.6092,0,0,0
1542789579.306289,2.99026,11.6092,,,
1542789579.3912976,2.99026,11.6133,,,
1542789579.490799,2.99026,11.6133,,,
1542789579.5900314,2.99026,11.6133,,,
1542789579.7018366,2.98927,11.6133,,,
1542789579.8154964,2.98927,11.6169,,,
1542789579.8945594,2.98927,11.6169,,,
1542789579.992053,2.9883,11.6169,,,
1542789580.0962896,2.9883,11.6202,,,
1542789580.2013032,2.9883,11.6202,0,0,0
1542789580.2925403,2.9883,11.6202,,,
1542789580.3932943,2.98732,11.6246,,,
1542789580.4919312,2.98732,11.6246,,,
1542789580.614602,2.98732,11.6246,,,
1542789580.6974294,2.98633,11.6246,,,
1542789580.7929251,2.98633,11.6281,,,
1542789580.8935356,2.98633,11.6281,,,
1542789581.0099363,2.98535,11.6281,,,
1542789581.0935438,2.98535,11.6322,,,
1542789581.1935391,2.98535,11.6322,0,0,0
1542789581.2939203,2.98535,11.6322,,,
1542789581.4196076,2.98436,11.6356,,,
1542789581.50693,2.98436,11.6356,,,
1542789581.595522,2.98436,11.6356,,,
1542789581.696432,2.98338,11.6356,,,
1542789581.8040535,2.98338,11.6397,,,
1542789581.9034083,2.98338,11.6397,,,
1542789581.9950347,2.98239,11.6397,,,
1542789582.0959752,2.98239,11.6438,,,
1542789582.2107713,2.98239,11.6438,0,0,0
1542789582.3169127,2.98239,11.6438,,,
1542789582.4000664,2.98141,11.6479,,,
1542789582.4960637,2.98141,11.6479,,,
1542789582.5945623,2.98141,11.6479,,,
1542789582.706694,2.98042,11.6479,,,
1542789582.8187833,2.98042,11.6512,,,
1542789582.897407,2.98042,11.6512,,,
1542789583.0065486,2.97937,11.6512,,,
1542789583.105988,2.97937,11.6553,,,
1542789583.2133062,2.97937,11.6553,0,0,0
1542789583.2970445,2.97937,11.6553,,,
1542789583.397055,2.97838,11.6553,,,
1542789583.496579,2.97838,11.6594,,,
1542789583.6056616,2.97838,11.6594,,,
1542789583.6975658,2.9774,11.6594,,,
1542789583.8063924,2.9774,11.6633,,,
1542789583.9089262,2.9774,11.6633,,,
1542789584.0217812,2.97643,11.6633,,,
1542789584.1045856,2.97643,11.6668,,,
1542789584.1994128,2.97643,11.6668,0,0,0
1542789584.300469,2.97643,11.6668,,,
1542789584.4117136,2.97536,11.6712,,,
1542789584.4999933,2.97536,11.6712,,,
1542789584.6072955,2.97536,11.6712,,,
1542789584.7145066,2.97438,11.6712,,,
1542789584.8040235,2.97438,11.6753,,,
1542789584.9158702,2.97438,11.6753,,,
1542789584.997498,2.97438,11.6753,,,
1542789585.09787,2.97331,11.6792,,,
1542789585.198395,2.97331,11.6792,0,0,0
1542789585.3045142,2.97331,11.6792,,,
1542789585.3996465,2.97234,11.6792,,,
1542789585.518296,2.97234,11.6827,,,
1542789585.598636,2.97234,11.6827,,,
1542789585.7150335,2.97134,11.6827,,,
1542789585.8006427,2.97134,11.6871,,,
1542789585.8992572,2.97134,11.6871,,,
1542789585.9986293,2.97134,11.6871,,,
1542789586.1058943,2.97029,11.6909,,,
1542789586.2204688,2.97029,11.6909,0,0,0
1542789586.3226593,2.97029,11.6909,,,
1542789586.4018984,2.96924,11.6909,,,
1542789586.4999974,2.96924,11.695,,,
1542789586.609181,2.96924,11.695,,,
1542789586.7001402,2.96825,11.695,,,
1542789586.8027322,2.96825,11.6991,,,
1542789586.9085162,2.96825,11.6991,,,
1542789587.02055,2.96719,11.6991,,,
1542789587.134377,2.96719,11.703,,,
1542789587.2038836,2.96719,11.703,0,0,0
1542789587.302632,2.96719,11.703,,,
1542789587.40979,2.9662,11.703,,,
1542789587.52065,2.9662,11.7071,,,
1542789587.6021354,2.9662,11.7071,,,
1542789587.7028701,2.96515,11.7071,,,
1542789587.8031187,2.96515,11.7112,,,
1542789587.9250891,2.96515,11.7112,,,
1542789588.0062912,2.96515,11.7112,,,
1542789588.1032476,2.96408,11.7155,,,
1542789588.202251,2.96408,11.7155,0,0,0
1542789588.3228395,2.96408,11.7155,,,
1542789588.428411,2.96303,11.7155,,,
1542789588.5071445,2.96303,11.7191,,,
1542789588.6045065,2.96303,11.7191,,,
1542789588.7325044,2.96204,11.7191,,,
1542789588.8239882,2.96204,11.7237,,,
1542789588.9059465,2.96204,11.7237,,,
1542789589.0042543,2.96204,11.7237,,,
1542789589.1061723,2.96098,11.7281,,,
1542789589.2139087,2.96098,11.7281,0,0,0
1542789589.3054614,2.96098,11.7281,,,
1542789589.4060354,2.95993,11.7281,,,
1542789589.528246,2.95993,11.7319,,,
1542789589.626282,2.95993,11.7319,,,
1542789589.7086406,2.95894,11.7319,,,
1542789589.8060362,2.95894,11.7358,,,
1542789589.906387,2.95894,11.7358,,,
1542789590.0162761,2.95894,11.7358,,,
1542789590.1305454,2.95781,11.7404,,,
1542789590.2088866,2.95781,11.7404,0,0,0
1542789590.324715,2.95781,11.7404,,,
1542789590.4117248,2.95674,11.7404,,,
1542789590.5238795,2.95674,11.7445,,,
1542789590.6078937,2.95674,11.7445,,,
1542789590.7067122,2.95576,11.7445,,,
1542789590.8068423,2.95576,11.7486,,,
1542789590.9146988,2.95576,11.7486,,,
1542789591.0062213,2.95576,11.7486,,,
1542789591.1228254,2.95464,11.753,,,
1542789591.2156372,2.95464,11.753,0,0,0
1542789591.3318717,2.95464,11.753,,,
1542789591.4137545,2.95364,11.753,,,
1542789591.5068223,2.95364,11.7573,,,
1542789591.6072638,2.95364,11.7573,,,
