Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542847668.9740121,2.99138,11.6094,,,
1542847669.0741413,2.99055,11.6094,,,
1542847669.17429,2.99055,11.6125,,,
1542847669.286116,2.99055,11.6125,,,
1542847669.3874002,2.98979,11.6125,,,
1542847669.4745,2.98979,11.6161,,,
1542847669.5736299,2.98979,11.6161,,,
1542847669.674888,2.98979,11.6161,,,
1542847669.7789958,2.98897,11.6161,,,
1542847669.8751261,2.98897,11.6189,0,0,0
1542847669.9754515,2.98897,11.6189,,,
1542847670.0778203,2.98813,11.6189,,,
1542847670.208096,2.98813,11.6218,,,
1542847670.3020482,2.98813,11.6218,,,
1542847670.3783839,2.98813,11.6218,,,
1542847670.4759934,2.98721,11.6256,,,
1542847670.5850124,2.98721,11.6256,,,
1542847670.6936293,2.98721,11.6256,,,
1542847670.775583,2.98639,11.6256,,,
1542847670.8751311,2.98639,11.6292,0,0,0
1542847670.975522,2.98639,11.6292,,,
1542847671.0969615,2.98555,11.6292,,,
1542847671.212381,2.98555,11.6326,,,
1542847671.2784927,2.98555,11.6326,,,
1542847671.3756251,2.98555,11.6326,,,
1542847671.4948559,2.98473,11.6354,,,
1542847671.578455,2.98473,11.6354,,,
1542847671.676705,2.98473,11.6354,,,
1542847671.7777085,2.98389,11.6354,,,
1542847671.8856058,2.98389,11.6385,0,0,0
1542847671.9977796,2.98389,11.6385,,,
1542847672.077843,2.98306,11.6385,,,
1542847672.1783693,2.98306,11.6421,,,
1542847672.2780855,2.98306,11.6421,,,
1542847672.3848479,2.98306,11.6421,,,
1542847672.4773636,2.98222,11.6452,,,
1542847672.5785983,2.98222,11.6452,,,
1542847672.678583,2.98222,11.6452,,,
1542847672.8147416,2.98138,11.6488,,,
1542847672.8831081,2.98138,11.6488,0,0,0
1542847672.9803658,2.98138,11.6488,,,
1542847673.078337,2.98048,11.6488,,,
1542847673.1903524,2.98048,11.6516,,,
1542847673.278719,2.98048,11.6516,,,
1542847673.3787153,2.98048,11.6516,,,
1542847673.4787042,2.97964,11.6555,,,
1542847673.6080565,2.97964,11.6555,,,
1542847673.70223,2.97964,11.6555,,,
1542847673.782219,2.97882,11.6555,,,
1542847673.879463,2.97882,11.6586,0,0,0
1542847673.9836092,2.97882,11.6586,,,
1542847674.0979617,2.97798,11.6586,,,
1542847674.1811109,2.97798,11.6614,,,
1542847674.2806008,2.97798,11.6614,,,
1542847674.402034,2.97798,11.6614,,,
1542847674.4898155,2.97708,11.6652,,,
1542847674.5817285,2.97708,11.6652,,,
1542847674.681602,2.97708,11.6652,,,
1542847674.7820928,2.97624,11.6652,,,
1542847674.903854,2.97624,11.6686,0,0,0
1542847674.988079,2.97624,11.6686,,,
1542847675.0842364,2.97534,11.6686,,,
1542847675.206068,2.97534,11.6722,,,
1542847675.2944744,2.97534,11.6722,,,
1542847675.4058642,2.9745,11.6722,,,
1542847675.4898317,2.9745,11.6753,,,
1542847675.5894492,2.9745,11.6753,,,
1542847675.690853,2.9745,11.6753,,,
1542847675.7989535,2.97366,11.6753,,,
1542847675.8908422,2.97366,11.6784,0,0,0
1542847676.0117896,2.97366,11.6784,,,
1542847676.0955644,2.97276,11.6784,,,
1542847676.209833,2.97276,11.682,,,
1542847676.3206983,2.97276,11.682,,,
1542847676.4020889,2.97276,11.682,,,
1542847676.5021994,2.97192,11.6858,,,
1542847676.6043441,2.97192,11.6858,,,
1542847676.7115684,2.97192,11.6858,,,
1542847676.825014,2.97102,11.6858,,,
1542847676.9063199,2.97102,11.6889,0,0,0
1542847677.003969,2.97102,11.6889,,,
1542847677.1259656,2.97018,11.6889,,,
1542847677.2095003,2.97018,11.692,,,
1542847677.3045344,2.97018,11.692,,,
1542847677.4049819,2.97018,11.692,,,
1542847677.5161624,2.96936,11.6958,,,
1542847677.6335506,2.96936,11.6958,,,
1542847677.7063925,2.96936,11.6958,,,
1542847677.805709,2.96844,11.6958,,,
1542847677.9056816,2.96844,11.6994,0,0,0
1542847678.0139427,2.96844,11.6994,,,
1542847678.104336,2.96762,11.6994,,,
1542847678.204447,2.96762,11.7028,,,
1542847678.3044384,2.96762,11.7028,,,
1542847678.4442108,2.96671,11.7028,,,
1542847678.5133219,2.96671,11.7056,,,
1542847678.605081,2.96671,11.7056,,,
1542847678.705077,2.96671,11.7056,,,
1542847678.8204422,2.96588,11.7056,,,
1542847678.929305,2.96588,11.7095,0,0,0
1542847679.006173,2.96588,11.7095,,,
1542847679.105967,2.96497,11.7095,,,
1542847679.2257323,2.96497,11.7126,,,
1542847679.3178036,2.96497,11.7126,,,
1542847679.406045,2.96497,11.7126,,,
1542847679.5061164,2.96413,11.7157,,,
1542847679.6060462,2.96413,11.7157,,,
1542847679.7141845,2.96413,11.7157,,,
1542847679.8075747,2.96323,11.7157,,,
1542847679.9058917,2.96323,11.7195,0,0,0
1542847680.0144768,2.96323,11.7195,,,
1542847680.1485126,2.96239,11.7195,,,
1542847680.2403307,2.96239,11.7234,,,
1542847680.3105488,2.96239,11.7234,,,
1542847680.406042,2.96239,11.7234,,,
1542847680.520547,2.96149,11.7267,,,
1542847680.6075401,2.96149,11.7267,,,
1542847680.7066417,2.96149,11.7267,,,
1542847680.8073287,2.96065,11.7267,,,
1542847680.9231215,2.96065,11.7301,0,0,0
1542847681.0222704,2.96065,11.7301,,,
1542847681.1072822,2.95975,11.7301,,,
1542847681.208903,2.95975,11.7337,,,
1542847681.3087714,2.95975,11.7337,,,
1542847681.4141753,2.95975,11.7337,,,
1542847681.508922,2.95883,11.7337,,,
1542847681.6073885,2.95883,11.7375,,,
1542847681.7109776,2.95883,11.7375,,,
1542847681.848858,2.95793,11.7375,,,
1542847681.9424245,2.95793,11.7406,0,0,0
1542847682.0136786,2.95793,11.7406,,,
1542847682.1103916,2.95709,11.7406,,,
1542847682.22454,2.95709,11.7445,,,
1542847682.333801,2.95709,11.7445,,,
1542847682.4136643,2.95709,11.7445,,,
1542847682.510561,2.95619,11.7445,,,
1542847682.6141686,2.95619,11.7478,,,
1542847682.730287,2.95619,11.7478,,,
1542847682.8120272,2.95528,11.7478,,,
1542847682.9126747,2.95528,11.7514,0,0,0
1542847683.0121593,2.95528,11.7514,,,
1542847683.1202993,2.95436,11.7514,,,
1542847683.2118032,2.95436,11.755,,,
1542847683.3127904,2.95436,11.755,,,
1542847683.4127977,2.95436,11.755,,,
1542847683.5539618,2.95354,11.7583,,,
1542847683.6451545,2.95354,11.7583,,,
1542847683.7160258,2.95354,11.7583,,,
1542847683.8130038,2.95255,11.7583,,,
1542847683.9251401,2.95255,11.7619,0,0,0
1542847684.0132663,2.95255,11.7619,,,
1542847684.1136496,2.95255,11.7619,,,
1542847684.2134993,2.95164,11.7653,,,
1542847684.3215327,2.95164,11.7653,,,
1542847684.4342024,2.95164,11.7653,,,
1542847684.5148988,2.95073,11.7653,,,
1542847684.6147797,2.95073,11.7694,,,
1542847684.7145221,2.95073,11.7694,,,
1542847684.8245075,2.94983,11.7694,,,
1542847684.9147668,2.94983,11.7733,0,0,0
1542847685.0147657,2.94983,11.7733,,,
1542847685.1148963,2.94983,11.7733,,,
1542847685.250883,2.94899,11.7764,,,
1542847685.3182392,2.94899,11.7764,,,
1542847685.4141378,2.94899,11.7764,,,
1542847685.5143886,2.94809,11.7764,,,
1542847685.6257463,2.94809,11.78,,,
1542847685.738242,2.94809,11.78,,,
1542847685.8154533,2.94717,11.78,,,
1542847685.915882,2.94717,11.7836,0,0,0
1542847686.0381105,2.94717,11.7836,,,
1542847686.1340132,2.94627,11.7836,,,
1542847686.2154524,2.94627,11.7869,,,
1542847686.3154488,2.94627,11.7869,,,
1542847686.415529,2.94627,11.7869,,,
1542847686.5257525,2.94536,11.7869,,,
1542847686.6158888,2.94536,11.7908,,,
1542847686.7173576,2.94536,11.7908,,,
1542847686.8374486,2.94446,11.7908,,,
1542847686.9351182,2.94446,11.7949,0,0,0
1542847687.0184877,2.94446,11.7949,,,
1542847687.1177468,2.94446,11.7949,,,
1542847687.2172732,2.94354,11.798,,,
1542847687.3238714,2.94354,11.798,,,
1542847687.4357355,2.94354,11.798,,,
1542847687.516485,2.94264,11.798,,,
1542847687.6383252,2.94264,11.8018,,,
1542847687.722489,2.94264,11.8018,,,
1542847687.8249974,2.94165,11.8018,,,
1542847687.9187415,2.94165,11.8059,0,0,0
1542847688.0188828,2.94165,11.8059,,,
1542847688.1174657,2.94165,11.8059,,,
1542847688.2392998,2.94075,11.8093,,,
1542847688.3243527,2.94075,11.8093,,,
1542847688.4388318,2.94075,11.8093,,,
1542847688.5270436,2.93983,11.8093,,,
1542847688.630972,2.93983,11.8129,,,
1542847688.7211006,2.93983,11.8129,,,
1542847688.8225796,2.93893,11.8129,,,
1542847688.9215717,2.93893,11.8167,0,0,0
1542847689.0301802,2.93893,11.8167,,,
1542847689.139199,2.93893,11.8167,,,
1542847689.2374792,2.93802,11.8201,,,
1542847689.331757,2.93802,11.8201,,,
1542847689.4260268,2.93802,11.8201,,,
1542847689.5399094,2.93704,11.8201,,,
1542847689.623406,2.93704,11.8242,,,
1542847689.723356,2.93704,11.8242,,,
1542847689.823676,2.93613,11.8242,,,
1542847689.93005,2.93613,11.8281,0,0,0
1542847690.0340915,2.93613,11.8281,,,
1542847690.1324368,2.93613,11.8281,,,
1542847690.2241852,2.93521,11.8314,,,
1542847690.3423092,2.93521,11.8314,,,
1542847690.4249525,2.93521,11.8314,,,
1542847690.5247474,2.93431,11.8314,,,
1542847690.6251423,2.93431,11.8355,,,
1542847690.7349892,2.93431,11.8355,,,
1542847690.8496132,2.93332,11.8355,,,
1542847690.9447107,2.93332,11.8391,0,0,0
1542847691.0283968,2.93332,11.8391,,,
1542847691.1263525,2.93332,11.8391,,,
1542847691.2304072,2.93242,11.843,,,
1542847691.327663,2.93242,11.843,,,
1542847691.427619,2.93242,11.843,,,
1542847691.5275884,2.9315,11.843,,,
1542847691.6471002,2.9315,11.8471,,,
1542847691.754307,2.9315,11.8471,,,
1542847691.833939,2.93053,11.8471,0,0,0
1542847691.9280777,2.93053,11.8502,,,
1542847692.0358539,2.93053,11.8502,,,
1542847692.1458218,2.93053,11.8502,,,
1542847692.2276912,2.92961,11.8502,,,
1542847692.3273313,2.92961,11.8543,,,
1542847692.429137,2.92961,11.8543,,,
1542847692.5483675,2.92863,11.8543,,,
1542847692.629677,2.92863,11.8587,,,
1542847692.7291183,2.92863,11.8587,,,
1542847692.8283613,2.92772,11.8587,,,
1542847692.9526672,2.92772,11.862,0,0,0
1542847693.0339274,2.92772,11.862,,,
1542847693.131294,2.92772,11.862,,,
1542847693.2303252,2.92682,11.862,,,
1542847693.3596768,2.92682,11.8656,,,
1542847693.4517043,2.92682,11.8656,,,
1542847693.532329,2.92583,11.8656,,,
1542847693.629457,2.92583,11.8695,,,
1542847693.7347198,2.92583,11.8695,,,
1542847693.847241,2.92493,11.8695,,,
1542847693.930962,2.92493,11.8733,0,0,0
1542847694.0310893,2.92493,11.8733,,,
1542847694.152135,2.92493,11.8733,,,
1542847694.241082,2.92393,11.8733,,,
1542847694.33171,2.92393,11.8775,,,
1542847694.4319403,2.92393,11.8775,,,
1542847694.5319533,2.92303,11.8775,,,
1542847694.6348271,2.92303,11.8811,,,
1542847694.73233,2.92303,11.8811,,,
1542847694.8328233,2.92303,11.8811,,,
1542847694.953252,2.92212,11.8847,0,0,0
1542847695.0461133,2.92212,11.8847,,,
1542847695.1340861,2.92212,11.8847,,,
1542847695.23449,2.92122,11.8847,,,
1542847695.3349402,2.92122,11.888,,,
1542847695.4463904,2.92122,11.888,,,
1542847695.5518944,2.9203,11.888,,,
1542847695.6364486,2.9203,11.8919,,,
1542847695.7653532,2.9203,11.8919,,,
1542847695.8388875,2.9203,11.8919,0,0,0
1542847695.9408057,2.9194,11.8962,,,
1542847696.0342782,2.9194,11.8962,,,
1542847696.136377,2.9194,11.8962,,,
1542847696.235926,2.91849,11.8962,,,
1542847696.3561354,2.91849,11.8996,,,
1542847696.4408307,2.91849,11.8996,,,
1542847696.560725,2.91759,11.8996,,,
1542847696.6647382,2.91759,11.9032,,,
1542847696.7459204,2.91759,11.9032,,,
1542847696.8364117,2.91759,11.9032,,,
1542847696.9363935,2.9166,11.907,0,0,0
1542847697.0369372,2.9166,11.907,,,
1542847697.1414301,2.9166,11.907,,,
1542847697.2533,2.9157,11.907,,,
1542847697.3351796,2.9157,11.9106,,,
1542847697.4534957,2.9157,11.9106,,,
1542847697.5398016,2.9147,11.9106,,,
1542847697.6444414,2.9147,11.9153,,,
1542847697.736136,2.9147,11.9153,,,
1542847697.8359582,2.9147,11.9153,,,
1542847697.936107,2.9138,11.9186,0,0,0
1542847698.0560956,2.9138,11.9186,,,
1542847698.1400678,2.9138,11.9186,,,
1542847698.2506156,2.91281,11.9186,,,
1542847698.343054,2.91281,11.923,,,
1542847698.4455607,2.91281,11.923,,,
1542847698.5546753,2.91183,11.923,,,
1542847698.6365094,2.91183,11.9263,,,
1542847698.735954,2.91183,11.9263,,,
1542847698.8356953,2.91183,11.9263,,,
1542847698.9450328,2.91084,11.9307,0,0,0
1542847699.0503829,2.91084,11.9307,,,
1542847699.1450438,2.91084,11.9307,,,
1542847699.2378178,2.90987,11.9307,,,
1542847699.3558035,2.90987,11.9348,,,
1542847699.4393148,2.90987,11.9348,,,
1542847699.5372782,2.90895,11.9348,,,
1542847699.6378937,2.90895,11.9384,,,
1542847699.7459111,2.90895,11.9384,,,
1542847699.8643703,2.90895,11.9384,,,
1542847699.951043,2.90797,11.9425,0,0,0
1542847700.0387661,2.90797,11.9425,,,
1542847700.1388862,2.90797,11.9425,,,
1542847700.2441633,2.90698,11.9425,,,
1542847700.3391843,2.90698,11.9464,,,
1542847700.4387667,2.90698,11.9464,,,
1542847700.5391839,2.90601,11.9464,,,
1542847700.6786163,2.90601,11.9508,,,
1542847700.7709043,2.90601,11.9508,,,
1542847700.8432763,2.90601,11.9508,0,0,0
1542847700.9404001,2.90501,11.9546,,,
1542847701.0502737,2.90501,11.9546,,,
1542847701.1397703,2.90501,11.9546,,,
1542847701.2401423,2.90404,11.9546,,,
1542847701.3410177,2.90404,11.959,,,
1542847701.4519818,2.90404,11.959,,,
1542847701.5540118,2.90297,11.959,,,
1542847701.641894,2.90297,11.9628,,,
1542847701.7418997,2.90297,11.9628,,,
1542847701.8420238,2.90297,11.9628,,,
1542847701.9521394,2.90199,11.9628,0,0,0
1542847702.0426497,2.90199,11.967,,,
1542847702.1425288,2.90199,11.967,,,
1542847702.2467327,2.901,11.967,,,
1542847702.3858523,2.901,11.9711,,,
1542847702.474023,2.901,11.9711,,,
1542847702.5440197,2.90002,11.9711,,,
1542847702.6428928,2.90002,11.9752,,,
1542847702.7561631,2.90002,11.9752,,,
1542847702.843358,2.90002,11.9752,0,0,0
1542847702.9437664,2.89903,11.9752,,,
1542847703.0438597,2.89903,11.979,,,
1542847703.1566024,2.89903,11.979,,,
1542847703.262394,2.89806,11.979,,,
1542847703.3441331,2.89806,11.9832,,,
1542847703.4461615,2.89806,11.9832,,,
1542847703.5451436,2.89706,11.9832,,,
1542847703.6507587,2.89706,11.9875,,,
1542847703.744885,2.89706,11.9875,,,
1542847703.844899,2.89706,11.9875,,,
1542847703.9438727,2.89609,11.9875,0,0,0
1542847704.084061,2.89609,11.9914,,,
1542847704.176093,2.89609,11.9914,,,
1542847704.2462234,2.8951,11.9914,,,
1542847704.3454404,2.8951,11.9955,,,
1542847704.4558713,2.8951,11.9955,,,
1542847704.5462365,2.8951,11.9955,,,
1542847704.6447504,2.89412,11.9996,,,
1542847704.7450035,2.89412,11.9996,,,
1542847704.852874,2.89412,11.9996,,,
1542847704.9681392,2.89313,11.9996,0,0,0
1542847705.0460882,2.89313,12.004,,,
1542847705.1459315,2.89313,12.004,,,
1542847705.2461457,2.89215,12.004,,,
1542847705.3549945,2.89215,12.0076,,,
1542847705.447091,2.89215,12.0076,,,
1542847705.5458975,2.89215,12.0076,,,
1542847705.6460905,2.89124,12.0117,,,
1542847705.7819986,2.89124,12.0117,,,
1542847705.8489728,2.89124,12.0117,0,0,0
1542847705.9460247,2.89026,12.0117,,,
1542847706.0460851,2.89026,12.0156,,,
1542847706.1559036,2.89026,12.0156,,,
1542847706.2648764,2.88927,12.0156,,,
1542847706.3481026,2.88927,12.0202,,,
1542847706.4459865,2.88927,12.0202,,,
1542847706.5681856,2.88927,12.0202,,,
1542847706.6549857,2.88829,12.0238,,,
1542847706.7475767,2.88829,12.0238,,,
1542847706.8477082,2.88829,12.0238,0,0,0
1542847706.9477067,2.88722,12.0238,,,
1542847707.0656316,2.88722,12.0282,,,
1542847707.149461,2.88722,12.0282,,,
1542847707.2483373,2.88625,12.0282,,,
1542847707.3695552,2.88625,12.0323,,,
1542847707.4549694,2.88625,12.0323,,,
1542847707.5655732,2.88525,12.0323,,,
1542847707.6491354,2.88525,12.0367,,,
1542847707.7490897,2.88525,12.0367,,,
1542847707.8489614,2.88525,12.0367,0,0,0
1542847707.9558566,2.88428,12.0367,,,
1542847708.050602,2.88428,12.0405,,,
1542847708.1717947,2.88428,12.0405,,,
1542847708.253838,2.88329,12.0405,,,
1542847708.3719742,2.88329,12.0449,,,
1542847708.455801,2.88329,12.0449,,,
1542847708.5522146,2.88329,12.0449,,,
1542847708.651852,2.88231,12.0488,,,
1542847708.7620912,2.88231,12.0488,,,
1542847708.8523424,2.88231,12.0488,0,0,0
1542847708.96926,2.88132,12.0488,,,
1542847709.0559497,2.88132,12.0534,,,
1542847709.1626809,2.88132,12.0534,,,
1542847709.27615,2.88034,12.0534,,,
1542847709.3545814,2.88034,12.0573,,,
1542847709.4535794,2.88034,12.0573,,,
1542847709.555954,2.88034,12.0573,,,
1542847709.6695557,2.87929,12.0616,,,
1542847709.7686381,2.87929,12.0616,,,
1542847709.8613176,2.87929,12.0616,0,0,0
1542847709.9559784,2.8783,12.0616,,,
1542847710.0714421,2.8783,12.0655,,,
1542847710.1543164,2.8783,12.0655,,,
1542847710.2543285,2.87732,12.0655,,,
1542847710.353568,2.87732,12.0701,,,
1542847710.460802,2.87732,12.0701,,,
1542847710.5646617,2.87732,12.0701,,,
1542847710.6629453,2.87633,12.0742,,,
1542847710.7540727,2.87633,12.0742,,,
1542847710.872811,2.87633,12.0742,0,0,0
1542847710.9559534,2.87535,12.0742,,,
1542847711.0545814,2.87535,12.0781,,,
1542847711.1551793,2.87535,12.0781,,,
1542847711.2615712,2.87436,12.0781,,,
1542847711.3805318,2.87436,12.0825,,,
1542847711.47132,2.87436,12.0825,,,
1542847711.5561295,2.87436,12.0825,,,
1542847711.6559558,2.87338,12.0825,,,
1542847711.7659492,2.87338,12.0863,,,
1542847711.855946,2.87338,12.0863,0,0,0
1542847711.9559743,2.87231,12.0863,,,
1542847712.055952,2.87231,12.0909,,,
1542847712.1879327,2.87231,12.0909,,,
1542847712.2841856,2.87134,12.0909,,,
1542847712.3620503,2.87134,12.0948,,,
1542847712.4565785,2.87134,12.0948,,,
1542847712.5657823,2.87134,12.0948,,,
1542847712.674305,2.87035,12.0948,,,
1542847712.7559626,2.87035,12.0989,,,
1542847712.8561177,2.87035,12.0989,0,0,0
1542847712.9562037,2.86937,12.0989,,,
1542847713.0768204,2.86937,12.103,,,
1542847713.1562934,2.86937,12.103,,,
1542847713.2563999,2.86937,12.103,,,
1542847713.356413,2.86838,12.1079,,,
1542847713.4759212,2.86838,12.1079,,,
1542847713.5591934,2.86838,12.1079,,,
1542847713.657155,2.86732,12.1079,,,
1542847713.7596352,2.86732,12.1118,,,
1542847713.8823276,2.86732,12.1118,0,0,0
1542847713.981837,2.86633,12.1118,,,
1542847714.0648992,2.86633,12.1159,,,
1542847714.1648076,2.86633,12.1159,,,
1542847714.2651482,2.86536,12.1159,,,
1542847714.3721762,2.86536,12.1205,,,
1542847714.4649246,2.86536,12.1205,,,
1542847714.5657275,2.86536,12.1205,,,
1542847714.665802,2.86429,12.1205,,,
1542847714.786303,2.86429,12.1249,,,
1542847714.871889,2.86429,12.1249,0,0,0
1542847714.9680655,2.86331,12.1249,,,
1542847715.067065,2.86331,12.129,,,
1542847715.179643,2.86331,12.129,,,
1542847715.2860205,2.86232,12.129,,,
1542847715.3916736,2.86232,12.1329,,,
1542847715.4749014,2.86232,12.1329,,,
1542847715.574873,2.86232,12.1329,,,
1542847715.6775894,2.86127,12.1329,,,
1542847715.7807593,2.86127,12.1373,,,
1542847715.8756595,2.86127,12.1373,0,0,0
1542847715.9743655,2.86028,12.1373,,,
1542847716.087981,2.86028,12.1419,,,
1542847716.203487,2.86028,12.1419,,,
1542847716.284284,2.8593,12.1419,,,
1542847716.3758967,2.8593,12.146,,,
1542847716.4842858,2.8593,12.146,,,
1542847716.5927687,2.8593,12.146,,,
1542847716.6758754,2.85823,12.146,,,
1542847716.7762754,2.85823,12.1504,,,
1542847716.8762915,2.85823,12.1504,0,0,0
1542847717.0050888,2.85725,12.1504,,,
1542847717.0782843,2.85725,12.1545,,,
1542847717.1747675,2.85725,12.1545,,,
1542847717.2746382,2.85725,12.1545,,,
1542847717.39376,2.8562,12.1594,,,
1542847717.476261,2.8562,12.1594,,,
1542847717.575133,2.8562,12.1594,,,
1542847717.6762428,2.85521,12.1594,,,
1542847717.79946,2.85521,12.1635,,,
1542847717.8967664,2.85521,12.1635,0,0,0
1542847717.9776227,2.85416,12.1635,,,
1542847718.0759385,2.85416,12.1676,,,
1542847718.1758497,2.85416,12.1676,,,
1542847718.2871108,2.85316,12.1676,,,
1542847718.3770392,2.85316,12.172,,,
1542847718.475981,2.85316,12.172,,,
1542847718.5968668,2.85316,12.172,,,
1542847718.698858,2.85211,12.1761,,,
1542847718.7821298,2.85211,12.1761,,,
1542847718.876361,2.85211,12.1761,0,0,0
1542847718.9763517,2.85112,12.1761,,,
1542847719.0872211,2.85112,12.181,,,
1542847719.1779697,2.85112,12.181,,,
1542847719.2781293,2.85112,12.181,,,
1542847719.3959663,2.85007,12.1851,,,
1542847719.4862678,2.85007,12.1851,,,
1542847719.5949805,2.85007,12.1851,,,
1542847719.6790185,2.84908,12.1851,,,
1542847719.7787194,2.84908,12.1895,,,
1542847719.87922,2.84908,12.1895,0,0,0
1542847719.9857345,2.84802,12.1895,,,
1542847720.0789707,2.84802,12.1941,,,
1542847720.1931798,2.84802,12.1941,,,
1542847720.2889535,2.84802,12.1941,,,
1542847720.403506,2.84703,12.1985,,,
1542847720.4861336,2.84703,12.1985,,,
1542847720.5798552,2.84703,12.1985,,,
1542847720.6797166,2.84598,12.1985,,,
1542847720.7923453,2.84598,12.2026,,,
1542847720.9038506,2.84598,12.2026,0,0,0
1542847720.9935417,2.84491,12.2026,,,
1542847721.0907369,2.84491,12.207,,,
1542847721.1882212,2.84491,12.207,,,
1542847721.2999585,2.84393,12.207,,,
1542847721.3823478,2.84393,12.2116,,,
1542847721.4823627,2.84393,12.2116,,,
1542847721.582614,2.84393,12.2116,,,
1542847721.6923523,2.84286,12.2116,,,
1542847721.7862225,2.84286,12.2162,,,
1542847721.903546,2.84286,12.2162,0,0,0
1542847721.995969,2.84181,12.2162,,,
1542847722.1033454,2.84181,12.2206,,,
1542847722.185105,2.84181,12.2206,,,
1542847722.2833562,2.84181,12.2206,,,
1542847722.383488,2.84076,12.225,,,
1542847722.4922216,2.84076,12.225,,,
1542847722.6013563,2.84076,12.225,,,
1542847722.6876397,2.83977,12.225,,,
1542847722.8033953,2.83977,12.2299,,,
1542847722.9011035,2.83977,12.2299,0,0,0
1542847722.9923372,2.83871,12.2299,,,
1542847723.0844712,2.83871,12.234,,,
1542847723.1848373,2.83871,12.234,,,
1542847723.2847075,2.83871,12.234,,,
1542847723.4061878,2.83772,12.2383,,,
1542847723.4914756,2.83772,12.2383,,,
1542847723.584463,2.83772,12.2383,,,
1542847723.7018192,2.83667,12.2383,,,
1542847723.795962,2.83667,12.2427,,,
1542847723.9085994,2.83667,12.2427,0,0,0
1542847723.98509,2.8356,12.2427,,,
1542847724.0849683,2.8356,12.2479,,,
1542847724.1858926,2.8356,12.2479,,,
1542847724.2959917,2.8356,12.2479,,,
1542847724.3855824,2.83455,12.2479,,,
1542847724.5065246,2.83455,12.252,,,
1542847724.5859416,2.83455,12.252,,,
1542847724.705916,2.83348,12.252,,,
