Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542855780.9307754,2.99176,11.6079,,,
1542855781.0218956,2.99176,11.6079,,,
1542855781.1217377,2.99092,11.6112,,,
1542855781.220591,2.99092,11.6112,,,
1542855781.3458872,2.99092,11.6112,,,
1542855781.4284897,2.9901,11.6112,,,
1542855781.5438452,2.9901,11.6148,,,
1542855781.6241474,2.9901,11.6148,0,0,0
1542855781.7315133,2.98926,11.6148,,,
1542855781.8211117,2.98926,11.6179,,,
1542855781.9204123,2.98926,11.6179,,,
1542855782.0198843,2.98926,11.6179,,,
1542855782.1325097,2.98843,11.6205,,,
1542855782.2418146,2.98843,11.6205,,,
1542855782.357539,2.98843,11.6205,,,
1542855782.4276795,2.98759,11.6205,,,
1542855782.5235407,2.98759,11.6241,,,
1542855782.6320994,2.98759,11.6241,0,0,0
1542855782.7266529,2.98677,11.6241,,,
1542855782.8350863,2.98677,11.6274,,,
1542855782.9272614,2.98677,11.6274,,,
1542855783.027341,2.98677,11.6274,,,
1542855783.166169,2.98593,11.631,,,
1542855783.2309773,2.98593,11.631,,,
1542855783.3306334,2.98593,11.631,,,
1542855783.4394267,2.98511,11.631,,,
1542855783.5470054,2.98511,11.6339,,,
1542855783.6317494,2.98511,11.6339,0,0,0
1542855783.7318702,2.98434,11.6339,,,
1542855783.837661,2.98434,11.6367,,,
1542855783.9438958,2.98434,11.6367,,,
1542855784.0325122,2.98434,11.6367,,,
1542855784.1318867,2.98351,11.6403,,,
1542855784.2299626,2.98351,11.6403,,,
1542855784.3357382,2.98351,11.6403,,,
1542855784.4429479,2.98268,11.6403,,,
1542855784.5406609,2.98268,11.6434,,,
1542855784.662583,2.98268,11.6434,0,0,0
1542855784.7469687,2.98184,11.6434,,,
1542855784.8547,2.98184,11.6467,,,
1542855784.9434521,2.98184,11.6467,,,
1542855785.0431077,2.98184,11.6467,,,
1542855785.1430085,2.98102,11.6501,,,
1542855785.2557268,2.98102,11.6501,,,
1542855785.3392062,2.98102,11.6501,,,
1542855785.4612937,2.98026,11.6501,,,
1542855785.5517883,2.98026,11.6529,,,
1542855785.64866,2.98026,11.6529,0,0,0
1542855785.7421107,2.97935,11.6529,,,
1542855785.8409717,2.97935,11.6565,,,
1542855785.9408607,2.97935,11.6565,,,
1542855786.0700104,2.97859,11.6565,,,
1542855786.148167,2.97859,11.6593,,,
1542855786.2625928,2.97859,11.6593,,,
1542855786.3506105,2.97859,11.6593,,,
1542855786.4573343,2.97775,11.6593,,,
1542855786.5424845,2.97775,11.6624,,,
1542855786.6445694,2.97775,11.6624,0,0,0
1542855786.750016,2.97685,11.6624,,,
1542855786.8482108,2.97685,11.6663,,,
1542855786.9605985,2.97685,11.6663,,,
1542855787.0601442,2.97685,11.6663,,,
1542855787.1602037,2.97601,11.6696,,,
1542855787.2581162,2.97601,11.6696,,,
1542855787.3755286,2.97601,11.6696,,,
1542855787.4793477,2.97511,11.6696,,,
1542855787.557841,2.97511,11.673,,,
1542855787.6540425,2.97511,11.673,0,0,0
1542855787.7708082,2.97427,11.673,,,
1542855787.8850954,2.97427,11.676,,,
1542855787.9706473,2.97427,11.676,,,
1542855788.058681,2.97427,11.676,,,
1542855788.1631806,2.97337,11.6794,,,
1542855788.2855952,2.97337,11.6794,,,
1542855788.3719816,2.97337,11.6794,,,
1542855788.4596922,2.97253,11.6794,,,
1542855788.5643253,2.97253,11.683,,,
1542855788.6836534,2.97253,11.683,0,0,0
1542855788.7761867,2.97163,11.683,,,
1542855788.8665378,2.97163,11.6868,,,
1542855788.9595635,2.97163,11.6868,,,
1542855789.066666,2.97163,11.6868,,,
1542855789.1617928,2.97079,11.6899,,,
1542855789.261589,2.97079,11.6899,,,
1542855789.3614292,2.97079,11.6899,,,
1542855789.513114,2.96996,11.693,,,
1542855789.5966842,2.96996,11.693,0,0,0
1542855789.6717045,2.96996,11.693,,,
1542855789.7609367,2.96906,11.693,,,
1542855789.8795915,2.96906,11.6969,,,
1542855789.9620585,2.96906,11.6969,,,
1542855790.0650034,2.96906,11.6969,,,
1542855790.1679332,2.96814,11.7007,,,
1542855790.2821438,2.96814,11.7007,,,
1542855790.3743145,2.96814,11.7007,,,
1542855790.46144,2.96732,11.7007,,,
1542855790.5625591,2.96732,11.7038,,,
1542855790.6630752,2.96732,11.7038,0,0,0
1542855790.7709107,2.9664,11.7038,,,
1542855790.8633153,2.9664,11.7069,,,
1542855790.9646518,2.9664,11.7069,,,
1542855791.0731223,2.9664,11.7069,,,
1542855791.1934028,2.96558,11.7108,,,
1542855791.2980943,2.96558,11.7108,,,
1542855791.3704975,2.96558,11.7108,,,
1542855791.4660063,2.96466,11.7108,,,
1542855791.5800865,2.96466,11.7136,,,
1542855791.6921644,2.96466,11.7136,0,0,0
1542855791.7814558,2.96384,11.7136,,,
1542855791.8701277,2.96384,11.7172,,,
1542855791.9844415,2.96384,11.7172,,,
1542855792.084057,2.96292,11.7172,,,
1542855792.1666324,2.96292,11.7208,,,
1542855792.2761922,2.96292,11.7208,,,
1542855792.372632,2.96292,11.7208,,,
1542855792.4787188,2.96202,11.7208,,,
1542855792.5698977,2.96202,11.7249,,,
1542855792.6715367,2.96202,11.7249,0,0,0
1542855792.7917814,2.96111,11.7249,,,
1542855792.896492,2.96111,11.7277,,,
1542855792.9762094,2.96111,11.7277,,,
1542855793.0704145,2.96111,11.7277,,,
1542855793.169641,2.96027,11.7316,,,
1542855793.290578,2.96027,11.7316,,,
1542855793.394425,2.96027,11.7316,,,
1542855793.479613,2.95937,11.7316,,,
1542855793.5893908,2.95937,11.7355,,,
1542855793.674617,2.95937,11.7355,0,0,0
1542855793.7815363,2.95845,11.7355,,,
1542855793.8839529,2.95845,11.7391,,,
1542855793.977449,2.95845,11.7391,,,
1542855794.076062,2.95845,11.7391,,,
1542855794.1944296,2.95755,11.7421,,,
1542855794.275933,2.95755,11.7421,,,
1542855794.3986845,2.95755,11.7421,,,
1542855794.4930851,2.95663,11.7421,,,
1542855794.5916812,2.95663,11.7463,0,0,0
1542855794.6943676,2.95663,11.7463,,,
1542855794.7789688,2.95573,11.7463,,,
1542855794.8772805,2.95573,11.7493,,,
1542855794.9848173,2.95573,11.7493,,,
1542855795.085973,2.95573,11.7493,,,
1542855795.178695,2.95482,11.7532,,,
1542855795.2769716,2.95482,11.7532,,,
1542855795.377365,2.95482,11.7532,,,
1542855795.4856317,2.95399,11.7532,,,
1542855795.5905416,2.95399,11.7563,,,
1542855795.6822724,2.95399,11.7563,0,0,0
1542855795.7810347,2.95308,11.7563,,,
1542855795.9132009,2.95308,11.7604,,,
1542855796.0018268,2.95308,11.7604,,,
1542855796.091988,2.95308,11.7604,,,
1542855796.1817868,2.95218,11.7604,,,
1542855796.2843866,2.95218,11.7635,,,
1542855796.3945026,2.95218,11.7635,,,
1542855796.477881,2.95126,11.7635,,,
1542855796.5787597,2.95126,11.7671,,,
1542855796.7024581,2.95126,11.7671,0,0,0
1542855796.7871299,2.95036,11.7671,,,
1542855796.8789015,2.95036,11.7712,,,
1542855796.9793706,2.95036,11.7712,,,
1542855797.0793536,2.95036,11.7712,,,
1542855797.1860204,2.94945,11.7712,,,
1542855797.2889996,2.94945,11.7748,,,
1542855797.3822622,2.94945,11.7748,,,
1542855797.5115564,2.94855,11.7748,,,
1542855797.594501,2.94855,11.7776,0,0,0
1542855797.680128,2.94855,11.7776,,,
1542855797.792107,2.94771,11.7776,,,
1542855797.884954,2.94771,11.7818,,,
1542855797.9892378,2.94771,11.7818,,,
1542855798.0985532,2.94771,11.7818,,,
1542855798.1817899,2.94679,11.7818,,,
1542855798.316816,2.94679,11.7849,,,
1542855798.3957016,2.94679,11.7849,,,
1542855798.4904945,2.94589,11.7849,,,
1542855798.5830755,2.94589,11.789,0,0,0
1542855798.6832447,2.94589,11.789,,,
1542855798.7820878,2.94589,11.789,,,
1542855798.907769,2.94498,11.7928,,,
1542855799.0146601,2.94498,11.7928,,,
1542855799.1120336,2.94498,11.7928,,,
1542855799.1897304,2.94408,11.7928,,,
1542855799.2943938,2.94408,11.7962,,,
1542855799.3838732,2.94408,11.7962,,,
1542855799.4842358,2.94316,11.7962,,,
1542855799.5847294,2.94316,11.7995,,,
1542855799.6949804,2.94316,11.7995,0,0,0
1542855799.8059762,2.94226,11.7995,,,
1542855799.9046783,2.94226,11.8036,,,
1542855799.990102,2.94226,11.8036,,,
1542855800.0944808,2.94226,11.8036,,,
1542855800.2072031,2.94135,11.8036,,,
1542855800.2872078,2.94135,11.8075,,,
1542855800.385225,2.94135,11.8075,,,
1542855800.4885054,2.94044,11.8075,,,
1542855800.601491,2.94044,11.8106,,,
1542855800.7016852,2.94044,11.8106,0,0,0
1542855800.7989998,2.93953,11.8106,,,
1542855800.8904765,2.93953,11.8144,,,
1542855800.9932003,2.93953,11.8144,,,
1542855801.0849705,2.93953,11.8144,,,
1542855801.1852007,2.93863,11.8144,,,
1542855801.2922924,2.93863,11.8178,,,
1542855801.4115937,2.93863,11.8178,,,
1542855801.524258,2.93771,11.8178,,,
1542855801.597194,2.93771,11.8214,0,0,0
1542855801.6863422,2.93771,11.8214,,,
1542855801.7986777,2.93674,11.8214,,,
1542855801.9148827,2.93674,11.8257,,,
1542855801.9933662,2.93674,11.8257,,,
1542855802.0880718,2.93674,11.8257,,,
1542855802.1939468,2.93582,11.8257,,,
1542855802.312793,2.93582,11.8293,,,
1542855802.4089541,2.93582,11.8293,,,
1542855802.4984405,2.93492,11.8293,,,
1542855802.589496,2.93492,11.8327,0,0,0
1542855802.692828,2.93492,11.8327,,,
1542855802.7874625,2.93492,11.8327,,,
1542855802.894444,2.93401,11.8365,,,
1542855802.9938674,2.93401,11.8365,,,
1542855803.121575,2.93401,11.8365,,,
1542855803.2159832,2.93311,11.8365,,,
1542855803.2947245,2.93311,11.8401,,,
1542855803.3906343,2.93311,11.8401,,,
1542855803.5032208,2.93219,11.8401,,,
1542855803.612454,2.93219,11.844,0,0,0
1542855803.69706,2.93219,11.844,,,
1542855803.790302,2.93219,11.844,,,
1542855803.891428,2.93121,11.8479,,,
1542855804.000404,2.93121,11.8479,,,
1542855804.094491,2.93121,11.8479,,,
1542855804.1941965,2.9303,11.8479,,,
1542855804.29346,2.9303,11.8512,,,
1542855804.413146,2.9303,11.8512,,,
1542855804.5238338,2.92932,11.8512,,,
1542855804.6068451,2.92932,11.8553,0,0,0
1542855804.7008398,2.92932,11.8553,,,
1542855804.8045719,2.92932,11.8553,,,
1542855804.9195626,2.92841,11.8595,,,
1542855805.0074153,2.92841,11.8595,,,
1542855805.101813,2.92841,11.8595,,,
1542855805.200562,2.92749,11.8595,,,
1542855805.3110342,2.92749,11.8625,,,
1542855805.4385102,2.92749,11.8625,,,
1542855805.5118973,2.92659,11.8625,,,
1542855805.6063273,2.92659,11.8667,0,0,0
1542855805.721444,2.92659,11.8667,,,
1542855805.8264213,2.92567,11.8667,,,
1542855805.9061358,2.92567,11.8697,,,
1542855806.0084383,2.92567,11.8697,,,
1542855806.1116145,2.92567,11.8697,,,
1542855806.2214463,2.92477,11.8697,,,
1542855806.3042986,2.92477,11.8739,,,
1542855806.4045293,2.92477,11.8739,,,
1542855806.5122788,2.92386,11.8739,,,
1542855806.6175516,2.92386,11.878,0,0,0
1542855806.7043278,2.92386,11.878,,,
1542855806.8041494,2.92386,11.878,,,
1542855806.9219186,2.92288,11.8813,,,
1542855807.0073087,2.92288,11.8813,,,
1542855807.10419,2.92288,11.8813,,,
1542855807.2039182,2.92197,11.8813,,,
1542855807.3044481,2.92197,11.8854,,,
1542855807.4173136,2.92197,11.8854,,,
1542855807.5043025,2.92107,11.8854,,,
1542855807.605575,2.92107,11.8888,0,0,0
1542855807.7264984,2.92107,11.8888,,,
1542855807.8141935,2.92107,11.8888,,,
1542855807.9241087,2.92007,11.8929,,,
1542855808.0134425,2.92007,11.8929,,,
1542855808.106397,2.92007,11.8929,,,
1542855808.206129,2.9191,11.8929,,,
1542855808.312674,2.9191,11.8973,,,
1542855808.4058068,2.9191,11.8973,,,
1542855808.529603,2.91818,11.8973,,,
1542855808.6104991,2.91818,11.9006,0,0,0
1542855808.7381926,2.91818,11.9006,,,
1542855808.8414643,2.91721,11.9006,,,
1542855808.9109879,2.91721,11.9006,,,
1542855809.008288,2.91721,11.9047,,,
1542855809.1200335,2.91721,11.9047,,,
1542855809.2077498,2.91621,11.9047,,,
1542855809.3305998,2.91621,11.9083,,,
1542855809.4125597,2.91621,11.9083,,,
1542855809.5215235,2.91524,11.9083,,,
1542855809.6313994,2.91524,11.9127,0,0,0
1542855809.7167041,2.91524,11.9127,,,
1542855809.8122478,2.91524,11.9127,,,
1542855809.9219904,2.91432,11.9168,,,
1542855810.022864,2.91432,11.9168,,,
1542855810.1585758,2.91432,11.9168,,,
1542855810.2183936,2.91335,11.9168,,,
1542855810.30926,2.91335,11.9204,,,
1542855810.4157124,2.91335,11.9204,,,
1542855810.5193436,2.91243,11.9204,,,
1542855810.614554,2.91243,11.9243,0,0,0
1542855810.7126362,2.91243,11.9243,,,
1542855810.8251245,2.91243,11.9243,,,
1542855810.9477525,2.91145,11.9243,,,
1542855811.0208712,2.91145,11.9279,,,
1542855811.1217387,2.91145,11.9279,,,
1542855811.2206206,2.91054,11.9279,,,
1542855811.3312638,2.91054,11.9322,,,
1542855811.4138505,2.91054,11.9322,,,
1542855811.5136456,2.90956,11.9322,,,
1542855811.6195729,2.90956,11.9358,0,0,0
1542855811.7368777,2.90956,11.9358,,,
1542855811.8205013,2.90956,11.9358,,,
1542855811.9138756,2.90857,11.9358,,,
1542855812.0142512,2.90857,11.94,,,
1542855812.1395948,2.90857,11.94,,,
1542855812.2490728,2.90767,11.94,,,
1542855812.3322668,2.90767,11.9436,,,
1542855812.4256165,2.90767,11.9436,,,
1542855812.548207,2.90668,11.9436,,,
1542855812.637021,2.90668,11.9477,0,0,0
1542855812.7302303,2.90668,11.9477,,,
1542855812.8233752,2.90668,11.9477,,,
1542855812.9242108,2.9057,11.9477,,,
1542855813.027386,2.9057,11.9518,,,
1542855813.1251175,2.9057,11.9518,,,
1542855813.229726,2.90479,11.9518,,,
1542855813.3558757,2.90479,11.9556,,,
1542855813.4401064,2.90479,11.9556,,,
1542855813.525105,2.90381,11.9556,,,
1542855813.6265814,2.90381,11.9598,0,0,0
1542855813.7307796,2.90381,11.9598,,,
1542855813.837285,2.90381,11.9598,,,
1542855813.942363,2.90282,11.9598,,,
1542855814.0240932,2.90282,11.9636,,,
1542855814.1399162,2.90282,11.9636,,,
1542855814.2393076,2.90184,11.9636,,,
1542855814.3357782,2.90184,11.968,,,
1542855814.4297419,2.90184,11.968,,,
1542855814.5262291,2.90184,11.968,,,
1542855814.6268597,2.90085,11.9718,0,0,0
1542855814.74411,2.90085,11.9718,,,
1542855814.8544645,2.90085,11.9718,,,
1542855814.9365304,2.8998,11.9718,,,
1542855815.0277252,2.8998,11.9762,,,
1542855815.1358495,2.8998,11.9762,,,
1542855815.2448668,2.8988,11.9762,,,
1542855815.3369405,2.8988,11.9801,,,
1542855815.4335177,2.8988,11.9801,,,
1542855815.5304415,2.8988,11.9801,,,
1542855815.637828,2.89783,11.9842,0,0,0
1542855815.7307072,2.89783,11.9842,,,
1542855815.8343315,2.89783,11.9842,,,
1542855815.938628,2.89684,11.9842,,,
1542855816.0498235,2.89684,11.9886,,,
1542855816.1324599,2.89684,11.9886,,,
1542855816.2300632,2.89586,11.9886,,,
1542855816.3351617,2.89586,11.9924,,,
1542855816.467366,2.89586,11.9924,,,
1542855816.5564141,2.89487,11.9924,,,
1542855816.6471128,2.89487,11.9963,0,0,0
1542855816.7322507,2.89487,11.9963,,,
1542855816.832332,2.89487,11.9963,,,
1542855816.9387069,2.89389,11.9963,,,
1542855817.0326438,2.89389,12.0007,,,
1542855817.1397672,2.89389,12.0007,,,
1542855817.2370446,2.8929,12.0007,,,
1542855817.3593874,2.8929,12.005,,,
1542855817.436938,2.8929,12.005,,,
1542855817.5359654,2.8929,12.005,,,
1542855817.6455078,2.89192,12.0086,0,0,0
1542855817.747175,2.89192,12.0086,,,
1542855817.8561351,2.89192,12.0086,,,
1542855817.9385538,2.89093,12.0086,,,
1542855818.0426826,2.89093,12.0128,,,
1542855818.1568558,2.89093,12.0128,,,
1542855818.2522218,2.88995,12.0128,,,
1542855818.342959,2.88995,12.0169,,,
1542855818.440691,2.88995,12.0169,,,
1542855818.5416803,2.88995,12.0169,,,
1542855818.6680558,2.88898,12.0215,0,0,0
1542855818.7744722,2.88898,12.0215,,,
1542855818.8586123,2.88898,12.0215,,,
1542855818.9674196,2.88799,12.0215,,,
1542855819.0558982,2.88799,12.0251,,,
1542855819.1616993,2.88799,12.0251,,,
1542855819.2581546,2.88701,12.0251,,,
1542855819.3564725,2.88701,12.0292,,,
1542855819.452958,2.88701,12.0292,,,
1542855819.5596876,2.88594,12.0292,,,
1542855819.65344,2.88594,12.0336,0,0,0
1542855819.7540605,2.88594,12.0336,,,
1542855819.854059,2.88594,12.0336,,,
1542855819.979813,2.88496,12.0382,,,
1542855820.086635,2.88496,12.0382,,,
1542855820.1667194,2.88496,12.0382,,,
1542855820.2579327,2.88397,12.0382,,,
1542855820.3707778,2.88397,12.0421,,,
1542855820.4757938,2.88397,12.0421,,,
1542855820.5655034,2.88292,12.0421,,,
1542855820.6600418,2.88292,12.0462,0,0,0
1542855820.759415,2.88292,12.0462,,,
1542855820.8649037,2.88292,12.0462,,,
1542855820.9590461,2.88193,12.0462,,,
1542855821.0639002,2.88193,12.0506,,,
1542855821.1661885,2.88193,12.0506,,,
1542855821.2875352,2.88095,12.0506,,,
1542855821.3834379,2.88095,12.0549,,,
1542855821.4647114,2.88095,12.0549,,,
1542855821.5588367,2.88095,12.0549,,,
1542855821.672762,2.87996,12.0588,0,0,0
1542855821.7790847,2.87996,12.0588,,,
1542855821.864953,2.87996,12.0588,,,
1542855821.9617805,2.87898,12.0588,,,
1542855822.0846324,2.87898,12.0627,,,
1542855822.1734824,2.87898,12.0627,,,
1542855822.270973,2.87799,12.0627,,,
1542855822.3681636,2.87799,12.067,,,
1542855822.4647534,2.87799,12.067,,,
1542855822.5649838,2.87799,12.067,,,
1542855822.6685123,2.87701,12.0714,0,0,0
1542855822.77084,2.87701,12.0714,,,
1542855822.8659432,2.87701,12.0714,,,
1542855822.9765825,2.87595,12.0714,,,
1542855823.0667586,2.87595,12.0758,,,
1542855823.166373,2.87595,12.0758,,,
1542855823.2717462,2.87497,12.0758,,,
1542855823.3725224,2.87497,12.0796,,,
1542855823.481168,2.87497,12.0796,,,
1542855823.5646586,2.87497,12.0796,,,
1542855823.6650376,2.87398,12.0837,0,0,0
1542855823.7691243,2.87398,12.0837,,,
1542855823.881255,2.87398,12.0837,,,
1542855823.9681997,2.87292,12.0837,,,
1542855824.068633,2.87292,12.0881,,,
1542855824.1671796,2.87292,12.0881,,,
1542855824.2988398,2.87193,12.0881,,,
1542855824.3765867,2.87193,12.0927,,,
1542855824.4714868,2.87193,12.0927,,,
1542855824.5671701,2.87193,12.0927,,,
1542855824.6794295,2.87088,12.0966,0,0,0
1542855824.7910373,2.87088,12.0966,,,
1542855824.8719563,2.87088,12.0966,,,
1542855824.9751465,2.86989,12.0966,,,
1542855825.0917883,2.86989,12.1007,,,
1542855825.1782944,2.86989,12.1007,,,
1542855825.2671645,2.86891,12.1007,,,
1542855825.3681886,2.86891,12.1053,,,
1542855825.4744751,2.86891,12.1053,,,
1542855825.591753,2.86784,12.1053,,,
1542855825.6735084,2.86784,12.1097,0,0,0
1542855825.768012,2.86784,12.1097,,,
1542855825.8929915,2.86784,12.1097,,,
1542855825.9877076,2.86687,12.1097,,,
1542855826.0914183,2.86687,12.1138,,,
1542855826.1733909,2.86687,12.1138,,,
1542855826.2692347,2.86589,12.1138,,,
1542855826.376291,2.86589,12.1177,,,
1542855826.492804,2.86589,12.1177,,,
1542855826.5839672,2.86589,12.1177,0,0,0
1542855826.699965,2.86482,12.1226,,,
1542855826.781174,2.86482,12.1226,,,
1542855826.8886085,2.86482,12.1226,,,
1542855826.9727654,2.86385,12.1226,,,
1542855827.0725036,2.86385,12.1264,,,
1542855827.1819053,2.86385,12.1264,,,
1542855827.2793593,2.86285,12.1264,,,
1542855827.3731177,2.86285,12.1306,,,
1542855827.49347,2.86285,12.1306,,,
1542855827.5822015,2.86285,12.1306,0,0,0
1542855827.6959984,2.86188,12.1347,,,
1542855827.7781236,2.86188,12.1347,,,
1542855827.8738422,2.86188,12.1347,,,
1542855827.9737778,2.86089,12.1347,,,
1542855828.0863624,2.86089,12.1391,,,
1542855828.197525,2.86089,12.1391,,,
1542855828.2982185,2.85991,12.1391,,,
1542855828.3867357,2.85991,12.1434,,,
1542855828.4822483,2.85991,12.1434,,,
1542855828.5917516,2.85991,12.1434,,,
1542855828.682996,2.85892,12.1478,0,0,0
1542855828.7837546,2.85892,12.1478,,,
1542855828.8835204,2.85892,12.1478,,,
1542855828.9851074,2.85786,12.1478,,,
1542855829.109833,2.85786,12.1519,,,
1542855829.2018406,2.85786,12.1519,,,
1542855829.2933748,2.85687,12.1519,,,
1542855829.4021413,2.85687,12.1565,,,
1542855829.4854753,2.85687,12.1565,,,
1542855829.5841265,2.85687,12.1565,,,
1542855829.6841192,2.85582,12.1609,0,0,0
1542855829.7957807,2.85582,12.1609,,,
1542855829.9208252,2.85582,12.1609,,,
1542855830.0061321,2.85483,12.1609,,,
1542855830.090528,2.85483,12.165,,,
1542855830.191426,2.85483,12.165,,,
1542855830.30347,2.85385,12.165,,,
1542855830.3874516,2.85385,12.1689,,,
1542855830.4940512,2.85385,12.1689,,,
1542855830.5937655,2.85385,12.1689,0,0,0
1542855830.7119105,2.85286,12.1733,,,
1542855830.8009408,2.85286,12.1733,,,
1542855830.8887002,2.85286,12.1733,,,
1542855830.9894135,2.85181,12.1733,,,
1542855831.0943859,2.85181,12.1776,,,
1542855831.1945598,2.85181,12.1776,,,
1542855831.2903073,2.85081,12.1776,,,
1542855831.3872485,2.85081,12.182,,,
1542855831.5258987,2.85081,12.182,,,
1542855831.6102474,2.85081,12.182,0,0,0
1542855831.700614,2.84976,12.1864,,,
1542855831.7955787,2.84976,12.1864,,,
1542855831.896037,2.84976,12.1864,,,
1542855832.0027418,2.84877,12.1864,,,
1542855832.0992982,2.84877,12.1908,,,
1542855832.2010846,2.84877,12.1908,,,
1542855832.2957218,2.84772,12.1908,,,
1542855832.3993907,2.84772,12.1954,,,
1542855832.4943902,2.84772,12.1954,,,
1542855832.6014051,2.84772,12.1954,0,0,0
1542855832.700797,2.84666,12.1954,,,
1542855832.8136716,2.84666,12.1998,,,
1542855832.8986573,2.84666,12.1998,,,
1542855832.9988508,2.84567,12.1998,,,
1542855833.1034558,2.84567,12.2039,,,
1542855833.2116752,2.84567,12.2039,,,
1542855833.3138351,2.84462,12.2039,,,
1542855833.3968508,2.84462,12.2083,,,
1542855833.497309,2.84462,12.2083,,,
1542855833.6014261,2.84462,12.2083,0,0,0
1542855833.7512336,2.84363,12.2131,,,
1542855833.8394456,2.84363,12.2131,,,
1542855833.9071019,2.84363,12.2131,,,
1542855834.0019846,2.84258,12.2131,,,
1542855834.1224487,2.84258,12.2173,,,
1542855834.227083,2.84258,12.2173,,,
1542855834.3172724,2.84151,12.2173,,,
1542855834.4068544,2.84151,12.2216,,,
1542855834.5247285,2.84151,12.2216,,,
1542855834.6224406,2.84151,12.2216,0,0,0
1542855834.712702,2.84053,12.2263,,,
1542855834.8127034,2.84053,12.2263,,,
1542855834.9119272,2.84053,12.2263,,,
1542855835.020966,2.83946,12.2263,,,
1542855835.11321,2.83946,12.2306,,,
1542855835.2119496,2.83946,12.2306,,,
1542855835.3195395,2.83849,12.2306,,,
1542855835.4411747,2.83849,12.235,,,
1542855835.5488029,2.83849,12.235,,,
1542855835.6177619,2.83849,12.235,0,0,0
1542855835.715344,2.83742,12.2394,,,
1542855835.8375945,2.83742,12.2394,,,
1542855835.9211965,2.83742,12.2394,,,
1542855836.0175216,2.83644,12.2394,,,
1542855836.136581,2.83644,12.2437,,,
1542855836.2415824,2.83644,12.2437,,,
1542855836.3422053,2.83537,12.2437,,,
1542855836.4275377,2.83537,12.2486,,,
1542855836.5164156,2.83537,12.2486,,,
