Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543026008.6713395,3.14284,11.0492,,,
1543026008.7682116,3.14284,11.0492,,,
1543026008.879139,3.14232,11.0492,,,
1543026008.970097,3.14232,11.051,,,
1543026009.0699744,3.14232,11.051,,,
1543026009.1703377,3.14178,11.051,,,
1543026009.27909,3.14178,11.0535,,,
1543026009.3946924,3.14178,11.0535,0,0,0
1543026009.4738438,3.14178,11.0535,,,
1543026009.5703423,3.14117,11.0535,,,
1543026009.6747518,3.14117,11.0559,,,
1543026009.7862341,3.14117,11.0559,,,
1543026009.8700845,3.14066,11.0559,,,
1543026009.9703507,3.14066,11.0571,,,
1543026010.070338,3.14066,11.0571,,,
1543026010.195766,3.14012,11.0571,,,
1543026010.276857,3.14012,11.0595,,,
1543026010.3723314,3.14012,11.0595,0,0,0
1543026010.4745963,3.14012,11.0595,,,
1543026010.5893505,3.13959,11.0613,,,
1543026010.6974344,3.13959,11.0613,,,
1543026010.7780693,3.13959,11.0613,,,
1543026010.8747172,3.13905,11.0613,,,
1543026011.0012026,3.13905,11.0631,,,
1543026011.0871892,3.13905,11.0631,,,
1543026011.1749735,3.13853,11.0631,,,
1543026011.2752256,3.13853,11.0649,,,
1543026011.3757417,3.13853,11.0649,0,0,0
1543026011.4843514,3.13853,11.0649,,,
1543026011.5748384,3.138,11.0649,,,
1543026011.6758895,3.138,11.0667,,,
1543026011.7992854,3.138,11.0667,,,
1543026011.8799314,3.13747,11.0667,,,
1543026011.9756014,3.13747,11.0687,,,
1543026012.0771983,3.13747,11.0687,,,
1543026012.179967,3.13687,11.0687,,,
1543026012.2902172,3.13687,11.0705,,,
1543026012.40059,3.13687,11.0705,0,0,0
1543026012.4798465,3.13687,11.0705,,,
1543026012.5946796,3.13634,11.0705,,,
1543026012.6829627,3.13634,11.0723,,,
1543026012.7945855,3.13634,11.0723,,,
1543026012.8770878,3.1358,11.0723,,,
1543026012.977212,3.1358,11.0741,,,
1543026013.0774739,3.1358,11.0741,,,
1543026013.1843379,3.13527,11.0741,,,
1543026013.2783346,3.13527,11.0759,,,
1543026013.3931127,3.13527,11.0759,0,0,0
1543026013.4852061,3.13527,11.0759,,,
1543026013.5948193,3.13475,11.0777,,,
1543026013.6771922,3.13475,11.0777,,,
1543026013.7770672,3.13475,11.0777,,,
1543026013.8775759,3.13422,11.0777,,,
1543026013.9869404,3.13422,11.0798,,,
1543026014.0958908,3.13422,11.0798,,,
1543026014.193906,3.13422,11.0798,,,
1543026014.2892036,3.13361,11.0821,,,
1543026014.3789496,3.13361,11.0821,0,0,0
1543026014.4874465,3.13361,11.0821,,,
1543026014.5791993,3.13309,11.0821,,,
1543026014.679456,3.13309,11.0847,,,
1543026014.7788274,3.13309,11.0847,,,
1543026014.8991847,3.13248,11.0847,,,
1543026014.9923422,3.13248,11.0865,,,
1543026015.0924459,3.13248,11.0865,,,
1543026015.1800752,3.13248,11.0865,,,
1543026015.2900724,3.13194,11.0883,,,
1543026015.3810678,3.13194,11.0883,0,0,0
1543026015.4801667,3.13194,11.0883,,,
1543026015.5800464,3.13133,11.0883,,,
1543026015.6905603,3.13133,11.0903,,,
1543026015.806826,3.13133,11.0903,,,
1543026015.9094017,3.13081,11.0903,,,
1543026015.9991567,3.13081,11.0921,,,
1543026016.0825593,3.13081,11.0921,,,
1543026016.1901815,3.13081,11.0921,,,
1543026016.282428,3.13028,11.0942,,,
1543026016.382284,3.13028,11.0942,0,0,0
1543026016.4826565,3.13028,11.0942,,,
1543026016.6058183,3.12967,11.0942,,,
1543026016.6896086,3.12967,11.096,,,
1543026016.800891,3.12967,11.096,,,
1543026016.8847888,3.12915,11.096,,,
1543026017.000275,3.12915,11.0981,,,
1543026017.0842757,3.12915,11.0981,,,
1543026017.1850173,3.12915,11.0981,,,
1543026017.291774,3.12854,11.0999,,,
1543026017.3892815,3.12854,11.0999,0,0,0
1543026017.5058565,3.12854,11.0999,,,
1543026017.6092854,3.12801,11.0999,,,
1543026017.6886914,3.12801,11.1017,,,
1543026017.7864225,3.12801,11.1017,,,
1543026017.8939126,3.12747,11.1017,,,
1543026017.9845395,3.12747,11.1037,,,
1543026018.085931,3.12747,11.1037,,,
1543026018.1861205,3.12747,11.1037,,,
1543026018.308248,3.12688,11.1055,,,
1543026018.4211636,3.12688,11.1055,0,0,0
1543026018.4876747,3.12688,11.1055,,,
1543026018.58643,3.12627,11.1055,,,
1543026018.7003155,3.12627,11.1086,,,
1543026018.8081672,3.12627,11.1086,,,
1543026018.8887715,3.12573,11.1086,,,
1543026018.9866505,3.12573,11.1107,,,
1543026019.0890176,3.12573,11.1107,,,
1543026019.210734,3.12573,11.1107,,,
1543026019.2910202,3.12514,11.1107,,,
1543026019.3872907,3.12514,11.1125,0,0,0
1543026019.4872887,3.12514,11.1125,,,
1543026019.5940218,3.12453,11.1125,,,
1543026019.6870155,3.12453,11.1145,,,
1543026019.7880087,3.12453,11.1145,,,
1543026019.8885226,3.12399,11.1145,,,
1543026020.0297794,3.12399,11.1166,,,
1543026020.0927608,3.12399,11.1166,,,
1543026020.1880062,3.12399,11.1166,,,
1543026020.2875032,3.1234,11.1166,,,
1543026020.400254,3.1234,11.1184,0,0,0
1543026020.5119023,3.1234,11.1184,,,
1543026020.5908806,3.12279,11.1184,,,
1543026020.6885028,3.12279,11.1204,,,
1543026020.8169777,3.12279,11.1204,,,
1543026020.901874,3.12218,11.1204,,,
1543026020.9882565,3.12218,11.1225,,,
1543026021.088264,3.12218,11.1225,,,
1543026021.1884959,3.12218,11.1225,,,
1543026021.294631,3.12164,11.1225,,,
1543026021.3901317,3.12164,11.1245,0,0,0
1543026021.4887474,3.12164,11.1245,,,
1543026021.6119769,3.12105,11.1245,,,
1543026021.7047703,3.12105,11.1263,,,
1543026021.8138814,3.12105,11.1263,,,
1543026021.8937514,3.12051,11.1263,,,
1543026021.9896364,3.12051,11.1284,,,
1543026022.0959861,3.12051,11.1284,,,
1543026022.206887,3.12051,11.1284,,,
1543026022.2928605,3.1199,11.1284,,,
1543026022.4200337,3.1199,11.1302,0,0,0
1543026022.5020876,3.1199,11.1302,,,
1543026022.5995333,3.11931,11.1302,,,
1543026022.69253,3.11931,11.1323,,,
1543026022.7928512,3.11931,11.1323,,,
1543026022.8923926,3.11931,11.1323,,,
1543026022.9943616,3.11877,11.1348,,,
1543026023.0987484,3.11877,11.1348,,,
1543026023.2103612,3.11877,11.1348,,,
1543026023.3009956,3.11816,11.1348,,,
1543026023.4060028,3.11816,11.1374,0,0,0
1543026023.4942496,3.11816,11.1374,,,
1543026023.5943162,3.11757,11.1374,,,
1543026023.6937501,3.11757,11.1392,,,
1543026023.8015583,3.11757,11.1392,,,
1543026023.9118056,3.11696,11.1392,,,
1543026024.0134223,3.11696,11.1413,,,
1543026024.1050303,3.11696,11.1413,,,
1543026024.195437,3.11696,11.1413,,,
1543026024.2995794,3.11635,11.1413,,,
1543026024.3957744,3.11635,11.1433,0,0,0
1543026024.4956684,3.11635,11.1433,,,
1543026024.5959566,3.11583,11.1433,,,
1543026024.7118065,3.11583,11.1451,,,
1543026024.8280795,3.11583,11.1451,,,
1543026024.909262,3.11522,11.1451,,,
1543026024.9960654,3.11522,11.1472,,,
1543026025.10111,3.11522,11.1472,,,
1543026025.2127357,3.11522,11.1472,,,
1543026025.2967904,3.11461,11.1472,,,
1543026025.3971457,3.11461,11.1492,0,0,0
1543026025.4967227,3.11461,11.1492,,,
1543026025.6148422,3.114,11.1492,,,
1543026025.7331102,3.114,11.1518,,,
1543026025.799629,3.114,11.1518,,,
1543026025.8974955,3.114,11.1518,,,
1543026026.016542,3.1134,11.1546,,,
1543026026.1224682,3.1134,11.1546,,,
1543026026.2020097,3.1134,11.1546,,,
1543026026.2982717,3.11279,11.1546,,,
1543026026.4118311,3.11279,11.1564,0,0,0
1543026026.5168662,3.11279,11.1564,,,
1543026026.6006472,3.11218,11.1564,,,
1543026026.6997435,3.11218,11.1585,,,
1543026026.8015833,3.11218,11.1585,,,
1543026026.9072282,3.11218,11.1585,,,
1543026027.0010345,3.11159,11.1608,,,
1543026027.1011848,3.11159,11.1608,,,
1543026027.201045,3.11159,11.1608,,,
1543026027.341597,3.11098,11.1608,,,
1543026027.4287958,3.11098,11.1626,0,0,0
1543026027.506088,3.11098,11.1626,,,
1543026027.5987175,3.11037,11.1626,,,
1543026027.7098045,3.11037,11.1649,,,
1543026027.8004167,3.11037,11.1649,,,
1543026027.9004145,3.11037,11.1649,,,
1543026028.0002985,3.10977,11.167,,,
1543026028.1065776,3.10977,11.167,,,
1543026028.2198079,3.10977,11.167,,,
1543026028.3036022,3.10916,11.167,,,
1543026028.40184,3.10916,11.1693,0,0,0
1543026028.501803,3.10916,11.1693,,,
1543026028.6065168,3.10847,11.1693,,,
1543026028.702048,3.10847,11.1721,,,
1543026028.8000333,3.10847,11.1721,,,
1543026028.9000294,3.10847,11.1721,,,
1543026029.0329366,3.10788,11.1742,,,
1543026029.1261864,3.10788,11.1742,,,
1543026029.206205,3.10788,11.1742,,,
1543026029.3019521,3.10727,11.1742,,,
1543026029.4121814,3.10727,11.1763,0,0,0
1543026029.5020807,3.10727,11.1763,,,
1543026029.602057,3.10666,11.1763,,,
1543026029.7024658,3.10666,11.1783,,,
1543026029.8321283,3.10666,11.1783,,,
1543026029.922918,3.10666,11.1783,,,
1543026030.0056694,3.10606,11.1783,,,
1543026030.1018233,3.10606,11.1804,,,
1543026030.206918,3.10606,11.1804,,,
1543026030.3211942,3.10545,11.1804,,,
1543026030.404664,3.10545,11.1827,0,0,0
1543026030.5039117,3.10545,11.1827,,,
1543026030.627688,3.10477,11.1827,,,
1543026030.7135704,3.10477,11.1847,,,
1543026030.80455,3.10477,11.1847,,,
1543026030.9047105,3.10477,11.1847,,,
1543026031.0046673,3.10417,11.1847,,,
1543026031.126209,3.10417,11.1871,,,
1543026031.2076602,3.10417,11.1871,,,
1543026031.3058493,3.10356,11.1871,,,
1543026031.4286685,3.10356,11.1899,0,0,0
1543026031.516163,3.10356,11.1899,,,
1543026031.6283035,3.10295,11.1899,,,
1543026031.7079294,3.10295,11.1922,,,
1543026031.806589,3.10295,11.1922,,,
1543026031.910149,3.10295,11.1922,,,
1543026032.0236664,3.10228,11.1922,,,
1543026032.1075757,3.10228,11.1943,,,
1543026032.2262306,3.10228,11.1943,,,
1543026032.3134134,3.10167,11.1943,,,
1543026032.4147952,3.10167,11.1963,0,0,0
1543026032.5069292,3.10167,11.1963,,,
1543026032.60679,3.10167,11.1963,,,
1543026032.7071743,3.10106,11.1984,,,
1543026032.8097882,3.10106,11.1984,,,
1543026032.9138236,3.10106,11.1984,,,
1543026033.0226376,3.10046,11.1984,,,
1543026033.1148963,3.10046,11.2007,,,
1543026033.2220216,3.10046,11.2007,,,
1543026033.3316543,3.09978,11.2007,,,
1543026033.410277,3.09978,11.2027,0,0,0
1543026033.5070512,3.09978,11.2027,,,
1543026033.6100554,3.09978,11.2027,,,
1543026033.7249122,3.09917,11.2053,,,
1543026033.8225079,3.09917,11.2053,,,
1543026033.918171,3.09917,11.2053,,,
1543026034.0104265,3.09856,11.2053,,,
1543026034.118556,3.09856,11.2079,,,
1543026034.208689,3.09856,11.2079,,,
1543026034.3087547,3.09796,11.2079,,,
1543026034.4086602,3.09796,11.2102,0,0,0
1543026034.5296795,3.09796,11.2102,,,
1543026034.6227365,3.09796,11.2102,,,
1543026034.7183828,3.09727,11.2123,,,
1543026034.810374,3.09727,11.2123,,,
1543026034.9216435,3.09727,11.2123,,,
1543026035.0105073,3.09666,11.2123,,,
1543026035.1090078,3.09666,11.2143,,,
1543026035.2092927,3.09666,11.2143,,,
1543026035.3166373,3.09607,11.2143,,,
1543026035.43591,3.09607,11.2166,0,0,0
1543026035.5238712,3.09607,11.2166,,,
1543026035.6101222,3.09607,11.2166,,,
1543026035.7111428,3.09538,11.2187,,,
1543026035.82028,3.09538,11.2187,,,
1543026035.9115322,3.09538,11.2187,,,
1543026036.0118873,3.09477,11.2187,,,
1543026036.1116292,3.09477,11.221,,,
1543026036.218474,3.09477,11.221,,,
1543026036.3427699,3.0941,11.221,,,
1543026036.414471,3.0941,11.2238,0,0,0
1543026036.5123813,3.0941,11.2238,,,
1543026036.625623,3.0941,11.2238,,,
1543026036.712613,3.09349,11.2264,,,
1543026036.81263,3.09349,11.2264,,,
1543026036.913004,3.09349,11.2264,,,
1543026037.024722,3.0928,11.2264,,,
1543026037.1327527,3.0928,11.2287,,,
1543026037.2156224,3.0928,11.2287,,,
1543026037.313734,3.09213,11.2287,,,
1543026037.416129,3.09213,11.2308,0,0,0
1543026037.5240421,3.09213,11.2308,,,
1543026037.6159832,3.09213,11.2308,,,
1543026037.7138386,3.09145,11.2331,,,
1543026037.8147638,3.09145,11.2331,,,
1543026037.957288,3.09145,11.2331,,,
1543026038.0461602,3.09085,11.2331,,,
1543026038.1159332,3.09085,11.2354,,,
1543026038.2148666,3.09085,11.2354,,,
1543026038.3274941,3.09016,11.2354,,,
1543026038.4154727,3.09016,11.2375,0,0,0
1543026038.5149944,3.09016,11.2375,,,
1543026038.6146395,3.09016,11.2375,,,
1543026038.7217238,3.08948,11.2403,,,
1543026038.8376713,3.08948,11.2403,,,
1543026038.9168355,3.08948,11.2403,,,
1543026039.0159264,3.08881,11.2403,,,
1543026039.1159065,3.08881,11.2431,,,
1543026039.2246053,3.08881,11.2431,,,
1543026039.3163562,3.0882,11.2431,,,
1543026039.4163744,3.0882,11.2454,0,0,0
1543026039.5157704,3.0882,11.2454,,,
1543026039.6385763,3.0882,11.2454,,,
1543026039.7245965,3.08751,11.2454,,,
1543026039.8158438,3.08751,11.2478,,,
1543026039.9168584,3.08751,11.2478,,,
1543026040.0323782,3.08684,11.2478,,,
1543026040.1159778,3.08684,11.2498,,,
1543026040.2170813,3.08684,11.2498,,,
1543026040.3174927,3.08615,11.2498,,,
1543026040.445062,3.08615,11.2521,0,0,0
1543026040.5371141,3.08615,11.2521,,,
1543026040.6185803,3.08615,11.2521,,,
1543026040.7181134,3.08554,11.2521,,,
1543026040.8211086,3.08554,11.2544,,,
1543026040.9280987,3.08554,11.2544,,,
1543026041.0194483,3.08487,11.2544,,,
1543026041.1197333,3.08487,11.2565,,,
1543026041.2454426,3.08487,11.2565,,,
1543026041.3443642,3.08418,11.2565,,,
1543026041.4480019,3.08418,11.2598,0,0,0
1543026041.5233636,3.08418,11.2598,,,
1543026041.6188579,3.08418,11.2598,,,
1543026041.731861,3.0835,11.2598,,,
1543026041.8201013,3.0835,11.2622,,,
1543026041.9193184,3.0835,11.2622,,,
1543026042.0435307,3.08282,11.2622,,,
1543026042.1269755,3.08282,11.2645,,,
1543026042.2374725,3.08282,11.2645,,,
1543026042.3200777,3.08282,11.2645,,,
1543026042.419958,3.08214,11.2668,0,0,0
1543026042.5225735,3.08214,11.2668,,,
1543026042.630585,3.08214,11.2668,,,
1543026042.7218935,3.08153,11.2668,,,
1543026042.8411782,3.08153,11.2691,,,
1543026042.9293027,3.08153,11.2691,,,
1543026043.026017,3.08078,11.2691,,,
1543026043.121948,3.08078,11.2722,,,
1543026043.2223246,3.08078,11.2722,,,
1543026043.322944,3.08078,11.2722,,,
1543026043.4375997,3.08009,11.2748,0,0,0
1543026043.5228248,3.08009,11.2748,,,
1543026043.6394222,3.08009,11.2748,,,
1543026043.7339547,3.07941,11.2748,,,
1543026043.8345716,3.07941,11.2771,,,
1543026043.939831,3.07941,11.2771,,,
1543026044.0236816,3.07881,11.2771,,,
1543026044.123558,3.07881,11.2794,,,
1543026044.2239463,3.07881,11.2794,,,
1543026044.3318129,3.07881,11.2794,,,
1543026044.435512,3.07805,11.2822,0,0,0
1543026044.5346262,3.07805,11.2822,,,
1543026044.6247945,3.07805,11.2822,,,
1543026044.7419775,3.07738,11.2822,,,
1543026044.8258436,3.07738,11.285,,,
1543026044.9248116,3.07738,11.285,,,
1543026045.0258467,3.07669,11.285,,,
1543026045.1326926,3.07669,11.2874,,,
1543026045.250808,3.07669,11.2874,,,
1543026045.3445802,3.076,11.2874,,,
1543026045.4274378,3.076,11.2897,0,0,0
1543026045.5258942,3.076,11.2897,,,
1543026045.6310616,3.076,11.2897,,,
1543026045.7261882,3.07533,11.2897,,,
1543026045.8263354,3.07533,11.292,,,
1543026045.926351,3.07533,11.292,,,
1543026046.0490208,3.07465,11.292,,,
1543026046.1539147,3.07465,11.2948,,,
1543026046.2296858,3.07465,11.2948,,,
1543026046.3266716,3.07465,11.2948,,,
1543026046.436793,3.07396,11.2979,0,0,0
1543026046.550682,3.07396,11.2979,,,
1543026046.629431,3.07396,11.2979,,,
1543026046.7271633,3.07321,11.2979,,,
1543026046.832969,3.07321,11.3005,,,
1543026046.9468071,3.07321,11.3005,,,
1543026047.0290403,3.07253,11.3005,,,
1543026047.1266546,3.07253,11.3028,,,
1543026047.2285345,3.07253,11.3028,,,
1543026047.3311567,3.07253,11.3028,,,
1543026047.4275086,3.07184,11.3051,0,0,0
1543026047.5275288,3.07184,11.3051,,,
1543026047.62821,3.07184,11.3051,,,
1543026047.7667236,3.07117,11.3051,,,
1543026047.862656,3.07117,11.3074,,,
1543026047.927769,3.07117,11.3074,,,
1543026048.0285394,3.0704,11.3074,,,
1543026048.131065,3.0704,11.31,,,
1543026048.2376838,3.0704,11.31,,,
1543026048.3295305,3.0704,11.31,,,
1543026048.4287908,3.06972,11.31,0,0,0
1543026048.5285487,3.06972,11.3131,,,
1543026048.6684475,3.06972,11.3131,,,
1543026048.7341502,3.06905,11.3131,,,
1543026048.8289077,3.06905,11.3157,,,
1543026048.9286654,3.06905,11.3157,,,
1543026049.0406654,3.06836,11.3157,,,
1543026049.130154,3.06836,11.318,,,
1543026049.229415,3.06836,11.318,,,
1543026049.32941,3.06836,11.318,,,
1543026049.4570568,3.06761,11.3206,0,0,0
1543026049.5433767,3.06761,11.3206,,,
1543026049.6295524,3.06761,11.3206,,,
1543026049.7301629,3.06693,11.3206,,,
1543026049.8300402,3.06693,11.3229,,,
1543026049.935633,3.06693,11.3229,,,
1543026050.0317826,3.06693,11.3229,,,
1543026050.13203,3.06624,11.3252,,,
1543026050.2550373,3.06624,11.3252,,,
1543026050.3470564,3.06624,11.3252,,,
1543026050.4327652,3.06549,11.3252,0,0,0
1543026050.5328963,3.06549,11.3285,,,
1543026050.633135,3.06549,11.3285,,,
1543026050.7426116,3.0648,11.3285,,,
1543026050.8330247,3.0648,11.3311,,,
1543026050.933277,3.0648,11.3311,,,
1543026051.056286,3.06404,11.3311,,,
1543026051.1429844,3.06404,11.3337,,,
1543026051.2512562,3.06404,11.3337,,,
1543026051.3345656,3.06404,11.3337,,,
1543026051.434402,3.06337,11.3337,0,0,0
1543026051.5343995,3.06337,11.3365,,,
1543026051.6420019,3.06337,11.3365,,,
1543026051.7343967,3.06261,11.3365,,,
1543026051.8529773,3.06261,11.3396,,,
1543026051.9405253,3.06261,11.3396,,,
1543026052.057522,3.06194,11.3396,,,
1543026052.13963,3.06194,11.3419,,,
1543026052.2345593,3.06194,11.3419,,,
1543026052.335933,3.06194,11.3419,,,
1543026052.4470398,3.06117,11.3419,0,0,0
1543026052.5600276,3.06117,11.3445,,,
1543026052.6546156,3.06117,11.3445,,,
1543026052.7456253,3.06041,11.3445,,,
1543026052.846867,3.06041,11.3478,,,
1543026052.9561496,3.06041,11.3478,,,
1543026053.0363953,3.06041,11.3478,,,
1543026053.1366112,3.05974,11.3504,,,
1543026053.2367523,3.05974,11.3504,,,
1543026053.344103,3.05974,11.3504,,,
1543026053.4510837,3.05905,11.3504,0,0,0
1543026053.5468497,3.05905,11.353,,,
1543026053.6371348,3.05905,11.353,,,
1543026053.7573748,3.05829,11.353,,,
1543026053.8410954,3.05829,11.3553,,,
1543026053.9369993,3.05829,11.3553,,,
1543026054.036384,3.05829,11.3553,,,
1543026054.1477334,3.05754,11.3578,,,
1543026054.2699413,3.05754,11.3578,,,
1543026054.3509822,3.05754,11.3578,0,0,0
1543026054.4368322,3.05685,11.3578,,,
1543026054.543631,3.05685,11.3602,,,
1543026054.6542373,3.05685,11.3602,,,
1543026054.7377465,3.05611,11.3602,,,
1543026054.8373659,3.05611,11.363,,,
1543026054.9377432,3.05611,11.363,,,
1543026055.0538194,3.05611,11.363,,,
1543026055.173859,3.05534,11.3663,,,
1543026055.2408526,3.05534,11.3663,,,
1543026055.3402197,3.05534,11.3663,,,
1543026055.4571147,3.05458,11.3663,0,0,0
1543026055.539513,3.05458,11.3689,,,
1543026055.6402166,3.05458,11.3689,,,
1543026055.7393494,3.05383,11.3689,,,
1543026055.850807,3.05383,11.3715,,,
1543026055.9559247,3.05383,11.3715,,,
1543026056.0394628,3.05383,11.3715,,,
1543026056.1399639,3.05307,11.3748,,,
1543026056.2397017,3.05307,11.3748,,,
1543026056.3452086,3.05307,11.3748,,,
1543026056.4413235,3.0524,11.3748,0,0,0
1543026056.5403302,3.0524,11.3774,,,
1543026056.640489,3.0524,11.3774,,,
1543026056.7825458,3.05164,11.3774,,,
1543026056.874318,3.05164,11.38,,,
1543026056.9443755,3.05164,11.38,,,
1543026057.042723,3.05164,11.38,,,
1543026057.1544826,3.05087,11.3833,,,
1543026057.2607088,3.05087,11.3833,,,
1543026057.3439984,3.05087,11.3833,,,
1543026057.4417388,3.05013,11.3833,0,0,0
1543026057.5433557,3.05013,11.3861,,,
1543026057.6666398,3.05013,11.3861,,,
1543026057.7460523,3.04936,11.3861,,,
1543026057.8436,3.04936,11.3887,,,
1543026057.945898,3.04936,11.3887,,,
1543026058.0673766,3.04936,11.3887,,,
1543026058.1713803,3.04868,11.3887,,,
1543026058.2518294,3.04868,11.3913,,,
1543026058.3459055,3.04868,11.3913,,,
1543026058.4762843,3.04793,11.3913,0,0,0
1543026058.5805454,3.04793,11.3936,,,
1543026058.6492827,3.04793,11.3936,,,
1543026058.746262,3.04716,11.3936,,,
1543026058.84794,3.04716,11.3962,,,
1543026058.9550803,3.04716,11.3962,,,
1543026059.0459902,3.04716,11.3962,,,
1543026059.1463242,3.04642,11.3962,,,
1543026059.2465336,3.04642,11.3993,,,
1543026059.389516,3.04642,11.3993,,,
1543026059.474554,3.04565,11.3993,0,0,0
1543026059.549583,3.04565,11.4023,,,
1543026059.646596,3.04565,11.4023,,,
1543026059.7573285,3.04489,11.4023,,,
1543026059.8695667,3.04489,11.4049,,,
1543026059.949723,3.04489,11.4049,,,
1543026060.0470555,3.04489,11.4049,,,
1543026060.1732485,3.04414,11.4049,,,
1543026060.2605507,3.04414,11.4083,,,
1543026060.3475912,3.04414,11.4083,,,
1543026060.4478297,3.04338,11.4083,0,0,0
1543026060.5483415,3.04338,11.4111,,,
1543026060.6561053,3.04338,11.4111,,,
1543026060.7473416,3.04338,11.4111,,,
1543026060.847725,3.04256,11.4137,,,
1543026060.9692771,3.04256,11.4137,,,
1543026061.0531926,3.04256,11.4137,,,
1543026061.1499548,3.04179,11.4137,,,
1543026061.2484424,3.04179,11.417,,,
1543026061.3489583,3.04179,11.417,,,
1543026061.517839,3.0312,12.448,,,
1543026061.666335,3.0312,12.448,,,
1543026061.8390298,2.95323,12.448,,,
1543026062.011941,2.95323,15.1499,,,
1543026062.1593263,2.94847,15.1499,,,
1543026062.307479,2.94847,15.1725,,,
1543026062.4611607,2.94498,15.1725,,,
1543026062.6171548,2.94498,15.19,,,
1543026062.7850327,2.94211,15.19,,,
1543026062.9339383,2.94211,15.2044,,,
1543026063.0069594,2.94211,15.2044,0,0,0
1543026063.101779,2.97261,15.2044,0,0,0
1543026063.2027934,2.97261,13.1739,,,
1543026063.3031738,2.97261,13.1739,,,
1543026063.4174354,2.97261,13.1739,0,0,0
1543026063.5261474,3.02643,13.1739,,,
1543026063.6301436,3.02643,11.4736,,,
1543026063.7075367,3.02643,11.4736,,,
1543026063.8075225,3.02763,11.4736,,,
1543026063.9214966,3.02763,11.469,,,
1543026064.00452,3.02763,11.469,,,
1543026064.1037805,3.02809,11.469,,,
1543026064.2044492,3.02809,11.4677,,,
1543026064.310808,3.02809,11.4677,,,
1543026064.4271522,3.02809,11.4677,0,0,0
1543026064.5085173,3.02817,11.4677,,,
1543026064.6049933,3.02817,11.4677,,,
1543026064.7225528,3.02817,11.4677,,,
1543026064.8057888,3.02802,11.4677,,,
1543026064.9057963,3.02802,11.4682,,,
