Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543091167.164165,3.11064,11.1632,,,
1543091167.2759984,3.11064,11.1634,,,
1543091167.3596063,3.11057,11.1634,,,
1543091167.4697568,3.11057,11.1634,,,
1543091167.5595763,3.11057,11.164,,,
1543091167.6590507,3.11057,11.164,,,
1543091167.7587383,3.11034,11.164,,,
1543091167.8781695,3.11034,11.164,0,0,0
1543091167.9635475,3.11034,11.1647,,,
1543091168.0796049,3.11011,11.1647,,,
1543091168.162201,3.11011,11.1647,,,
1543091168.271281,3.11011,11.166,,,
1543091168.360612,3.1098,11.166,,,
1543091168.4611163,3.1098,11.166,,,
1543091168.5605674,3.1098,11.167,,,
1543091168.67157,3.10942,11.167,,,
1543091168.7820551,3.10942,11.167,,,
1543091168.8820117,3.10942,11.167,0,0,0
1543091168.9629638,3.10942,11.1683,,,
1543091169.0632365,3.10898,11.1683,,,
1543091169.1701453,3.10898,11.1683,,,
1543091169.262689,3.10898,11.1698,,,
1543091169.363202,3.1086,11.1698,,,
1543091169.465224,3.1086,11.1698,,,
1543091169.5850248,3.1086,11.1711,,,
1543091169.7015042,3.10822,11.1711,,,
1543091169.7656686,3.10822,11.1711,,,
1543091169.8655965,3.10822,11.1711,0,0,0
1543091169.9808972,3.10822,11.1727,,,
1543091170.0911644,3.10768,11.1727,,,
1543091170.1681826,3.10768,11.1727,,,
1543091170.2676759,3.10768,11.1742,,,
1543091170.372532,3.10722,11.1742,,,
1543091170.4867632,3.10722,11.1742,,,
1543091170.566349,3.10722,11.176,,,
1543091170.6663668,3.10722,11.176,,,
1543091170.7671824,3.10678,11.176,,,
1543091170.8746996,3.10678,11.176,0,0,0
1543091170.9670625,3.10678,11.1786,,,
1543091171.0682242,3.10625,11.1786,,,
1543091171.1663265,3.10625,11.1786,,,
1543091171.3089938,3.10625,11.1804,,,
1543091171.3734381,3.10579,11.1804,,,
1543091171.4691398,3.10579,11.1804,,,
1543091171.5678232,3.10579,11.1804,,,
1543091171.6809402,3.10579,11.1819,,,
1543091171.768518,3.10527,11.1819,,,
1543091171.8683279,3.10527,11.1819,0,0,0
1543091171.9710703,3.10527,11.1837,,,
1543091172.102151,3.10474,11.1837,,,
1543091172.1901956,3.10474,11.1837,,,
1543091172.2701492,3.10474,11.1855,,,
1543091172.3681931,3.1042,11.1855,,,
1543091172.4696436,3.1042,11.1855,,,
1543091172.580127,3.1042,11.1855,,,
1543091172.6698697,3.1042,11.1873,,,
1543091172.7698424,3.10367,11.1873,,,
1543091172.89214,3.10367,11.1873,0,0,0
1543091172.988883,3.10367,11.1893,,,
1543091173.097234,3.10307,11.1893,,,
1543091173.1751993,3.10307,11.1893,,,
1543091173.2755284,3.10307,11.1911,,,
1543091173.3789973,3.10254,11.1911,,,
1543091173.4925394,3.10254,11.1911,,,
1543091173.5754373,3.10254,11.1911,,,
1543091173.6987054,3.10254,11.1932,,,
1543091173.780433,3.10193,11.1932,,,
1543091173.8849406,3.10193,11.1932,0,0,0
1543091173.981062,3.10193,11.1957,,,
1543091174.0826302,3.10133,11.1957,,,
1543091174.1822197,3.10133,11.1957,,,
1543091174.2954326,3.10133,11.1983,,,
1543091174.3816266,3.10072,11.1983,,,
1543091174.499924,3.10072,11.1983,,,
1543091174.5826373,3.10072,11.1983,,,
1543091174.6942844,3.10072,11.2001,,,
1543091174.804651,3.10019,11.2001,,,
1543091174.8821452,3.10019,11.2001,0,0,0
1543091174.9818952,3.10019,11.2021,,,
1543091175.0846481,3.09959,11.2021,,,
1543091175.2000065,3.09959,11.2021,,,
1543091175.2976193,3.09959,11.2039,,,
1543091175.3858767,3.09906,11.2039,,,
1543091175.4828882,3.09906,11.2039,,,
1543091175.5896282,3.09906,11.2039,,,
1543091175.6826384,3.09906,11.206,,,
1543091175.783014,3.09845,11.206,,,
1543091175.883387,3.09845,11.206,0,0,0
1543091176.00439,3.09845,11.2078,,,
1543091176.098046,3.09785,11.2078,,,
1543091176.1903772,3.09785,11.2078,,,
1543091176.283467,3.09785,11.2098,,,
1543091176.3948808,3.09724,11.2098,,,
1543091176.507983,3.09724,11.2098,,,
1543091176.584873,3.09724,11.2098,,,
1543091176.6853695,3.09724,11.2129,,,
1543091176.790475,3.09663,11.2129,,,
1543091176.9099216,3.09663,11.2129,0,0,0
1543091176.998244,3.09663,11.2152,,,
1543091177.0918844,3.09604,11.2152,,,
1543091177.1922364,3.09604,11.2152,,,
1543091177.299598,3.09604,11.2173,,,
1543091177.3922412,3.09543,11.2173,,,
1543091177.4928284,3.09543,11.2173,,,
1543091177.5928817,3.09543,11.2173,,,
1543091177.7311623,3.09482,11.2193,,,
1543091177.8266563,3.09482,11.2193,,,
1543091177.8944845,3.09482,11.2193,0,0,0
1543091177.9932458,3.09482,11.2214,,,
1543091178.1054952,3.09415,11.2214,,,
1543091178.2173839,3.09415,11.2214,,,
1543091178.2942505,3.09415,11.2234,,,
1543091178.3939888,3.09354,11.2234,,,
1543091178.5054276,3.09354,11.2234,,,
1543091178.6077445,3.09354,11.2234,,,
1543091178.6939895,3.09354,11.2257,,,
1543091178.7941186,3.09285,11.2257,,,
1543091178.894112,3.09285,11.2257,0,0,0
1543091179.0008385,3.09285,11.2288,,,
1543091179.09486,3.09225,11.2288,,,
1543091179.194997,3.09225,11.2288,,,
1543091179.297796,3.09225,11.2311,,,
1543091179.4284484,3.09157,11.2311,,,
1543091179.522446,3.09157,11.2311,,,
1543091179.5966115,3.09157,11.2311,,,
1543091179.6947327,3.09157,11.2334,,,
1543091179.8047357,3.09088,11.2334,,,
1543091179.8964508,3.09088,11.2334,0,0,0
1543091179.995217,3.09088,11.2355,,,
1543091180.0955985,3.09029,11.2355,,,
1543091180.2078588,3.09029,11.2355,,,
1543091180.3165185,3.09029,11.2378,,,
1543091180.3955898,3.08968,11.2378,,,
1543091180.4955885,3.08968,11.2378,,,
1543091180.5957236,3.08968,11.2378,,,
1543091180.7045767,3.08968,11.2398,,,
1543091180.7973485,3.08907,11.2398,,,
1543091180.8963053,3.08907,11.2398,0,0,0
1543091180.999001,3.08907,11.2426,,,
1543091181.1385484,3.08839,11.2426,,,
1543091181.231967,3.08839,11.2426,,,
1543091181.2978268,3.08839,11.2452,,,
1543091181.3979502,3.08771,11.2452,,,
1543091181.510596,3.08771,11.2452,,,
1543091181.6208253,3.08771,11.2452,,,
1543091181.6985803,3.08771,11.2475,,,
1543091181.7984478,3.08704,11.2475,,,
1543091181.8995717,3.08704,11.2475,0,0,0
1543091182.0192683,3.08704,11.2498,,,
1543091182.0988216,3.08635,11.2498,,,
1543091182.197836,3.08635,11.2498,,,
1543091182.297952,3.08635,11.2521,,,
1543091182.4205928,3.08566,11.2521,,,
1543091182.5034676,3.08566,11.2521,,,
1543091182.5984485,3.08566,11.2521,,,
1543091182.6985776,3.08566,11.2547,,,
1543091182.8284283,3.08499,11.2547,,,
1543091182.9199378,3.08499,11.2547,0,0,0
1543091182.9994416,3.08499,11.2578,,,
1543091183.0991962,3.0843,11.2578,,,
1543091183.1993263,3.0843,11.2578,,,
1543091183.3103507,3.0843,11.2601,,,
1543091183.3993013,3.0843,11.2601,,,
1543091183.4994464,3.08362,11.2601,,,
1543091183.6212373,3.08362,11.2601,,,
1543091183.7214718,3.08362,11.2624,,,
1543091183.8035774,3.08295,11.2624,,,
1543091183.90043,3.08295,11.2624,0,0,0
1543091184.0009606,3.08295,11.2647,,,
1543091184.1105685,3.08226,11.2647,,,
1543091184.2195544,3.08226,11.2647,,,
1543091184.3009462,3.08226,11.267,,,
1543091184.4222326,3.08159,11.267,,,
1543091184.505579,3.08159,11.267,,,
1543091184.6100535,3.08159,11.267,,,
1543091184.7028108,3.08159,11.2701,,,
1543091184.8030632,3.0809,11.2701,,,
1543091184.9033048,3.0809,11.2701,0,0,0
1543091185.0243115,3.0809,11.2726,,,
1543091185.1033218,3.08022,11.2726,,,
1543091185.219487,3.08022,11.2726,,,
1543091185.3065155,3.08022,11.2752,,,
1543091185.415047,3.08022,11.2752,,,
1543091185.5039408,3.07947,11.2752,,,
1543091185.6041777,3.07947,11.2752,,,
1543091185.7043028,3.07947,11.2775,,,
1543091185.8106873,3.07878,11.2775,,,
1543091185.921303,3.07878,11.2775,0,0,0
1543091186.0203354,3.07878,11.2798,,,
1543091186.11481,3.07811,11.2798,,,
1543091186.2040281,3.07811,11.2798,,,
1543091186.3098247,3.07811,11.2798,,,
1543091186.404286,3.07811,11.2826,,,
1543091186.504555,3.07735,11.2826,,,
1543091186.6044009,3.07735,11.2826,,,
1543091186.7246509,3.07735,11.2859,,,
1543091186.8154733,3.07658,11.2859,,,
1543091186.913079,3.07658,11.2859,0,0,0
1543091187.0042698,3.07658,11.2883,,,
1543091187.1145313,3.07591,11.2883,,,
1543091187.2057853,3.07591,11.2883,,,
1543091187.305184,3.07591,11.2883,,,
1543091187.4049063,3.07591,11.2906,,,
1543091187.5148146,3.07515,11.2906,,,
1543091187.6310997,3.07515,11.2906,,,
1543091187.7205503,3.07515,11.2931,,,
1543091187.8058085,3.07448,11.2931,,,
1543091187.905679,3.07448,11.2931,0,0,0
1543091188.014505,3.07448,11.2957,,,
1543091188.1056724,3.07372,11.2957,,,
1543091188.2058115,3.07372,11.2957,,,
1543091188.3059027,3.07372,11.2957,,,
1543091188.4368534,3.07372,11.2983,,,
1543091188.5344195,3.07303,11.2983,,,
1543091188.6077828,3.07303,11.2983,,,
1543091188.706653,3.07303,11.3016,,,
1543091188.815409,3.07228,11.3016,,,
1543091188.9246678,3.07228,11.3016,0,0,0
1543091189.0066538,3.07228,11.3042,,,
1543091189.1063828,3.07152,11.3042,,,
1543091189.2068174,3.07152,11.3042,,,
1543091189.325929,3.07152,11.3042,,,
1543091189.4077559,3.07152,11.3065,,,
1543091189.5067697,3.07085,11.3065,,,
1543091189.6070096,3.07085,11.3065,,,
1543091189.730791,3.07085,11.309,,,
1543091189.808412,3.07008,11.309,,,
1543091189.9084165,3.07008,11.309,0,0,0
1543091190.0083985,3.07008,11.3116,,,
1543091190.1364954,3.06932,11.3116,,,
1543091190.2295384,3.06932,11.3116,,,
1543091190.3079085,3.06932,11.3116,,,
1543091190.409535,3.06932,11.3152,,,
1543091190.510661,3.06857,11.3152,,,
1543091190.6201544,3.06857,11.3152,,,
1543091190.7091577,3.06857,11.3177,,,
1543091190.8080118,3.06781,11.3177,,,
1543091190.9312215,3.06781,11.3177,0,0,0
1543091191.031277,3.06781,11.3203,,,
1543091191.1141522,3.06706,11.3203,,,
1543091191.2132587,3.06706,11.3203,,,
1543091191.3112779,3.06706,11.3203,,,
1543091191.4206529,3.06706,11.3229,,,
1543091191.5107706,3.0663,11.3229,,,
1543091191.6107764,3.0663,11.3229,,,
1543091191.7314496,3.0663,11.3265,,,
1543091191.8205318,3.06554,11.3265,,,
1543091191.9295366,3.06554,11.3265,0,0,0
1543091192.0120149,3.06554,11.329,,,
1543091192.1123674,3.06554,11.329,,,
1543091192.2122462,3.06471,11.329,,,
1543091192.3203692,3.06471,11.329,,,
1543091192.412528,3.06471,11.3316,,,
1543091192.5324624,3.06395,11.3316,,,
1543091192.6123588,3.06395,11.3316,,,
1543091192.7303684,3.06395,11.3349,,,
1543091192.8139865,3.0632,11.3349,,,
1543091192.9127483,3.0632,11.3349,0,0,0
1543091193.0128863,3.0632,11.338,,,
1543091193.1209815,3.0632,11.338,,,
1543091193.2313843,3.06244,11.338,,,
1543091193.3347194,3.06244,11.338,,,
1543091193.414604,3.06244,11.3405,,,
1543091193.5137773,3.06161,11.3405,,,
1543091193.6206179,3.06161,11.3405,,,
1543091193.7137327,3.06161,11.3431,,,
1543091193.8138638,3.06093,11.3431,,,
1543091193.9140234,3.06093,11.3431,0,0,0
1543091194.0345128,3.06093,11.3465,,,
1543091194.131159,3.06093,11.3465,,,
1543091194.217871,3.06009,11.3465,,,
1543091194.3145993,3.06009,11.3465,,,
1543091194.4253464,3.06009,11.3495,,,
1543091194.5145912,3.05934,11.3495,,,
1543091194.6148818,3.05934,11.3495,,,
1543091194.7152648,3.05934,11.3521,,,
1543091194.8204849,3.05858,11.3521,,,
1543091194.9401798,3.05858,11.3521,0,0,0
1543091195.023706,3.05858,11.3521,,,
1543091195.115627,3.05858,11.3546,,,
1543091195.2217462,3.05775,11.3546,,,
1543091195.3341208,3.05775,11.3546,,,
1543091195.41652,3.05775,11.3575,,,
1543091195.5168428,3.05699,11.3575,,,
1543091195.6156173,3.05699,11.3575,,,
1543091195.735353,3.05699,11.3605,,,
1543091195.8229852,3.05617,11.3605,,,
1543091195.9168568,3.05617,11.3605,0,0,0
1543091196.0168617,3.05617,11.3605,,,
1543091196.136644,3.05533,11.3639,,,
1543091196.2180777,3.05533,11.3639,,,
1543091196.3206177,3.05533,11.3639,,,
1543091196.4170916,3.05533,11.3667,,,
1543091196.5374446,3.05457,11.3667,,,
1543091196.6326964,3.05457,11.3667,,,
1543091196.7165763,3.05457,11.3693,,,
1543091196.8167298,3.05374,11.3693,,,
1543091196.9167147,3.05374,11.3693,0,0,0
1543091197.0257297,3.05374,11.3693,,,
1543091197.1176944,3.05374,11.3731,,,
1543091197.2182114,3.0529,11.3731,,,
1543091197.3219073,3.0529,11.3731,,,
1543091197.4550178,3.0529,11.3759,,,
1543091197.5488434,3.05215,11.3759,,,
1543091197.6219373,3.05215,11.3759,,,
1543091197.7196994,3.05215,11.3787,,,
1543091197.8312256,3.05132,11.3787,,,
1543091197.918831,3.05132,11.3787,0,0,0
1543091198.019715,3.05132,11.3787,,,
1543091198.1200738,3.05132,11.3823,,,
1543091198.2306519,3.05049,11.3823,,,
1543091198.3349254,3.05049,11.3823,,,
1543091198.420461,3.05049,11.3851,,,
1543091198.5199645,3.04965,11.3851,,,
1543091198.6203368,3.04965,11.3851,,,
1543091198.7269456,3.04965,11.3882,,,
1543091198.8205943,3.04883,11.3882,,,
1543091198.921097,3.04883,11.3882,0,0,0
1543091199.0207117,3.04883,11.3882,,,
1543091199.1564786,3.04883,11.3911,,,
1543091199.254552,3.04791,11.3911,,,
1543091199.3234851,3.04791,11.3911,,,
1543091199.421981,3.04791,11.3949,,,
1543091199.5353186,3.04709,11.3949,,,
1543091199.6464763,3.04709,11.3949,,,
1543091199.722688,3.04709,11.398,,,
1543091199.8225598,3.04625,11.398,,,
1543091199.9265437,3.04625,11.398,0,0,0
1543091200.0423143,3.04625,11.398,,,
1543091200.122561,3.04625,11.4008,,,
1543091200.222851,3.04543,11.4008,,,
1543091200.3225696,3.04543,11.4008,,,
1543091200.4307103,3.04543,11.4036,,,
1543091200.5231843,3.04451,11.4036,,,
1543091200.623813,3.04451,11.4036,,,
1543091200.7235606,3.04451,11.4075,,,
1543091200.8636184,3.04367,11.4075,,,
1543091200.960185,3.04367,11.4075,0,0,0
1543091201.0239718,3.04367,11.4075,,,
1543091201.1236694,3.04367,11.4105,,,
1543091201.2353024,3.04285,11.4105,,,
1543091201.3239233,3.04285,11.4105,,,
1543091201.4263208,3.04285,11.4139,,,
1543091201.5241761,3.04193,11.4139,,,
1543091201.6308355,3.04193,11.4139,,,
1543091201.7464173,3.04193,11.4174,,,
1543091201.8247116,3.04193,11.4174,0,0,0
1543091201.924867,3.04111,11.4174,,,
1543091202.0249534,3.04111,11.4174,,,
1543091202.1306875,3.04111,11.4203,,,
1543091202.225407,3.04019,11.4203,,,
1543091202.3254197,3.04019,11.4203,,,
1543091202.425292,3.04019,11.4236,,,
1543091202.563506,3.03929,11.4236,,,
1543091202.6291878,3.03929,11.4236,,,
1543091202.7265306,3.03929,11.4274,,,
1543091202.8265536,3.03929,11.4274,,,
1543091202.936422,3.03838,11.4274,0,0,0
1543091203.0264814,3.03838,11.4274,,,
1543091203.125283,3.03838,11.4305,,,
1543091203.2252839,3.03755,11.4305,,,
1543091203.3534956,3.03755,11.4305,,,
1543091203.44692,3.03755,11.4333,,,
1543091203.5269256,3.03664,11.4333,,,
1543091203.6271713,3.03664,11.4333,,,
1543091203.7270496,3.03664,11.4369,,,
1543091203.8368142,3.03664,11.4369,,,
1543091203.9276702,3.03574,11.4369,0,0,0
1543091204.026535,3.03574,11.4369,,,
1543091204.1479232,3.03574,11.4405,,,
1543091204.245798,3.03482,11.4405,,,
1543091204.3287947,3.03482,11.4405,,,
1543091204.4289033,3.03482,11.4441,,,
1543091204.5276728,3.03392,11.4441,,,
1543091204.6365366,3.03392,11.4441,,,
1543091204.7451572,3.03392,11.4441,,,
1543091204.8291743,3.03392,11.4477,0,0,0
1543091204.9457095,3.033,11.4477,,,
1543091205.0336585,3.033,11.4477,,,
1543091205.1357791,3.033,11.4508,,,
1543091205.2289264,3.0321,11.4508,,,
1543091205.3284178,3.0321,11.4508,,,
1543091205.428533,3.0321,11.4538,,,
1543091205.5515192,3.03119,11.4538,,,
1543091205.6347733,3.03119,11.4538,,,
1543091205.7443557,3.03119,11.4538,,,
1543091205.837792,3.03119,11.4579,0,0,0
1543091205.9418983,3.03029,11.4579,,,
1543091206.0541427,3.03029,11.4579,,,
1543091206.1308956,3.03029,11.461,,,
1543091206.2308798,3.02937,11.461,,,
1543091206.3363295,3.02937,11.461,,,
1543091206.4486456,3.02937,11.4644,,,
1543091206.5415032,3.02847,11.4644,,,
1543091206.6393955,3.02847,11.4644,,,
1543091206.735637,3.02847,11.4644,,,
1543091206.849799,3.02847,11.4685,,,
1543091206.9321399,3.02748,11.4685,0,0,0
1543091207.0322978,3.02748,11.4685,,,
1543091207.1324244,3.02748,11.4718,,,
1543091207.2411685,3.02658,11.4718,,,
1543091207.335312,3.02658,11.4718,,,
1543091207.4524777,3.02658,11.4759,,,
1543091207.5446768,3.02559,11.4759,,,
1543091207.6518817,3.02559,11.4759,,,
1543091207.7342544,3.02559,11.4759,,,
1543091207.833636,3.02559,11.479,,,
1543091207.93276,3.02469,11.479,0,0,0
1543091208.041884,3.02469,11.479,,,
1543091208.1516645,3.02469,11.4823,,,
1543091208.2376966,3.0237,11.4823,,,
1543091208.3529756,3.0237,11.4823,,,
1543091208.446508,3.0237,11.4859,,,
1543091208.541503,3.02272,11.4859,,,
1543091208.6341274,3.02272,11.4859,,,
1543091208.7345061,3.02272,11.4859,,,
1543091208.834793,3.02272,11.4897,,,
1543091208.9557447,3.02174,11.4897,0,0,0
1543091209.0346196,3.02174,11.4897,,,
1543091209.134609,3.02174,11.4936,,,
1543091209.2566156,3.02083,11.4936,,,
1543091209.3566394,3.02083,11.4936,,,
1543091209.435749,3.02083,11.4974,,,
1543091209.5348668,3.01985,11.4974,,,
1543091209.6346133,3.01985,11.4974,,,
1543091209.7418675,3.01985,11.4974,,,
1543091209.853622,3.01985,11.5007,0,0,0
1543091209.935365,3.01878,11.5007,,,
1543091210.036687,3.01878,11.5007,,,
1543091210.1547363,3.01878,11.5051,,,
1543091210.2470222,3.01788,11.5051,,,
1543091210.3371353,3.01788,11.5051,,,
1543091210.4370067,3.01788,11.5084,,,
1543091210.536879,3.01788,11.5084,,,
1543091210.6570039,3.01689,11.5084,,,
1543091210.740764,3.01689,11.5084,,,
1543091210.837231,3.01689,11.5118,0,0,0
1543091210.9583693,3.01591,11.5118,,,
1543091211.0477362,3.01591,11.5118,,,
1543091211.1552205,3.01591,11.5161,,,
1543091211.2381446,3.01492,11.5161,,,
1543091211.3379955,3.01492,11.5161,,,
1543091211.438369,3.01492,11.5197,,,
1543091211.5467849,3.01395,11.5197,,,
1543091211.6378703,3.01395,11.5197,,,
1543091211.7595508,3.01395,11.5197,,,
1543091211.836745,3.01395,11.5238,0,0,0
1543091211.9550905,3.01288,11.5238,,,
1543091212.039599,3.01288,11.5238,,,
1543091212.1373472,3.01288,11.5271,,,
1543091212.2376015,3.0119,11.5271,,,
1543091212.3458707,3.0119,11.5271,,,
1543091212.4564607,3.0119,11.531,,,
1543091212.5609205,3.01093,11.531,,,
1543091212.6377435,3.01093,11.531,,,
1543091212.7378502,3.01093,11.531,,,
1543091212.8454645,3.01093,11.5351,0,0,0
1543091212.9377346,3.00986,11.5351,,,
1543091213.0378556,3.00986,11.5351,,,
1543091213.1396103,3.00986,11.5392,,,
1543091213.2563317,3.0088,11.5392,,,
1543091213.3735645,3.0088,11.5392,,,
1543091213.4446218,3.0088,11.543,,,
1543091213.5412042,3.0088,11.543,,,
1543091213.646587,3.00781,11.543,,,
1543091213.7595928,3.00781,11.543,,,
1543091213.8406203,3.00781,11.5466,0,0,0
1543091213.9422367,3.00676,11.5466,,,
1543091214.0422006,3.00676,11.5466,,,
1543091214.1612706,3.00676,11.551,,,
1543091214.2514842,3.00569,11.551,,,
1543091214.3426156,3.00569,11.551,,,
1543091214.4423656,3.00569,11.551,,,
1543091214.5564744,3.00569,11.5551,,,
1543091214.6427007,3.00464,11.5551,,,
1543091214.7428496,3.00464,11.5551,,,
1543091214.8431983,3.00464,11.5594,0,0,0
1543091214.9702644,3.00359,11.5594,,,
1543091215.0616078,3.00359,11.5594,,,
1543091215.143599,3.00359,11.563,,,
1543091215.2431927,3.00259,11.563,,,
1543091215.3437252,3.00259,11.563,,,
1543091215.452729,3.00259,11.563,,,
1543091215.5435956,3.00259,11.5674,,,
1543091215.643858,3.00146,11.5674,,,
1543091215.754173,3.00146,11.5674,,,
1543091215.8868492,3.00146,11.5712,0,0,0
1543091215.957582,3.0004,11.5712,,,
1543091216.0447285,3.0004,11.5712,,,
1543091216.1454089,3.0004,11.5759,,,
1543091216.263095,2.99934,11.5759,,,
1543091216.345596,2.99934,11.5759,,,
1543091216.4455996,2.99934,11.5759,,,
1543091216.5465655,2.99934,11.5797,,,
1543091216.6697156,2.99829,11.5797,,,
1543091216.7612104,2.99829,11.5797,,,
1543091216.845604,2.99829,11.584,0,0,0
1543091216.9457672,2.99715,11.584,,,
1543091217.0469067,2.99715,11.584,,,
1543091217.1532052,2.99715,11.5879,,,
1543091217.2467825,2.99609,11.5879,,,
1543091217.346806,2.99609,11.5879,,,
1543091217.4499664,2.99609,11.5879,,,
1543091217.581671,2.99609,11.5923,,,
1543091217.6763337,2.99503,11.5923,,,
1543091217.749979,2.99503,11.5923,,,
1543091217.8484926,2.99503,11.5966,0,0,0
1543091217.9588716,2.9939,11.5966,,,
1543091218.0463283,2.9939,11.5966,,,
1543091218.1488273,2.9939,11.601,,,
1543091218.2471642,2.99284,11.601,,,
1543091218.3554924,2.99284,11.601,,,
1543091218.4675126,2.99284,11.601,,,
1543091218.5474935,2.99284,11.6046,,,
1543091218.648739,2.99178,11.6046,,,
1543091218.7477636,2.99178,11.6046,,,
1543091218.8581388,2.99178,11.6092,0,0,0
1543091218.9492552,2.99065,11.6092,,,
1543091219.0489247,2.99065,11.6092,,,
1543091219.1497889,2.99065,11.6138,,,
1543091219.2876036,2.98958,11.6138,,,
1543091219.3815885,2.98958,11.6138,,,
1543091219.453081,2.98958,11.6138,,,
1543091219.5501924,2.98958,11.6179,,,
1543091219.656686,2.98845,11.6179,,,
1543091219.7665935,2.98845,11.6179,,,
1543091219.850537,2.98845,11.6217,0,0,0
1543091219.9497273,2.9874,11.6217,,,
1543091220.050279,2.9874,11.6217,,,
1543091220.1733553,2.9874,11.6263,,,
1543091220.251847,2.9874,11.6263,,,
1543091220.3518252,2.98625,11.6263,,,
1543091220.4527392,2.98625,11.6263,,,
1543091220.573612,2.98625,11.631,,,
1543091220.656608,2.98512,11.631,,,
1543091220.751736,2.98512,11.631,,,
1543091220.8528147,2.98512,11.6351,0,0,0
1543091220.982467,2.98398,11.6351,,,
1543091221.0728211,2.98398,11.6351,,,
1543091221.1536043,2.98398,11.6392,,,
1543091221.2534432,2.98398,11.6392,,,
1543091221.352782,2.98285,11.6392,,,
1543091221.4627736,2.98285,11.6392,,,
1543091221.5542908,2.98285,11.644,,,
1543091221.6552217,2.98172,11.644,,,
1543091221.781195,2.98172,11.644,,,
1543091221.8585048,2.98172,11.6487,0,0,0
1543091221.9544313,2.98058,11.6487,,,
1543091222.0547514,2.98058,11.6487,,,
1543091222.1548405,2.98058,11.6525,,,
1543091222.2672307,2.97945,11.6525,,,
1543091222.3545947,2.97945,11.6525,,,
1543091222.4548404,2.97945,11.6525,,,
1543091222.5764005,2.97945,11.6574,,,
1543091222.665237,2.97824,11.6574,,,
1543091222.7721713,2.97824,11.6574,,,
1543091222.854754,2.97824,11.6622,0,0,0
