Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542804038.9070754,3.01924,11.4986,,,
1542804039.0240986,3.01924,11.5019,,,
1542804039.1248574,3.01924,11.5019,,,
1542804039.2084465,3.01924,11.5019,,,
1542804039.307636,3.01848,11.5019,,,
1542804039.4079556,3.01848,11.505,,,
1542804039.5144532,3.01848,11.505,,,
1542804039.6081116,3.01765,11.505,0,0,0
1542804039.7072027,3.01765,11.5081,,,
1542804039.8084426,3.01765,11.5081,,,
1542804039.9512818,3.01689,11.5081,,,
1542804040.040077,3.01689,11.5112,,,
1542804040.1134715,3.01689,11.5112,,,
1542804040.208455,3.01689,11.5112,,,
1542804040.3207002,3.01613,11.514,,,
1542804040.4093447,3.01613,11.514,,,
1542804040.5092165,3.01613,11.514,,,
1542804040.6089468,3.01538,11.514,0,0,0
1542804040.7179556,3.01538,11.5166,,,
1542804040.8313053,3.01538,11.5166,,,
1542804040.91458,3.01454,11.5166,,,
1542804041.0097423,3.01454,11.5197,,,
1542804041.1106055,3.01454,11.5197,,,
1542804041.215054,3.01454,11.5197,,,
1542804041.3111894,3.01379,11.5197,,,
1542804041.4102974,3.01379,11.523,,,
1542804041.5101993,3.01379,11.523,,,
1542804041.643462,3.01295,11.523,0,0,0
1542804041.7359235,3.01295,11.5258,,,
1542804041.8168283,3.01295,11.5258,,,
1542804041.9119468,3.01295,11.5258,,,
1542804042.016307,3.01219,11.5292,,,
1542804042.127198,3.01219,11.5292,,,
1542804042.2128277,3.01219,11.5292,,,
1542804042.3128037,3.01144,11.5292,,,
1542804042.4351625,3.01144,11.532,,,
1542804042.5197995,3.01144,11.532,,,
1542804042.613072,3.0106,11.532,0,0,0
1542804042.7128146,3.0106,11.5346,,,
1542804042.813972,3.0106,11.5346,,,
1542804042.914803,3.0106,11.5346,,,
1542804043.0129259,3.00986,11.5374,,,
1542804043.113689,3.00986,11.5374,,,
1542804043.2369184,3.00986,11.5374,,,
1542804043.327061,3.00902,11.5374,,,
1542804043.4370165,3.00902,11.541,,,
1542804043.5180433,3.00902,11.541,,,
1542804043.6139672,3.00826,11.541,0,0,0
1542804043.7209504,3.00826,11.5438,,,
1542804043.8324285,3.00826,11.5438,,,
1542804043.9159338,3.00826,11.5438,,,
1542804044.0373056,3.00743,11.5474,,,
1542804044.1190681,3.00743,11.5474,,,
1542804044.2249537,3.00743,11.5474,,,
1542804044.3158782,3.00659,11.5474,,,
1542804044.4160435,3.00659,11.5503,,,
1542804044.5163403,3.00659,11.5503,,,
1542804044.6370459,3.00584,11.5503,0,0,0
1542804044.7196856,3.00584,11.5528,,,
1542804044.838639,3.00584,11.5528,,,
1542804044.923197,3.00584,11.5528,,,
1542804045.02682,3.00508,11.5559,,,
1542804045.1161623,3.00508,11.5559,,,
1542804045.2161965,3.00508,11.5559,,,
1542804045.3173196,3.00426,11.5559,,,
1542804045.4270155,3.00426,11.5593,,,
1542804045.539546,3.00426,11.5593,,,
1542804045.6404138,3.00342,11.5593,0,0,0
1542804045.7259204,3.00342,11.5626,,,
1542804045.820246,3.00342,11.5626,,,
1542804045.9334078,3.00342,11.5626,,,
1542804046.0208182,3.00266,11.5659,,,
1542804046.1181457,3.00266,11.5659,,,
1542804046.219261,3.00266,11.5659,,,
1542804046.3303883,3.00183,11.5659,,,
1542804046.4414802,3.00183,11.5685,,,
1542804046.5321307,3.00183,11.5685,,,
1542804046.621502,3.00107,11.5685,0,0,0
1542804046.7392385,3.00107,11.5714,,,
1542804046.8491807,3.00107,11.5714,,,
1542804046.9323366,3.00107,11.5714,,,
1542804047.0226796,3.00024,11.575,,,
1542804047.1356997,3.00024,11.575,,,
1542804047.244775,3.00024,11.575,,,
1542804047.3267076,2.9994,11.575,,,
1542804047.4218502,2.9994,11.578,,,
1542804047.5272324,2.9994,11.578,,,
1542804047.6387436,2.99858,11.578,0,0,0
1542804047.7252195,2.99858,11.5816,,,
1542804047.8228393,2.99858,11.5816,,,
1542804047.9355824,2.99858,11.5816,,,
1542804048.0359793,2.99774,11.5845,,,
1542804048.1243353,2.99774,11.5845,,,
1542804048.2235627,2.99774,11.5845,,,
1542804048.3231163,2.99698,11.5845,,,
1542804048.426129,2.99698,11.5873,,,
1542804048.5311556,2.99698,11.5873,,,
1542804048.6256747,2.99623,11.5873,0,0,0
1542804048.7298698,2.99623,11.5904,,,
1542804048.8587554,2.99623,11.5904,,,
1542804048.9446287,2.99623,11.5904,,,
1542804049.0286639,2.99539,11.5937,,,
1542804049.1299884,2.99539,11.5937,,,
1542804049.228903,2.99539,11.5937,,,
1542804049.3363762,2.99457,11.5937,,,
1542804049.4296498,2.99457,11.5971,,,
1542804049.5297985,2.99457,11.5971,,,
1542804049.6391253,2.99373,11.5971,0,0,0
1542804049.7742636,2.99373,11.6002,,,
1542804049.8631825,2.99373,11.6002,,,
1542804049.9342558,2.99373,11.6002,,,
1542804050.0311303,2.99289,11.6002,,,
1542804050.143,2.99289,11.603,,,
1542804050.2311258,2.99289,11.603,,,
1542804050.3322642,2.99214,11.603,,,
1542804050.4326296,2.99214,11.6061,,,
1542804050.5541074,2.99214,11.6061,,,
1542804050.6476278,2.9913,11.6061,0,0,0
1542804050.733764,2.9913,11.6094,,,
1542804050.831654,2.9913,11.6094,,,
1542804050.9325101,2.9913,11.6094,,,
1542804051.0411232,2.99048,11.6128,,,
1542804051.133739,2.99048,11.6128,,,
1542804051.2336307,2.99048,11.6128,,,
1542804051.3406823,2.98964,11.6128,,,
1542804051.4808478,2.98964,11.6161,,,
1542804051.5653906,2.98964,11.6161,0,0,0
1542804051.6363606,2.98882,11.6161,,,
1542804051.7339866,2.98882,11.6189,,,
1542804051.8470004,2.98882,11.6189,,,
1542804051.9350252,2.98882,11.6189,,,
1542804052.0346153,2.98798,11.6189,,,
1542804052.1347635,2.98798,11.622,,,
1542804052.2411141,2.98798,11.622,,,
1542804052.3646178,2.98714,11.622,,,
1542804052.4788344,2.98714,11.6256,,,
1542804052.5414853,2.98714,11.6256,0,0,0
1542804052.6361783,2.98714,11.6256,,,
1542804052.7401652,2.98639,11.629,,,
1542804052.8364766,2.98639,11.629,,,
1542804052.935836,2.98639,11.629,,,
1542804053.0361097,2.98555,11.629,,,
1542804053.1536345,2.98555,11.6323,,,
1542804053.2693927,2.98555,11.6323,,,
1542804053.3387532,2.98473,11.6323,,,
1542804053.4370425,2.98473,11.6349,,,
1542804053.5488575,2.98473,11.6349,,,
1542804053.6613533,2.98389,11.6349,0,0,0
1542804053.742864,2.98389,11.638,,,
1542804053.8367016,2.98389,11.638,,,
1542804053.9429173,2.98389,11.638,,,
1542804054.0640721,2.98306,11.638,,,
1542804054.1427245,2.98306,11.6416,,,
1542804054.239994,2.98306,11.6416,,,
1542804054.3363476,2.98222,11.6416,,,
1542804054.4462376,2.98222,11.6447,,,
1542804054.539106,2.98222,11.6447,,,
1542804054.6374776,2.98222,11.6447,0,0,0
1542804054.7390907,2.98138,11.6483,,,
1542804054.860944,2.98138,11.6483,,,
1542804054.9443545,2.98138,11.6483,,,
1542804055.0384865,2.98056,11.6483,,,
1542804055.1384792,2.98056,11.6511,,,
1542804055.2523687,2.98056,11.6511,,,
1542804055.3608408,2.9798,11.6511,,,
1542804055.4457946,2.9798,11.6544,,,
1542804055.5445209,2.9798,11.6544,,,
1542804055.6723964,2.9789,11.6544,0,0,0
1542804055.7573228,2.9789,11.6578,,,
1542804055.8460522,2.9789,11.6578,,,
1542804055.9461362,2.9789,11.6578,,,
1542804056.0462837,2.97813,11.6578,,,
1542804056.1686702,2.97813,11.6606,,,
1542804056.2538939,2.97813,11.6606,,,
1542804056.3462896,2.97731,11.6606,,,
1542804056.480532,2.97731,11.6642,,,
1542804056.5662017,2.97731,11.6642,0,0,0
1542804056.6656246,2.97639,11.6642,,,
1542804056.7493844,2.97639,11.6673,,,
1542804056.8462934,2.97639,11.6673,,,
1542804056.9480586,2.97639,11.6673,,,
1542804057.0550458,2.97556,11.6673,,,
1542804057.147288,2.97556,11.6712,,,
1542804057.2690475,2.97556,11.6712,,,
1542804057.355993,2.97473,11.6712,,,
1542804057.4515903,2.97473,11.674,,,
1542804057.5481207,2.97473,11.674,,,
1542804057.6474211,2.97473,11.674,0,0,0
1542804057.748072,2.97389,11.6768,,,
1542804057.8648782,2.97389,11.6768,,,
1542804057.9725394,2.97389,11.6768,,,
1542804058.0759873,2.97307,11.6768,,,
1542804058.1576467,2.97307,11.6807,,,
1542804058.2543945,2.97307,11.6807,,,
1542804058.3660433,2.97223,11.6807,,,
1542804058.454135,2.97223,11.6843,,,
1542804058.552928,2.97223,11.6843,0,0,0
1542804058.6543815,2.97223,11.6843,,,
1542804058.7623296,2.97141,11.6876,,,
1542804058.8525357,2.97141,11.6876,,,
1542804058.9525313,2.97141,11.6876,,,
1542804059.0531542,2.97057,11.6876,,,
1542804059.1560006,2.97057,11.6902,,,
1542804059.2528615,2.97057,11.6902,,,
1542804059.3533983,2.96974,11.6902,,,
1542804059.453161,2.96974,11.6938,,,
1542804059.5907366,2.96974,11.6938,0,0,0
1542804059.6812022,2.96883,11.6938,,,
1542804059.7573295,2.96883,11.6974,,,
1542804059.8542187,2.96883,11.6974,,,
1542804059.9637082,2.96883,11.6974,,,
1542804060.0764449,2.96799,11.6974,,,
1542804060.1586912,2.96799,11.701,,,
1542804060.253433,2.96799,11.701,,,
1542804060.3683176,2.96716,11.701,,,
1542804060.464684,2.96716,11.7038,,,
1542804060.554559,2.96716,11.7038,0,0,0
1542804060.6539447,2.96716,11.7038,,,
1542804060.7546952,2.96632,11.7072,,,
1542804060.8762987,2.96632,11.7072,,,
1542804060.9608004,2.96632,11.7072,,,
1542804061.055522,2.9655,11.7072,,,
1542804061.1587837,2.9655,11.7108,,,
1542804061.2868986,2.9655,11.7108,,,
1542804061.374052,2.96458,11.7108,,,
1542804061.4576554,2.96458,11.7136,,,
1542804061.5559788,2.96458,11.7136,0,0,0
1542804061.659037,2.96458,11.7136,,,
1542804061.7645485,2.96376,11.7136,,,
1542804061.854937,2.96376,11.7169,,,
1542804061.9570346,2.96376,11.7169,,,
1542804062.0601323,2.96292,11.7169,,,
1542804062.1970592,2.96292,11.7205,,,
1542804062.2877169,2.96292,11.7205,,,
1542804062.365036,2.96202,11.7205,,,
1542804062.457102,2.96202,11.7244,,,
1542804062.5743935,2.96202,11.7244,0,0,0
1542804062.6836708,2.96202,11.7244,,,
1542804062.7659614,2.96118,11.7244,,,
1542804062.8606024,2.96118,11.7275,,,
1542804062.9632182,2.96118,11.7275,,,
1542804063.076642,2.96027,11.7275,,,
1542804063.1620922,2.96027,11.7311,,,
1542804063.2608023,2.96027,11.7311,,,
1542804063.364941,2.95944,11.7311,,,
1542804063.4765606,2.95944,11.7347,,,
1542804063.5618079,2.95944,11.7347,0,0,0
1542804063.660181,2.95944,11.7347,,,
1542804063.7795215,2.95853,11.7347,,,
1542804063.8666396,2.95853,11.7383,,,
1542804063.9596753,2.95853,11.7383,,,
1542804064.0589213,2.9577,11.7383,,,
1542804064.159896,2.9577,11.7414,,,
1542804064.2835598,2.9577,11.7414,,,
1542804064.3651571,2.95679,11.7414,,,
1542804064.4614162,2.95679,11.7452,,,
1542804064.584535,2.95679,11.7452,0,0,0
1542804064.674291,2.95679,11.7452,,,
1542804064.7623994,2.95596,11.7452,,,
1542804064.8622808,2.95596,11.7483,,,
1542804064.9611473,2.95596,11.7483,,,
1542804065.0683336,2.95505,11.7483,,,
1542804065.1809108,2.95505,11.7522,,,
1542804065.265649,2.95505,11.7522,,,
1542804065.387063,2.95415,11.7522,,,
1542804065.4673064,2.95415,11.7553,,,
1542804065.5724094,2.95415,11.7553,0,0,0
1542804065.6639214,2.95415,11.7553,,,
1542804065.7648869,2.95331,11.7553,,,
1542804065.8644092,2.95331,11.7589,,,
1542804065.9658818,2.95331,11.7589,,,
1542804066.0647547,2.95241,11.7589,,,
1542804066.1865346,2.95241,11.7622,,,
1542804066.2699196,2.95241,11.7622,,,
1542804066.3832803,2.95157,11.7622,,,
1542804066.4910553,2.95157,11.7655,,,
1542804066.572586,2.95157,11.7655,0,0,0
1542804066.6657836,2.95157,11.7655,,,
1542804066.7732928,2.95065,11.7655,,,
1542804066.8844123,2.95065,11.7697,,,
1542804066.9921305,2.95065,11.7697,,,
1542804067.072648,2.94975,11.7697,,,
1542804067.1696482,2.94975,11.7733,,,
1542804067.2773151,2.94975,11.7733,,,
1542804067.367568,2.94975,11.7733,,,
1542804067.4681227,2.94884,11.7764,,,
1542804067.5685463,2.94884,11.7764,0,0,0
1542804067.6877928,2.94884,11.7764,,,
1542804067.8134773,2.94801,11.7764,,,
1542804067.8785675,2.94801,11.78,,,
1542804067.9720767,2.94801,11.78,,,
1542804068.0859034,2.9471,11.78,,,
1542804068.1950946,2.9471,11.7836,,,
1542804068.2763493,2.9471,11.7836,,,
1542804068.372953,2.9471,11.7836,,,
1542804068.4808013,2.9462,11.7869,,,
1542804068.5892463,2.9462,11.7869,0,0,0
1542804068.674428,2.9462,11.7869,,,
1542804068.7732124,2.94528,11.7869,,,
1542804068.875487,2.94528,11.7908,,,
1542804068.980822,2.94528,11.7908,,,
1542804069.072521,2.94438,11.7908,,,
1542804069.173446,2.94438,11.7946,,,
1542804069.2882717,2.94438,11.7946,,,
1542804069.3961039,2.94354,11.7946,,,
1542804069.4778616,2.94354,11.7977,,,
1542804069.5722609,2.94354,11.7977,0,0,0
1542804069.6745036,2.94354,11.7977,,,
1542804069.7877498,2.94257,11.7977,,,
1542804069.873512,2.94257,11.8016,,,
1542804069.9747622,2.94257,11.8016,,,
1542804070.0902164,2.94173,11.8016,,,
1542804070.1842537,2.94173,11.8057,,,
1542804070.2917542,2.94173,11.8057,,,
1542804070.377399,2.94173,11.8057,,,
1542804070.474005,2.94083,11.8088,,,
1542804070.5792623,2.94083,11.8088,0,0,0
1542804070.691122,2.94083,11.8088,,,
1542804070.7775083,2.93991,11.8088,,,
1542804070.8933175,2.93991,11.8124,,,
1542804070.9868784,2.93991,11.8124,,,
1542804071.0849998,2.939,11.8124,,,
1542804071.1771162,2.939,11.816,,,
1542804071.2772217,2.939,11.816,,,
1542804071.377605,2.939,11.816,,,
1542804071.4977276,2.9381,11.8193,,,
1542804071.58223,2.9381,11.8193,0,0,0
1542804071.692811,2.9381,11.8193,,,
1542804071.7957692,2.93718,11.8193,,,
1542804071.888765,2.93718,11.8234,,,
1542804071.9771059,2.93718,11.8234,,,
1542804072.0773509,2.93628,11.8234,,,
1542804072.178526,2.93628,11.8275,,,
1542804072.2908666,2.93628,11.8275,,,
1542804072.3966262,2.93628,11.8275,,,
1542804072.4891896,2.93536,11.8306,,,
1542804072.5946527,2.93536,11.8306,0,0,0
1542804072.6844904,2.93536,11.8306,,,
1542804072.7971494,2.93439,11.8306,,,
1542804072.8808699,2.93439,11.8345,,,
1542804072.982096,2.93439,11.8345,,,
1542804073.0817394,2.93347,11.8345,,,
1542804073.186879,2.93347,11.8381,,,
1542804073.2836037,2.93347,11.8381,,,
1542804073.3805954,2.93347,11.8381,,,
1542804073.481228,2.93257,11.8381,,,
1542804073.5967155,2.93257,11.8419,0,0,0
1542804073.6825123,2.93257,11.8419,,,
1542804073.7821012,2.93166,11.8419,,,
1542804073.8827262,2.93166,11.8461,,,
1542804073.9929218,2.93166,11.8461,,,
1542804074.101233,2.93076,11.8461,,,
1542804074.1852288,2.93076,11.8494,,,
1542804074.2838407,2.93076,11.8494,,,
1542804074.3835933,2.93076,11.8494,,,
1542804074.4864852,2.92984,11.8494,,,
1542804074.5838244,2.92984,11.853,0,0,0
1542804074.684683,2.92984,11.853,,,
1542804074.7839613,2.92886,11.853,,,
1542804074.9186816,2.92886,11.8574,,,
1542804075.0096788,2.92886,11.8574,,,
1542804075.089446,2.92795,11.8574,,,
1542804075.184465,2.92795,11.861,,,
1542804075.2947192,2.92795,11.861,,,
1542804075.4073513,2.92795,11.861,,,
1542804075.4875877,2.92705,11.861,,,
1542804075.5848348,2.92705,11.8643,0,0,0
1542804075.6871138,2.92705,11.8643,,,
1542804075.8029752,2.92606,11.8643,,,
1542804075.887611,2.92606,11.8682,,,
1542804075.9859092,2.92606,11.8682,,,
1542804076.0855775,2.92606,11.8682,,,
1542804076.206714,2.92516,11.8718,,,
1542804076.2914438,2.92516,11.8718,,,
1542804076.3858871,2.92516,11.8718,,,
1542804076.4866114,2.92416,11.8718,,,
1542804076.6137123,2.92416,11.8762,0,0,0
1542804076.7074773,2.92416,11.8762,,,
1542804076.7914958,2.92326,11.8762,,,
1542804076.8880715,2.92326,11.8798,,,
1542804076.9887302,2.92326,11.8798,,,
1542804077.0957692,2.92235,11.8798,,,
1542804077.185849,2.92235,11.8836,,,
1542804077.2863472,2.92235,11.8836,,,
1542804077.4096134,2.92235,11.8836,,,
1542804077.5091708,2.92137,11.8872,,,
1542804077.5919561,2.92137,11.8872,0,0,0
1542804077.688354,2.92137,11.8872,,,
1542804077.7875307,2.92046,11.8872,,,
1542804077.9006877,2.92046,11.8911,,,
1542804077.987607,2.92046,11.8911,,,
1542804078.08772,2.92046,11.8911,,,
1542804078.2125423,2.91948,11.8955,,,
1542804078.2949667,2.91948,11.8955,,,
1542804078.404696,2.91948,11.8955,,,
1542804078.4907026,2.91856,11.8955,,,
1542804078.6878352,2.91856,11.8991,,,
1542804078.8378246,2.86066,11.8991,,,
1542804079.0088706,2.86066,15.1296,,,
1542804079.1609318,2.82744,15.1296,,,
1542804079.3163314,2.82744,15.8228,,,
1542804079.4680667,2.82335,15.8228,,,
1542804079.614675,2.82335,15.8447,,,
1542804079.7681413,2.82335,15.8447,,,
1542804079.9391396,2.82016,15.8616,,,
1542804080.0945294,2.82016,15.8616,,,
1542804080.1695766,2.81752,15.8616,0,0,0
1542804080.2645664,2.81752,15.4982,0,0,0
1542804080.382796,2.81752,15.4982,,,
1542804080.4913292,2.89639,15.4982,,,
1542804080.567018,2.89639,11.9657,0,0,0
1542804080.6646984,2.89639,11.9657,,,
1542804080.7928665,2.90381,11.9657,,,
1542804080.8851695,2.90381,11.9585,,,
1542804080.9664774,2.90381,11.9585,,,
1542804081.065168,2.90381,11.9585,,,
1542804081.166093,2.90434,11.9585,,,
1542804081.2722874,2.90434,11.9562,,,
1542804081.3658183,2.90434,11.9562,,,
1542804081.464547,2.90427,11.9562,,,
1542804081.5645466,2.90427,11.9569,0,0,0
1542804081.710162,2.90427,11.9569,,,
1542804081.7970386,2.90396,11.9569,,,
1542804081.8689818,2.90396,11.9585,,,
1542804081.970069,2.90396,11.9585,,,
1542804082.0785704,2.90396,11.9585,,,
1542804082.1661448,2.9035,11.9585,,,
1542804082.2661653,2.9035,11.9603,,,
1542804082.366055,2.9035,11.9603,,,
1542804082.4751542,2.90289,11.9603,,,
1542804082.5889082,2.90289,11.9628,0,0,0
1542804082.6701367,2.90289,11.9628,,,
1542804082.7672873,2.90289,11.9628,,,
1542804082.8691878,2.90222,11.9657,,,
1542804082.9761317,2.90222,11.9657,,,
1542804083.0684178,2.90222,11.9657,,,
1542804083.1670287,2.90146,11.9657,,,
1542804083.2684317,2.90146,11.969,,,
1542804083.403529,2.90146,11.969,,,
1542804083.4725401,2.9007,11.969,,,
1542804083.5682929,2.9007,11.9721,0,0,0
1542804083.667123,2.9007,11.9721,,,
1542804083.7805269,2.9007,11.9721,,,
1542804083.868289,2.89987,11.9757,,,
1542804083.9673016,2.89987,11.9757,,,
1542804084.0668826,2.89987,11.9757,,,
1542804084.1942503,2.89903,11.9757,,,
1542804084.280766,2.89903,11.9788,,,
1542804084.3676736,2.89903,11.9788,,,
1542804084.469386,2.89813,11.9788,,,
1542804084.5688794,2.89813,11.9827,0,0,0
1542804084.673496,2.89813,11.9827,,,
1542804084.7700188,2.89813,11.9827,,,
1542804084.870256,2.89729,11.9827,,,
1542804084.9928553,2.89729,11.9865,,,
1542804085.0847719,2.89729,11.9865,,,
1542804085.171949,2.89639,11.9865,,,
1542804085.2695117,2.89639,11.9899,,,
1542804085.3691607,2.89639,11.9899,,,
1542804085.4793682,2.89548,11.9899,,,
1542804085.5867393,2.89548,11.9937,0,0,0
1542804085.670767,2.89548,11.9937,,,
1542804085.7939906,2.89548,11.9937,,,
1542804085.8772824,2.89458,11.9937,,,
1542804085.9769971,2.89458,11.9973,,,
1542804086.071526,2.89458,11.9973,,,
1542804086.1709142,2.89359,11.9973,,,
1542804086.2721474,2.89359,12.0017,,,
1542804086.3951378,2.89359,12.0017,,,
1542804086.480757,2.89268,12.0017,,,
1542804086.6020715,2.89268,12.0053,0,0,0
1542804086.6859264,2.89268,12.0053,,,
1542804086.788404,2.89268,12.0053,,,
1542804086.8976529,2.89169,12.0053,,,
1542804086.9828746,2.89169,12.0092,,,
1542804087.0862703,2.89169,12.0092,,,
1542804087.1817734,2.89079,12.0092,,,
1542804087.2881532,2.89079,12.0128,,,
1542804087.4032161,2.89079,12.0128,,,
1542804087.4897716,2.88988,12.0128,,,
1542804087.5828645,2.88988,12.0169,0,0,0
1542804087.7012477,2.88988,12.0169,,,
1542804087.7843788,2.88988,12.0169,,,
1542804087.884365,2.8889,12.0169,,,
1542804087.9843972,2.8889,12.0212,,,
1542804088.094739,2.8889,12.0212,,,
1542804088.2161438,2.88799,12.0212,,,
1542804088.2902403,2.88799,12.0248,,,
1542804088.384346,2.88799,12.0248,,,
1542804088.4883094,2.88701,12.0248,,,
1542804088.601107,2.88701,12.029,0,0,0
1542804088.6847782,2.88701,12.029,,,
1542804088.7854545,2.88701,12.029,,,
1542804088.8833368,2.88602,12.029,,,
1542804089.0048273,2.88602,12.0331,,,
1542804089.0967445,2.88602,12.0331,,,
1542804089.185919,2.88504,12.0331,,,
1542804089.28425,2.88504,12.0374,,,
1542804089.4048476,2.88504,12.0374,,,
1542804089.512605,2.88405,12.0374,,,
1542804089.596715,2.88405,12.041,0,0,0
1542804089.6972282,2.88405,12.041,,,
1542804089.812432,2.88405,12.041,,,
1542804089.9064474,2.88315,12.0452,,,
1542804089.9986167,2.88315,12.0452,,,
1542804090.0969708,2.88315,12.0452,,,
1542804090.1972346,2.88216,12.0452,,,
1542804090.3140655,2.88216,12.0493,,,
1542804090.4003754,2.88216,12.0493,,,
1542804090.4980607,2.88118,12.0493,,,
1542804090.614075,2.88118,12.0536,0,0,0
1542804090.712834,2.88118,12.0536,,,
1542804090.8214402,2.88118,12.0536,,,
1542804090.9023643,2.88019,12.0536,,,
1542804090.9990656,2.88019,12.0575,,,
1542804091.1051006,2.88019,12.0575,,,
1542804091.2158825,2.87921,12.0575,,,
1542804091.3007293,2.87921,12.0614,,,
1542804091.411932,2.87921,12.0614,,,
1542804091.5106113,2.8783,12.0614,,,
1542804091.6090856,2.8783,12.0655,0,0,0
1542804091.700596,2.8783,12.0655,,,
1542804091.8014698,2.8783,12.0655,,,
1542804091.9008334,2.87724,12.0655,,,
1542804092.0027094,2.87724,12.0699,,,
1542804092.1009693,2.87724,12.0699,,,
1542804092.2126832,2.87633,12.0699,,,
1542804092.312444,2.87633,12.074,,,
1542804092.4142156,2.87633,12.074,,,
1542804092.5033653,2.87535,12.074,,,
1542804092.601861,2.87535,12.0778,0,0,0
1542804092.7034853,2.87535,12.0778,,,
1542804092.8103502,2.87535,12.0778,,,
1542804092.921073,2.87436,12.0778,,,
1542804093.0091412,2.87436,12.0819,,,
1542804093.1169426,2.87436,12.0819,,,
1542804093.2050512,2.87338,12.0819,,,
1542804093.3112144,2.87338,12.0858,,,
1542804093.405004,2.87338,12.0858,,,
1542804093.5036972,2.87338,12.0858,,,
1542804093.6042228,2.87239,12.0904,0,0,0
1542804093.7242334,2.87239,12.0904,,,
1542804093.8097835,2.87239,12.0904,,,
1542804093.9209826,2.87141,12.0904,,,
1542804094.0060449,2.87141,12.0943,,,
1542804094.120176,2.87141,12.0943,,,
1542804094.22884,2.87042,12.0943,,,
1542804094.3113792,2.87042,12.0984,,,
1542804094.407113,2.87042,12.0984,,,
1542804094.511238,2.87042,12.0984,,,
1542804094.6217139,2.86945,12.1023,0,0,0
1542804094.7471693,2.86945,12.1023,,,
1542804094.813142,2.86945,12.1023,,,
1542804094.9059916,2.86845,12.1023,,,
1542804095.0293186,2.86845,12.1071,,,
1542804095.1131823,2.86845,12.1071,,,
