Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542834378.5022054,2.94858,11.7724,,,
1542834378.5865562,2.94858,11.7773,,,
1542834378.6857116,2.94858,11.7773,,,
1542834378.7851307,2.94745,11.7773,,,
1542834378.9000456,2.94745,11.7812,0,0,0
1542834378.997129,2.94745,11.7812,,,
1542834379.0945065,2.94745,11.7812,,,
1542834379.1878855,2.94638,11.786,,,
1542834379.3049278,2.94638,11.786,,,
1542834379.4204254,2.94638,11.786,,,
1542834379.5093465,2.94525,11.786,,,
1542834379.595481,2.94525,11.7909,,,
1542834379.6984634,2.94525,11.7909,,,
1542834379.8060713,2.94411,11.7909,,,
1542834379.8899944,2.94411,11.7947,0,0,0
1542834379.9908462,2.94411,11.7947,,,
1542834380.0928216,2.94411,11.7947,,,
1542834380.198536,2.94298,11.7947,,,
1542834380.291228,2.94298,11.7999,,,
1542834380.387184,2.94298,11.7999,,,
1542834380.4879425,2.94185,11.7999,,,
1542834380.5941029,2.94185,11.8045,,,
1542834380.6981323,2.94185,11.8045,,,
1542834380.7894413,2.9407,11.8045,,,
1542834380.8909714,2.9407,11.8086,0,0,0
1542834381.023733,2.9407,11.8086,,,
1542834381.1263392,2.9407,11.8086,,,
1542834381.198608,2.93958,11.8086,,,
1542834381.297911,2.93958,11.8132,,,
1542834381.3994186,2.93958,11.8132,,,
1542834381.5087388,2.93843,11.8132,,,
1542834381.59106,2.93843,11.8178,,,
1542834381.6921096,2.93843,11.8178,,,
1542834381.8030033,2.9373,11.8178,,,
1542834381.9212139,2.9373,11.8227,0,0,0
1542834382.003,2.9373,11.8227,,,
1542834382.0908191,2.9373,11.8227,,,
1542834382.1929576,2.93617,11.8227,,,
1542834382.3132923,2.93617,11.8268,,,
1542834382.423797,2.93617,11.8268,,,
1542834382.501154,2.93503,11.8268,,,
1542834382.593257,2.93503,11.8316,,,
1542834382.724531,2.93503,11.8316,,,
1542834382.8159103,2.93382,11.8316,,,
1542834382.9033492,2.93382,11.8365,0,0,0
1542834383.0083828,2.93382,11.8365,,,
1542834383.1036212,2.93382,11.8365,,,
1542834383.2240477,2.93269,11.8411,,,
1542834383.3064308,2.93269,11.8411,,,
1542834383.409511,2.93269,11.8411,,,
1542834383.5140681,2.93155,11.8411,,,
1542834383.6289654,2.93155,11.8457,,,
1542834383.727476,2.93155,11.8457,,,
1542834383.8103147,2.93042,11.8457,,,
1542834383.9045465,2.93042,11.8504,0,0,0
1542834384.0140955,2.93042,11.8504,,,
1542834384.1230028,2.93042,11.8504,,,
1542834384.210469,2.92929,11.8504,,,
1542834384.3049173,2.92929,11.855,,,
1542834384.4258862,2.92929,11.855,,,
1542834384.520727,2.92815,11.855,,,
1542834384.6147342,2.92815,11.8593,,,
1542834384.709363,2.92815,11.8593,,,
1542834384.8079805,2.92815,11.8593,,,
1542834384.931079,2.92702,11.8642,0,0,0
1542834385.0125458,2.92702,11.8642,,,
1542834385.106765,2.92702,11.8642,,,
1542834385.2070358,2.9258,11.8642,,,
1542834385.3203013,2.9258,11.8688,,,
1542834385.4314463,2.9258,11.8688,,,
1542834385.5244834,2.92467,11.8688,,,
1542834385.611117,2.92467,11.8734,,,
1542834385.7151453,2.92467,11.8734,,,
1542834385.8259597,2.92354,11.8734,,,
1542834385.9343488,2.92354,11.8781,0,0,0
1542834386.0181167,2.92354,11.8781,,,
1542834386.1183362,2.92354,11.8781,,,
1542834386.2180836,2.92232,11.8781,,,
1542834386.3090029,2.92232,11.8832,,,
1542834386.4081357,2.92232,11.8832,,,
1542834386.5102139,2.92119,11.8832,,,
1542834386.6160038,2.92119,11.8878,,,
1542834386.7523506,2.92119,11.8878,,,
1542834386.8174822,2.92119,11.8878,,,
1542834386.9119086,2.92006,11.8922,0,0,0
1542834387.0271173,2.92006,11.8922,,,
1542834387.1332545,2.92006,11.8922,,,
1542834387.215881,2.91884,11.8922,,,
1542834387.3171928,2.91884,11.8975,,,
1542834387.4149325,2.91884,11.8975,,,
1542834387.5327024,2.91771,11.8975,,,
1542834387.616627,2.91771,11.9016,,,
1542834387.7109408,2.91771,11.9016,,,
1542834387.8193116,2.91771,11.9016,,,
1542834387.9384465,2.9165,11.9065,0,0,0
1542834388.0222826,2.9165,11.9065,,,
1542834388.1117594,2.9165,11.9065,,,
1542834388.2115126,2.91536,11.9065,,,
1542834388.3525212,2.91536,11.9111,,,
1542834388.44285,2.91536,11.9111,,,
1542834388.523998,2.91415,11.9111,,,
1542834388.615962,2.91415,11.9165,,,
1542834388.7283945,2.91415,11.9165,,,
1542834388.8385026,2.91301,11.9165,,,
1542834388.9246902,2.91301,11.9209,0,0,0
1542834389.0233557,2.91301,11.9209,,,
1542834389.1225085,2.91301,11.9209,,,
1542834389.2310252,2.9118,11.9209,,,
1542834389.3150487,2.9118,11.9262,,,
1542834389.419536,2.9118,11.9262,,,
1542834389.5231693,2.9106,11.9262,,,
1542834389.6237173,2.9106,11.9308,,,
1542834389.7149484,2.9106,11.9308,,,
1542834389.8308666,2.9106,11.9308,,,
1542834389.9284132,2.90945,11.9357,0,0,0
1542834390.0474086,2.90945,11.9357,,,
1542834390.1518974,2.90945,11.9357,,,
1542834390.2298973,2.90825,11.9357,,,
1542834390.3261237,2.90825,11.9403,,,
1542834390.4364471,2.90825,11.9403,,,
1542834390.5440502,2.90704,11.9403,,,
1542834390.6565993,2.90704,11.9457,,,
1542834390.7406032,2.90704,11.9457,,,
1542834390.8311172,2.90704,11.9457,,,
1542834390.9326258,2.9059,11.9501,0,0,0
1542834391.0273945,2.9059,11.9501,,,
1542834391.139284,2.9059,11.9501,,,
1542834391.2308686,2.90469,11.9501,,,
1542834391.35125,2.90469,11.9549,,,
1542834391.4645965,2.90469,11.9549,,,
1542834391.5373456,2.90356,11.9549,,,
1542834391.6320992,2.90356,11.9603,,,
1542834391.7450533,2.90356,11.9603,,,
1542834391.8478143,2.90234,11.9603,,,
1542834391.9349177,2.90234,11.9649,0,0,0
1542834392.0326068,2.90234,11.9649,,,
1542834392.136673,2.90234,11.9649,,,
1542834392.2563863,2.90114,11.9649,,,
1542834392.3740022,2.90114,11.9698,,,
1542834392.4407198,2.90114,11.9698,,,
1542834392.5327928,2.89993,11.9698,,,
1542834392.6338444,2.89993,11.9749,,,
1542834392.731234,2.89993,11.9749,,,
1542834392.8379877,2.89993,11.9749,,,
1542834392.9362373,2.89871,11.9801,0,0,0
1542834393.0627527,2.89871,11.9801,,,
1542834393.150624,2.89871,11.9801,,,
1542834393.2337747,2.89758,11.9801,,,
1542834393.334925,2.89758,11.9844,,,
1542834393.4407513,2.89758,11.9844,,,
1542834393.5420184,2.89638,11.9844,,,
1542834393.6344852,2.89638,11.9898,,,
1542834393.7321074,2.89638,11.9898,,,
1542834393.8412,2.89638,11.9898,,,
1542834393.9638548,2.89516,11.9947,0,0,0
1542834394.0657613,2.89516,11.9947,,,
1542834394.1409788,2.89516,11.9947,,,
1542834394.2368884,2.89395,11.9947,,,
1542834394.3473003,2.89395,11.9995,,,
1542834394.457812,2.89395,11.9995,,,
1542834394.5470684,2.89275,11.9995,,,
1542834394.6360261,2.89275,12.0047,,,
1542834394.747898,2.89275,12.0047,,,
1542834394.8532898,2.89275,12.0047,,,
1542834394.9423637,2.89153,12.0098,0,0,0
1542834395.0445788,2.89153,12.0098,,,
1542834395.1414573,2.89153,12.0098,,,
1542834395.2541587,2.89032,12.0098,,,
1542834395.339915,2.89032,12.0147,,,
1542834395.4364126,2.89032,12.0147,,,
1542834395.5483766,2.88911,12.0147,,,
1542834395.6467028,2.88911,12.0193,,,
1542834395.7382622,2.88911,12.0193,,,
1542834395.8362067,2.88911,12.0193,,,
1542834395.9355617,2.88789,12.0247,0,0,0
1542834396.0884354,2.88789,12.0247,,,
1542834396.1723478,2.88789,12.0247,,,
1542834396.242486,2.88669,12.0247,,,
1542834396.3426578,2.88669,12.0295,,,
1542834396.458112,2.88669,12.0295,,,
1542834396.5649474,2.88548,12.0295,,,
1542834396.6533868,2.88548,12.0344,,,
1542834396.7418456,2.88548,12.0344,,,
1542834396.8537574,2.88548,12.0344,,,
1542834396.962873,2.88426,12.0344,0,0,0
1542834397.0446084,2.88426,12.0398,,,
1542834397.1494646,2.88426,12.0398,,,
1542834397.2521586,2.88306,12.0398,,,
1542834397.358146,2.88306,12.0446,,,
1542834397.4422066,2.88306,12.0446,,,
1542834397.5387404,2.88185,12.0446,,,
1542834397.6600595,2.88185,12.0498,,,
1542834397.7506897,2.88185,12.0498,,,
1542834397.849396,2.88185,12.0498,,,
1542834397.9437447,2.88063,12.0498,0,0,0
1542834398.0434778,2.88063,12.0552,,,
1542834398.162291,2.88063,12.0552,,,
1542834398.2756379,2.87935,12.0552,,,
1542834398.35424,2.87935,12.06,,,
1542834398.469373,2.87935,12.06,,,
1542834398.560093,2.87814,12.06,,,
1542834398.670256,2.87814,12.0652,,,
1542834398.7471623,2.87814,12.0652,,,
1542834398.8484247,2.87814,12.0652,,,
1542834398.953896,2.87692,12.0705,0,0,0
1542834399.0607257,2.87692,12.0705,,,
1542834399.1442983,2.87692,12.0705,,,
1542834399.2441525,2.87572,12.0705,,,
1542834399.3533132,2.87572,12.0757,,,
1542834399.4559822,2.87572,12.0757,,,
1542834399.550845,2.87451,12.0757,,,
1542834399.6507847,2.87451,12.0808,,,
1542834399.747669,2.87451,12.0808,,,
1542834399.8659384,2.87451,12.0808,,,
1542834399.9833322,2.87321,12.0808,0,0,0
1542834400.0620656,2.87321,12.0862,,,
1542834400.1519787,2.87321,12.0862,,,
1542834400.2616885,2.87201,12.0862,,,
1542834400.3727477,2.87201,12.0913,,,
1542834400.4563107,2.87201,12.0913,,,
1542834400.555107,2.8708,12.0913,,,
1542834400.6572826,2.8708,12.0964,,,
1542834400.7753744,2.8708,12.0964,,,
1542834400.8541682,2.8708,12.0964,0,0,0
1542834400.949551,2.86951,12.0964,,,
1542834401.050154,2.86951,12.1018,,,
1542834401.1812394,2.86951,12.1018,,,
1542834401.2850258,2.86823,12.1018,,,
1542834401.3627477,2.86823,12.1069,,,
1542834401.4607427,2.86823,12.1069,,,
1542834401.5899415,2.86702,12.1069,,,
1542834401.6765893,2.86702,12.1123,,,
1542834401.7709284,2.86702,12.1123,,,
1542834401.8594263,2.86702,12.1123,0,0,0
1542834401.9609344,2.86574,12.1123,,,
1542834402.0647092,2.86574,12.1177,,,
1542834402.1627965,2.86574,12.1177,,,
1542834402.2769973,2.86452,12.1177,,,
1542834402.390239,2.86452,12.1228,,,
1542834402.4800768,2.86452,12.1228,,,
1542834402.5879986,2.86324,12.1228,,,
1542834402.6683729,2.86324,12.1285,,,
1542834402.775801,2.86324,12.1285,,,
1542834402.880328,2.86324,12.1285,0,0,0
1542834402.9850721,2.86195,12.1285,,,
1542834403.0690835,2.86195,12.1339,,,
1542834403.1663828,2.86195,12.1339,,,
1542834403.2684135,2.86073,12.1339,,,
1542834403.3771472,2.86073,12.1387,,,
1542834403.466825,2.86073,12.1387,,,
1542834403.5681791,2.86073,12.1387,,,
1542834403.665927,2.85945,12.1441,,,
1542834403.771429,2.85945,12.1441,,,
1542834403.8858097,2.85945,12.1441,0,0,0
1542834403.9726782,2.85817,12.1441,,,
1542834404.071522,2.85817,12.15,,,
1542834404.190816,2.85817,12.15,,,
1542834404.2875466,2.85687,12.15,,,
1542834404.3737733,2.85687,12.1551,,,
1542834404.4745808,2.85687,12.1551,,,
1542834404.5717824,2.85559,12.1551,,,
1542834404.7105036,2.85559,12.1605,,,
1542834404.7855148,2.85559,12.1605,,,
1542834404.874181,2.85559,12.1605,0,0,0
1542834404.9736466,2.85431,12.1605,,,
1542834405.0896497,2.85431,12.1662,,,
1542834405.1735234,2.85431,12.1662,,,
1542834405.28235,2.85303,12.1662,,,
1542834405.3817437,2.85303,12.1715,,,
1542834405.5040913,2.85303,12.1715,,,
1542834405.587247,2.85181,12.1715,,,
1542834405.674906,2.85181,12.1769,,,
1542834405.7748969,2.85181,12.1769,,,
1542834405.8809814,2.85181,12.1769,0,0,0
1542834405.9848082,2.85045,12.1769,,,
1542834406.0784383,2.85045,12.1828,,,
1542834406.1760876,2.85045,12.1828,,,
1542834406.287803,2.84917,12.1828,,,
1542834406.3859608,2.84917,12.1882,,,
1542834406.4859712,2.84917,12.1882,,,
1542834406.5838437,2.84917,12.1882,,,
1542834406.6761723,2.84787,12.1941,,,
1542834406.7927496,2.84787,12.1941,,,
1542834406.9010942,2.84787,12.1941,0,0,0
1542834406.982765,2.84659,12.1941,,,
1542834407.0820277,2.84659,12.1992,,,
1542834407.1820304,2.84659,12.1992,,,
1542834407.2891784,2.84531,12.1992,,,
1542834407.3868554,2.84531,12.2048,,,
1542834407.4782887,2.84531,12.2048,,,
1542834407.5844984,2.84531,12.2048,,,
1542834407.704685,2.84395,12.2107,,,
1542834407.8165762,2.84395,12.2107,,,
1542834407.90161,2.84395,12.2107,0,0,0
1542834407.9828215,2.84265,12.2107,,,
1542834408.0987608,2.84265,12.2161,,,
1542834408.2119596,2.84265,12.2161,,,
1542834408.2897704,2.84137,12.2161,,,
1542834408.3807428,2.84137,12.222,,,
1542834408.49604,2.84137,12.222,,,
1542834408.600111,2.84001,12.222,,,
1542834408.6859486,2.84001,12.2277,,,
1542834408.7920833,2.84001,12.2277,,,
1542834408.8927643,2.84001,12.2277,0,0,0
1542834408.9958105,2.83864,12.2277,,,
1542834409.0849512,2.83864,12.2333,,,
1542834409.18334,2.83864,12.2333,,,
1542834409.2861855,2.83736,12.2333,,,
1542834409.4066908,2.83736,12.2389,,,
1542834409.488557,2.83736,12.2389,,,
1542834409.5880818,2.83736,12.2389,,,
1542834409.6865423,2.836,12.2448,,,
1542834409.803966,2.836,12.2448,,,
1542834409.9081821,2.836,12.2448,0,0,0
1542834409.9920456,2.83464,12.2448,,,
1542834410.1117752,2.83464,12.2505,,,
1542834410.196333,2.83464,12.2505,,,
1542834410.3059175,2.83334,12.2505,,,
1542834410.3970122,2.83334,12.2569,,,
1542834410.494122,2.83334,12.2569,,,
1542834410.5866125,2.83334,12.2569,,,
1542834410.696073,2.83199,12.2623,,,
1542834410.7860718,2.83199,12.2623,,,
1542834410.909046,2.83199,12.2623,0,0,0
1542834410.9978015,2.83063,12.2623,,,
1542834411.0919535,2.83063,12.2682,,,
1542834411.1877658,2.83063,12.2682,,,
1542834411.2871158,2.82927,12.2682,,,
1542834411.386595,2.82927,12.2743,,,
1542834411.5033693,2.82927,12.2743,,,
1542834411.6209502,2.8279,12.2743,,,
1542834411.7216043,2.8279,12.2802,,,
1542834411.7929602,2.8279,12.2802,,,
1542834411.8978975,2.8279,12.2802,0,0,0
1542834412.0061045,2.82646,12.2802,,,
1542834412.0974407,2.82646,12.2861,,,
1542834412.201962,2.82646,12.2861,,,
1542834412.297312,2.8251,12.2861,,,
1542834412.3967369,2.8251,12.2923,,,
1542834412.493836,2.8251,12.2923,,,
1542834412.591395,2.8251,12.2923,,,
1542834412.6920192,2.82375,12.2981,,,
1542834412.8064835,2.82375,12.2981,,,
1542834412.9131114,2.82375,12.2981,0,0,0
1542834412.9968371,2.8223,12.2981,,,
1542834413.094314,2.8223,12.3046,,,
1542834413.2226462,2.8223,12.3046,,,
1542834413.3034852,2.82094,12.3046,,,
1542834413.391832,2.82094,12.3105,,,
1542834413.4917035,2.82094,12.3105,,,
1542834413.5938435,2.82094,12.3105,,,
1542834413.7016425,2.81958,12.3105,,,
1542834413.7978692,2.81958,12.3166,,,
1542834413.8913562,2.81958,12.3166,0,0,0
1542834413.9922543,2.81815,12.3166,,,
1542834414.1135938,2.81815,12.323,,,
1542834414.2214649,2.81815,12.323,,,
1542834414.3127868,2.81671,12.323,,,
1542834414.3999252,2.81671,12.3289,,,
1542834414.5038857,2.81671,12.3289,,,
1542834414.6102135,2.81671,12.3289,,,
1542834414.7172968,2.81534,12.3289,,,
1542834414.804287,2.81534,12.3353,,,
1542834414.9040587,2.81534,12.3353,0,0,0
1542834415.0007224,2.8139,12.3353,,,
1542834415.095087,2.8139,12.3415,,,
1542834415.1946042,2.8139,12.3415,,,
1542834415.2956867,2.81247,12.3415,,,
1542834415.4189749,2.81247,12.3479,,,
1542834415.5217884,2.81247,12.3479,,,
1542834415.609363,2.81247,12.3479,,,
1542834415.7068179,2.81104,12.3543,,,
1542834415.8061738,2.81104,12.3543,,,
1542834415.9103756,2.81104,12.3543,0,0,0
1542834416.007197,2.80959,12.3543,,,
1542834416.113184,2.80959,12.3602,,,
1542834416.212,2.80959,12.3602,,,
1542834416.322912,2.80807,12.3602,,,
1542834416.431147,2.80807,12.3671,,,
1542834416.5129972,2.80807,12.3671,,,
1542834416.6111183,2.80807,12.3671,,,
1542834416.7206602,2.80664,12.3732,,,
1542834416.818691,2.80664,12.3732,,,
1542834416.9113598,2.80664,12.3732,0,0,0
1542834417.0112255,2.80521,12.3732,,,
1542834417.1092174,2.80521,12.3799,,,
1542834417.2347045,2.80521,12.3799,,,
1542834417.3196232,2.8037,12.3799,,,
1542834417.4128091,2.8037,12.3863,,,
1542834417.5143352,2.8037,12.3863,,,
1542834417.6479518,2.8037,12.3863,,,
1542834417.7392185,2.80225,12.3925,,,
1542834417.8235734,2.80225,12.3925,,,
1542834417.9114187,2.80225,12.3925,0,0,0
1542834418.0228071,2.80074,12.3925,,,
1542834418.1339138,2.80074,12.3996,,,
1542834418.2142105,2.80074,12.3996,,,
1542834418.3115056,2.7993,12.3996,,,
1542834418.4352055,2.7993,12.4061,,,
1542834418.5287156,2.7993,12.4061,,,
1542834418.6207097,2.7993,12.4061,,,
1542834418.7131631,2.79779,12.4061,,,
1542834418.8130896,2.79779,12.4125,,,
1542834418.9216034,2.79779,12.4125,0,0,0
1542834419.0129538,2.79628,12.4125,,,
1542834419.1150105,2.79628,12.4194,,,
1542834419.2192628,2.79628,12.4194,,,
1542834419.356531,2.79477,12.4194,,,
1542834419.4445252,2.79477,12.4261,,,
1542834419.5174944,2.79477,12.4261,,,
1542834419.6144302,2.79477,12.4261,,,
1542834419.7275245,2.79324,12.433,,,
1542834419.836567,2.79324,12.433,,,
1542834419.9195719,2.79324,12.433,0,0,0
1542834420.02066,2.79166,12.433,,,
1542834420.12776,2.79166,12.4396,,,
1542834420.2315407,2.79166,12.4396,,,
1542834420.3220508,2.79015,12.4396,,,
1542834420.420031,2.79015,12.4465,,,
1542834420.5202894,2.79015,12.4465,,,
1542834420.6245484,2.79015,12.4465,,,
1542834420.7217915,2.78864,12.4465,,,
1542834420.8207877,2.78864,12.4535,,,
1542834420.924634,2.78864,12.4535,0,0,0
1542834421.0574863,2.78705,12.4535,,,
1542834421.1481795,2.78705,12.4601,,,
1542834421.227403,2.78705,12.4601,,,
1542834421.32304,2.78546,12.4601,,,
1542834421.4307969,2.78546,12.4676,,,
1542834421.539565,2.78546,12.4676,,,
1542834421.6235242,2.78546,12.4676,,,
1542834421.7235253,2.78387,12.4676,,,
1542834421.8238175,2.78387,12.4745,,,
1542834421.9472113,2.78387,12.4745,0,0,0
1542834422.0595446,2.78235,12.4745,,,
1542834422.1270003,2.78235,12.4817,,,
1542834422.2244172,2.78235,12.4817,,,
1542834422.343041,2.78069,12.4817,,,
1542834422.450568,2.78069,12.4888,,,
1542834422.533653,2.78069,12.4888,,,
1542834422.6319,2.78069,12.4888,,,
1542834422.73277,2.7791,12.4888,,,
1542834422.8432372,2.7791,12.4963,,,
1542834422.9261222,2.7791,12.4963,0,0,0
1542834423.025729,2.77751,12.4963,,,
1542834423.1266167,2.77751,12.5032,,,
1542834423.2332764,2.77751,12.5032,,,
1542834423.32612,2.77751,12.5032,,,
1542834423.4260547,2.77585,12.5109,,,
1542834423.525904,2.77585,12.5109,,,
1542834423.666584,2.77585,12.5109,,,
1542834423.7602627,2.77426,12.5109,,,
1542834423.8268883,2.77426,12.5178,0,0,0
1542834423.926538,2.77426,12.5178,,,
1542834424.0438,2.7726,12.5178,,,
1542834424.1510355,2.7726,12.5252,,,
1542834424.2351296,2.7726,12.5252,,,
1542834424.32772,2.7726,12.5252,,,
1542834424.4332244,2.77101,12.5327,,,
1542834424.5604477,2.77101,12.5327,,,
1542834424.6428163,2.77101,12.5327,,,
1542834424.7318518,2.76927,12.5327,,,
1542834424.8299336,2.76927,12.5404,,,
1542834424.9307127,2.76927,12.5404,0,0,0
1542834425.0299208,2.76761,12.5404,,,
1542834425.144651,2.76761,12.5478,,,
1542834425.231938,2.76761,12.5478,,,
1542834425.3426619,2.76593,12.5478,,,
1542834425.4285533,2.76593,12.5557,,,
1542834425.5294142,2.76593,12.5557,,,
1542834425.6299288,2.76593,12.5557,,,
1542834425.7433138,2.76427,12.5557,,,
1542834425.846875,2.76427,12.5629,,,
1542834425.9297454,2.76427,12.5629,0,0,0
1542834426.0521832,2.76253,12.5629,,,
1542834426.13288,2.76253,12.5711,,,
1542834426.238499,2.76253,12.5711,,,
1542834426.335794,2.76253,12.5711,,,
1542834426.4302833,2.76086,12.5786,,,
1542834426.53276,2.76086,12.5786,,,
1542834426.6512299,2.76086,12.5786,,,
1542834426.757974,2.75912,12.5786,,,
1542834426.8674273,2.75912,12.5868,0,0,0
1542834426.9359276,2.75912,12.5868,,,
1542834427.03764,2.75739,12.5868,,,
1542834427.1485236,2.75739,12.5945,,,
1542834427.2307441,2.75739,12.5945,,,
1542834427.3370008,2.75739,12.5945,,,
1542834427.4375541,2.75557,12.6026,,,
1542834427.541453,2.75557,12.6026,,,
1542834427.6547093,2.75557,12.6026,,,
1542834427.753865,2.75383,12.6026,,,
1542834427.8405275,2.75383,12.6106,,,
1542834427.9615583,2.75383,12.6106,0,0,0
1542834428.0624802,2.75209,12.6106,,,
1542834428.1401577,2.75209,12.6191,,,
1542834428.2386477,2.75209,12.6191,,,
1542834428.3436136,2.75209,12.6191,,,
1542834428.4556782,2.75035,12.6267,,,
1542834428.5403879,2.75035,12.6267,,,
1542834428.634846,2.75035,12.6267,,,
1542834428.7374737,2.74854,12.6267,,,
1542834428.843733,2.74854,12.6355,,,
1542834428.9366548,2.74854,12.6355,0,0,0
1542834429.0380573,2.74672,12.6355,,,
1542834429.1386075,2.74672,12.6434,,,
1542834429.263717,2.74672,12.6434,,,
1542834429.3398538,2.74672,12.6434,,,
1542834429.4358516,2.7449,12.6434,,,
1542834429.534472,2.7449,12.6521,,,
1542834429.6511283,2.7449,12.6521,,,
1542834429.7578614,2.74301,12.6521,,,
1542834429.8550563,2.74301,12.6603,0,0,0
1542834429.9483943,2.74301,12.6603,,,
1542834430.0401459,2.7412,12.6603,,,
1542834430.1476722,2.7412,12.669,,,
1542834430.2517393,2.7412,12.669,,,
1542834430.346269,2.7412,12.669,,,
1542834430.4432485,2.73938,12.6775,,,
1542834430.5573046,2.73938,12.6775,,,
1542834430.6784582,2.73938,12.6775,,,
1542834430.763027,2.73749,12.6775,,,
1542834430.8516748,2.73749,12.6862,0,0,0
1542834430.9474914,2.73749,12.6862,,,
1542834431.061956,2.7356,12.6862,,,
1542834431.145729,2.7356,12.6949,,,
1542834431.2439907,2.7356,12.6949,,,
1542834431.362154,2.7356,12.6949,,,
1542834431.4594502,2.7337,12.7036,,,
1542834431.5845923,2.7337,12.7036,,,
1542834431.6602118,2.7337,12.7036,,,
1542834431.755125,2.73174,12.7036,,,
1542834431.8725333,2.73174,12.7129,,,
1542834431.9838305,2.73174,12.7129,0,0,0
1542834432.0610397,2.72984,12.7129,,,
1542834432.1542094,2.72984,12.7218,,,
1542834432.2749205,2.72984,12.7218,,,
1542834432.3714457,2.72984,12.7218,,,
1542834432.457281,2.72787,12.7308,,,
1542834432.560171,2.72787,12.7308,,,
1542834432.6615534,2.72787,12.7308,,,
1542834432.7644749,2.72592,12.7308,,,
1542834432.8625205,2.72592,12.74,0,0,0
1542834432.956171,2.72592,12.74,,,
1542834433.0612154,2.72395,12.74,,,
1542834433.189249,2.72395,12.7493,,,
1542834433.2860632,2.72395,12.7493,,,
1542834433.3590064,2.72395,12.7493,,,
1542834433.458488,2.72198,12.7585,,,
1542834433.5705707,2.72198,12.7585,,,
1542834433.6836853,2.72198,12.7585,,,
1542834433.7676117,2.71994,12.7585,,,
1542834433.857953,2.71994,12.768,0,0,0
1542834433.9673228,2.71994,12.768,,,
1542834434.0573356,2.71797,12.768,,,
1542834434.159494,2.71797,12.7777,,,
1542834434.2657912,2.71797,12.7777,,,
1542834434.3716028,2.71797,12.7777,,,
