Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543265904.6754372,3.0744,11.2939,0,0,0
1543265904.775456,3.0744,11.2939,,,
1543265904.8745751,3.0744,11.2954,,,
1543265904.9834476,3.07394,11.2954,,,
1543265905.0749292,3.07394,11.2954,,,
1543265905.1897876,3.07394,11.2972,,,
1543265905.2823224,3.07341,11.2972,,,
1543265905.3969812,3.07341,11.2972,,,
1543265905.476275,3.07341,11.2998,,,
1543265905.5751977,3.0728,11.2998,,,
1543265905.675316,3.0728,11.2998,0,0,0
1543265905.786968,3.0728,11.2998,,,
1543265905.9010937,3.0728,11.3021,,,
1543265905.9872668,3.0722,11.3021,,,
1543265906.0845573,3.0722,11.3021,,,
1543265906.1835823,3.0722,11.3039,,,
1543265906.2938037,3.07159,11.3039,,,
1543265906.376859,3.07159,11.3039,,,
1543265906.476711,3.07159,11.3062,,,
1543265906.5768619,3.07159,11.3062,,,
1543265906.6869683,3.07098,11.3062,0,0,0
1543265906.7852926,3.07098,11.3062,,,
1543265906.8911676,3.07098,11.3083,,,
1543265906.9770544,3.07031,11.3083,,,
1543265907.0968533,3.07031,11.3083,,,
1543265907.1808372,3.07031,11.3106,,,
1543265907.2770913,3.06963,11.3106,,,
1543265907.376926,3.06963,11.3106,,,
1543265907.4869576,3.06963,11.3136,,,
1543265907.5803745,3.06963,11.3136,,,
1543265907.7003992,3.06895,11.3136,0,0,0
1543265907.7950392,3.06895,11.3136,,,
1543265907.8868442,3.06895,11.3165,,,
1543265907.9951673,3.06819,11.3165,,,
1543265908.0780692,3.06819,11.3165,,,
1543265908.1780581,3.06819,11.3188,,,
1543265908.2795327,3.0675,11.3188,,,
1543265908.3871827,3.0675,11.3188,,,
1543265908.479418,3.0675,11.3213,,,
1543265908.602399,3.06676,11.3213,,,
1543265908.701446,3.06676,11.3213,0,0,0
1543265908.7970703,3.06676,11.3213,,,
1543265908.881533,3.06676,11.3244,,,
1543265908.9804611,3.06599,11.3244,,,
1543265909.080473,3.06599,11.3244,,,
1543265909.1869285,3.06599,11.3275,,,
1543265909.2970717,3.06525,11.3275,,,
1543265909.3807888,3.06525,11.3275,,,
1543265909.501204,3.06525,11.33,,,
1543265909.5813,3.06525,11.33,,,
1543265909.6867962,3.06448,11.33,0,0,0
1543265909.782786,3.06448,11.33,,,
1543265909.8815374,3.06448,11.3326,,,
1543265909.9825184,3.06372,11.3326,,,
1543265910.0966415,3.06372,11.3326,,,
1543265910.2079687,3.06372,11.3362,,,
1543265910.2982416,3.0629,11.3362,,,
1543265910.3834014,3.0629,11.3362,,,
1543265910.494646,3.0629,11.339,,,
1543265910.583389,3.0629,11.339,,,
1543265910.6833875,3.06213,11.339,0,0,0
1543265910.78377,3.06213,11.339,,,
1543265910.8869202,3.06213,11.3416,,,
1543265911.0015163,3.06131,11.3416,,,
1543265911.1049855,3.06131,11.3416,,,
1543265911.1845162,3.06131,11.3444,,,
1543265911.284507,3.06047,11.3444,,,
1543265911.3938797,3.06047,11.3444,,,
1543265911.4848778,3.06047,11.3444,,,
1543265911.5848916,3.06047,11.3482,,,
1543265911.6853821,3.05965,11.3482,0,0,0
1543265911.788399,3.05965,11.3482,,,
1543265911.9226954,3.05965,11.3511,,,
1543265911.9920206,3.05888,11.3511,,,
1543265912.0855234,3.05888,11.3511,,,
1543265912.1986754,3.05888,11.3539,,,
1543265912.308536,3.05806,11.3539,,,
1543265912.3868537,3.05806,11.3539,,,
1543265912.487772,3.05806,11.3539,,,
1543265912.592014,3.05806,11.3567,,,
1543265912.7172315,3.05722,11.3567,0,0,0
1543265912.78905,3.05722,11.3567,,,
1543265912.8862934,3.05722,11.3595,,,
1543265912.9866245,3.05638,11.3595,,,
1543265913.1090443,3.05638,11.3595,,,
1543265913.1913922,3.05638,11.3634,,,
1543265913.2865827,3.05548,11.3634,,,
1543265913.3866594,3.05548,11.3634,,,
1543265913.517928,3.05548,11.3634,,,
1543265913.609438,3.05548,11.3662,0,0,0
1543265913.6884332,3.05464,11.3662,,,
1543265913.7874322,3.05464,11.3662,,,
1543265913.8885448,3.05464,11.3693,,,
1543265913.9991815,3.05382,11.3693,,,
1543265914.0881727,3.05382,11.3693,,,
1543265914.1866643,3.05382,11.3731,,,
1543265914.3053923,3.0529,11.3731,,,
1543265914.4066863,3.0529,11.3731,,,
1543265914.491304,3.0529,11.3731,,,
1543265914.5872781,3.0529,11.3762,,,
1543265914.6881409,3.05208,11.3762,0,0,0
1543265914.7990546,3.05208,11.3762,,,
1543265914.9053826,3.05208,11.379,,,
1543265914.98903,3.05116,11.379,,,
1543265915.1036396,3.05116,11.379,,,
1543265915.196344,3.05116,11.3831,,,
1543265915.297181,3.05026,11.3831,,,
1543265915.389547,3.05026,11.3831,,,
1543265915.48966,3.05026,11.3831,,,
1543265915.58955,3.05026,11.3862,,,
1543265915.7148757,3.04935,11.3862,0,0,0
1543265915.7920218,3.04935,11.3862,,,
1543265915.8998673,3.04935,11.389,,,
1543265915.997157,3.04852,11.389,,,
1543265916.1062183,3.04852,11.389,,,
1543265916.1903713,3.04852,11.3923,,,
1543265916.2911644,3.04852,11.3923,,,
1543265916.391135,3.04761,11.3923,,,
1543265916.4977639,3.04761,11.3923,,,
1543265916.6079133,3.04761,11.3962,,,
1543265916.6982512,3.04671,11.3962,0,0,0
1543265916.802149,3.04671,11.3962,,,
1543265916.8949966,3.04671,11.3992,,,
1543265917.0030084,3.04579,11.3992,,,
1543265917.0930083,3.04579,11.3992,,,
1543265917.1930025,3.04579,11.4023,,,
1543265917.2931354,3.04579,11.4023,,,
1543265917.4147544,3.04489,11.4023,,,
1543265917.5006099,3.04489,11.4023,,,
1543265917.6063216,3.04489,11.4062,,,
1543265917.6935,3.04398,11.4062,0,0,0
1543265917.8044207,3.04398,11.4062,,,
1543265917.8942542,3.04398,11.4098,,,
1543265917.9944937,3.043,11.4098,,,
1543265918.0943782,3.043,11.4098,,,
1543265918.1970093,3.043,11.4131,,,
1543265918.3190274,3.04208,11.4131,,,
1543265918.413252,3.04208,11.4131,,,
1543265918.4951265,3.04208,11.4131,,,
1543265918.5949903,3.04208,11.4169,,,
1543265918.704244,3.04118,11.4169,0,0,0
1543265918.795114,3.04118,11.4169,,,
1543265918.8957405,3.04118,11.42,,,
1543265918.996178,3.04019,11.42,,,
1543265919.117207,3.04019,11.42,,,
1543265919.2280083,3.04019,11.4233,,,
1543265919.2966492,3.04019,11.4233,,,
1543265919.3951414,3.03929,11.4233,,,
1543265919.5080004,3.03929,11.4233,,,
1543265919.6191278,3.03929,11.4274,0,0,0
1543265919.6958678,3.0383,11.4274,,,
1543265919.795354,3.0383,11.4274,,,
1543265919.896901,3.0383,11.4308,,,
1543265920.018967,3.0374,11.4308,,,
1543265920.097484,3.0374,11.4308,,,
1543265920.196576,3.0374,11.4308,,,
1543265920.29648,3.0374,11.4339,,,
1543265920.4190001,3.03648,11.4339,,,
1543265920.5026164,3.03648,11.4339,,,
1543265920.5966215,3.03648,11.438,,,
1543265920.6965687,3.03543,11.438,0,0,0
1543265920.8287425,3.03543,11.438,,,
1543265920.8997428,3.03543,11.4415,,,
1543265920.9972568,3.03453,11.4415,,,
1543265921.096459,3.03453,11.4415,,,
1543265921.2077458,3.03453,11.4456,,,
1543265921.2976143,3.03453,11.4456,,,
1543265921.3974752,3.03354,11.4456,,,
1543265921.49747,3.03354,11.4456,,,
1543265921.6224275,3.03354,11.4492,,,
1543265921.7157133,3.03256,11.4492,0,0,0
1543265921.7971044,3.03256,11.4492,,,
1543265921.8974652,3.03256,11.4526,,,
1543265922.000583,3.03157,11.4526,,,
1543265922.1079931,3.03157,11.4526,,,
1543265922.1993713,3.03157,11.4526,,,
1543265922.297979,3.03157,11.4564,,,
1543265922.4209538,3.03059,11.4564,,,
1543265922.5177255,3.03059,11.4564,,,
1543265922.6023269,3.03059,11.4603,0,0,0
1543265922.7000852,3.0296,11.4603,,,
1543265922.8001182,3.0296,11.4603,,,
1543265922.906996,3.0296,11.4636,,,
1543265923.0172408,3.02863,11.4636,,,
1543265923.1020827,3.02863,11.4636,,,
1543265923.2225604,3.02863,11.4636,,,
1543265923.30471,3.02863,11.4679,,,
1543265923.407838,3.02756,11.4679,,,
1543265923.5026963,3.02756,11.4679,,,
1543265923.603072,3.02756,11.4715,,,
1543265923.702962,3.02658,11.4715,0,0,0
1543265923.824332,3.02658,11.4715,,,
1543265923.908476,3.02658,11.4759,,,
1543265924.0192885,3.02559,11.4759,,,
1543265924.1068418,3.02559,11.4759,,,
1543265924.21508,3.02559,11.4759,,,
1543265924.3254526,3.02559,11.4792,,,
1543265924.4042025,3.02454,11.4792,,,
1543265924.5044687,3.02454,11.4792,,,
1543265924.6095974,3.02454,11.4828,,,
1543265924.7219448,3.02356,11.4828,0,0,0
1543265924.818908,3.02356,11.4828,,,
1543265924.9111805,3.02356,11.4866,,,
1543265925.011869,3.02249,11.4866,,,
1543265925.122853,3.02249,11.4866,,,
1543265925.2056699,3.02249,11.4866,,,
1543265925.3058815,3.02249,11.4905,,,
1543265925.406669,3.02151,11.4905,,,
1543265925.5148957,3.02151,11.4905,,,
1543265925.6188343,3.02151,11.4949,0,0,0
1543265925.715104,3.02045,11.4949,,,
1543265925.8066068,3.02045,11.4949,,,
1543265925.9266388,3.02045,11.4987,,,
1543265926.0068524,3.02045,11.4987,,,
1543265926.1074011,3.01939,11.4987,,,
1543265926.2069652,3.01939,11.4987,,,
1543265926.3158772,3.01939,11.5025,,,
1543265926.4334579,3.01833,11.5025,,,
1543265926.5214925,3.01833,11.5025,,,
1543265926.6074343,3.01833,11.5066,0,0,0
1543265926.7076576,3.01727,11.5066,,,
1543265926.8147535,3.01727,11.5066,,,
1543265926.908034,3.01727,11.5102,,,
1543265927.010057,3.01727,11.5102,,,
1543265927.1096818,3.0163,11.5102,,,
1543265927.2421496,3.0163,11.5102,,,
1543265927.3434994,3.0163,11.5148,,,
1543265927.4100137,3.01523,11.5148,,,
1543265927.5078428,3.01523,11.5148,,,
1543265927.6253633,3.01523,11.5187,0,0,0
1543265927.7083213,3.0141,11.5187,,,
1543265927.8083622,3.0141,11.5187,,,
1543265927.9079704,3.0141,11.5233,,,
1543265928.018707,3.0141,11.5233,,,
1543265928.1300464,3.01303,11.5233,,,
1543265928.2084286,3.01303,11.5233,,,
1543265928.3100827,3.01303,11.5269,,,
1543265928.4090898,3.01198,11.5269,,,
1543265928.515314,3.01198,11.5269,,,
1543265928.610552,3.01198,11.5307,0,0,0
1543265928.7097766,3.01093,11.5307,,,
1543265928.809774,3.01093,11.5307,,,
1543265928.947617,3.01093,11.5351,,,
1543265929.0410383,3.00978,11.5351,,,
1543265929.115305,3.00978,11.5351,,,
1543265929.2103224,3.00978,11.5351,,,
1543265929.3202841,3.00978,11.5395,,,
1543265929.4092896,3.00873,11.5395,,,
1543265929.5103238,3.00873,11.5395,,,
1543265929.6106627,3.00873,11.5435,0,0,0
1543265929.7210448,3.00766,11.5435,,,
1543265929.8346162,3.00766,11.5435,,,
1543265929.9152274,3.00766,11.5435,,,
1543265930.0152183,3.00766,11.5471,,,
1543265930.1171155,3.00653,11.5471,,,
1543265930.2231953,3.00653,11.5471,,,
1543265930.315095,3.00653,11.552,,,
1543265930.414149,3.00548,11.552,,,
1543265930.5131514,3.00548,11.552,,,
1543265930.6480734,3.00548,11.5564,0,0,0
1543265930.7172427,3.00433,11.5564,,,
1543265930.8144026,3.00433,11.5564,,,
1543265930.9146771,3.00433,11.5564,,,
1543265931.0254219,3.00433,11.5607,,,
1543265931.137301,3.0032,11.5607,,,
1543265931.2163737,3.0032,11.5607,,,
1543265931.3151143,3.0032,11.5648,,,
1543265931.4424202,3.00206,11.5648,,,
1543265931.527547,3.00206,11.5648,,,
1543265931.615471,3.00206,11.5694,0,0,0
1543265931.715611,3.00093,11.5694,,,
1543265931.816461,3.00093,11.5694,,,
1543265931.925095,3.00093,11.5694,,,
1543265932.015088,3.00093,11.5738,,,
1543265932.1166115,2.9998,11.5738,,,
1543265932.2398026,2.9998,11.5738,,,
1543265932.334242,2.9998,11.5782,,,
1543265932.418249,2.99866,11.5782,,,
1543265932.5157526,2.99866,11.5782,,,
1543265932.6155183,2.99866,11.5828,0,0,0
1543265932.7243636,2.99753,11.5828,,,
1543265932.8348632,2.99753,11.5828,,,
1543265932.916272,2.99753,11.5828,,,
1543265933.0375414,2.99753,11.5869,,,
1543265933.1163616,2.9964,11.5869,,,
1543265933.224509,2.9964,11.5869,,,
1543265933.3189037,2.9964,11.5912,,,
1543265933.418634,2.99525,11.5912,,,
1543265933.5166075,2.99525,11.5912,,,
1543265933.639625,2.99525,11.5961,0,0,0
1543265933.7233686,2.99405,11.5961,,,
1543265933.8398,2.99405,11.5961,,,
1543265933.9194772,2.99405,11.5961,,,
1543265934.035362,2.99405,11.6007,,,
1543265934.1178496,2.99284,11.6007,,,
1543265934.2166233,2.99284,11.6007,,,
1543265934.3182585,2.99284,11.6048,,,
1543265934.4244874,2.9917,11.6048,,,
1543265934.535241,2.9917,11.6048,,,
1543265934.6378083,2.9917,11.6097,0,0,0
1543265934.7249908,2.99049,11.6097,,,
1543265934.824363,2.99049,11.6097,,,
1543265934.935845,2.99049,11.6097,,,
1543265935.0197632,2.99049,11.6145,,,
1543265935.1189709,2.98935,11.6145,,,
1543265935.2197208,2.98935,11.6145,,,
1543265935.3301184,2.98935,11.6187,,,
1543265935.435827,2.98814,11.6187,,,
1543265935.5271206,2.98814,11.6187,,,
1543265935.6199656,2.98814,11.6233,0,0,0
1543265935.7394776,2.98694,11.6233,,,
1543265935.8234832,2.98694,11.6233,,,
1543265935.9206243,2.98694,11.6233,,,
1543265936.0207098,2.98694,11.6281,,,
1543265936.1302648,2.98572,11.6281,,,
1543265936.2467453,2.98572,11.6281,,,
1543265936.3333473,2.98572,11.633,,,
1543265936.422228,2.98451,11.633,,,
1543265936.5247283,2.98451,11.633,,,
1543265936.6327326,2.98451,11.6371,0,0,0
1543265936.722837,2.98451,11.6371,,,
1543265936.8232217,2.98331,11.6371,,,
1543265936.9232054,2.98331,11.6371,,,
1543265937.0363586,2.98331,11.6422,,,
1543265937.1345856,2.98209,11.6422,,,
1543265937.2234998,2.98209,11.6422,,,
1543265937.3234773,2.98209,11.6474,,,
1543265937.441332,2.98088,11.6474,,,
1543265937.524085,2.98088,11.6474,,,
1543265937.6245885,2.98088,11.6515,0,0,0
1543265937.7242048,2.98088,11.6515,,,
1543265937.8353016,2.97968,11.6515,,,
1543265937.939106,2.97968,11.6515,,,
1543265938.024335,2.97968,11.6566,,,
1543265938.1247115,2.97845,11.6566,,,
1543265938.2245853,2.97845,11.6566,,,
1543265938.3302283,2.97845,11.6617,,,
1543265938.4253438,2.97717,11.6617,,,
1543265938.5249565,2.97717,11.6617,,,
1543265938.6257784,2.97717,11.6661,0,0,0
1543265938.7589746,2.97597,11.6661,,,
1543265938.8525739,2.97597,11.6661,,,
1543265938.9265783,2.97597,11.6661,,,
1543265939.0264065,2.97597,11.6712,,,
1543265939.135069,2.97475,11.6712,,,
1543265939.2267256,2.97475,11.6712,,,
1543265939.3250816,2.97475,11.6763,,,
1543265939.4250875,2.97346,11.6763,,,
1543265939.5382726,2.97346,11.6763,,,
1543265939.647709,2.97346,11.6763,0,0,0
1543265939.7257006,2.97346,11.6807,,,
1543265939.8264663,2.97226,11.6807,,,
1543265939.9261253,2.97226,11.6807,,,
1543265940.0351965,2.97226,11.6858,,,
1543265940.126581,2.97098,11.6858,,,
1543265940.2261052,2.97098,11.6858,,,
1543265940.3266017,2.97098,11.6907,,,
1543265940.4700348,2.96968,11.6907,,,
1543265940.5625722,2.96968,11.6907,,,
1543265940.6288378,2.96968,11.6907,0,0,0
1543265940.7265728,2.96968,11.6958,,,
1543265940.842193,2.9684,11.6958,,,
1543265940.9519243,2.9684,11.6958,,,
1543265941.02981,2.9684,11.7009,,,
1543265941.12628,2.96719,11.7009,,,
1543265941.231307,2.96719,11.7009,,,
1543265941.3492005,2.96719,11.7056,,,
1543265941.429456,2.9659,11.7056,,,
1543265941.5269635,2.9659,11.7056,,,
1543265941.62709,2.9659,11.7056,0,0,0
1543265941.7509356,2.9659,11.7109,,,
1543265941.828821,2.96461,11.7109,,,
1543265941.928422,2.96461,11.7109,,,
1543265942.0294223,2.96461,11.716,,,
1543265942.1590478,2.96333,11.716,,,
1543265942.2506845,2.96333,11.716,,,
1543265942.3311899,2.96333,11.7209,,,
1543265942.4321826,2.96198,11.7209,,,
1543265942.527945,2.96198,11.7209,,,
1543265942.6408432,2.96198,11.7209,0,0,0
1543265942.7293017,2.96198,11.7266,,,
1543265942.829956,2.96068,11.7266,,,
1543265942.9515324,2.96068,11.7266,,,
1543265943.0513055,2.96068,11.7314,,,
1543265943.1339324,2.9594,11.7314,,,
1543265943.2311869,2.9594,11.7314,,,
1543265943.3313026,2.9594,11.7363,,,
1543265943.441668,2.95811,11.7363,,,
1543265943.53168,2.95811,11.7363,,,
1543265943.6318288,2.95811,11.7363,0,0,0
1543265943.752375,2.95811,11.7419,,,
1543265943.8417864,2.95674,11.7419,,,
1543265943.9563951,2.95674,11.7419,,,
1543265944.0335453,2.95674,11.7471,,,
1543265944.1326706,2.95546,11.7471,,,
1543265944.2341785,2.95546,11.7471,,,
1543265944.3430622,2.95546,11.7527,,,
1543265944.4330568,2.95546,11.7527,,,
1543265944.5492973,2.9541,11.7527,,,
1543265944.6365738,2.9541,11.7527,0,0,0
1543265944.7404525,2.9541,11.7578,,,
1543265944.8331852,2.95282,11.7578,,,
1543265944.9335458,2.95282,11.7578,,,
1543265945.0344021,2.95282,11.763,,,
1543265945.155672,2.95145,11.763,,,
1543265945.239817,2.95145,11.763,,,
1543265945.3498902,2.95145,11.7681,,,
1543265945.4414027,2.95009,11.7681,,,
1543265945.5446622,2.95009,11.7681,,,
1543265945.6583817,2.95009,11.7681,0,0,0
1543265945.7345436,2.95009,11.7735,,,
1543265945.8351655,2.94873,11.7735,,,
1543265945.9406395,2.94873,11.7735,,,
1543265946.0520358,2.94873,11.7789,,,
1543265946.1452227,2.94745,11.7789,,,
1543265946.2435274,2.94745,11.7789,,,
1543265946.340769,2.94745,11.784,,,
1543265946.4521558,2.94608,11.784,,,
1543265946.535152,2.94608,11.784,,,
1543265946.635148,2.94608,11.784,0,0,0
1543265946.734904,2.94608,11.7901,,,
1543265946.8442879,2.94472,11.7901,,,
1543265946.9413528,2.94472,11.7901,,,
1543265947.045634,2.94472,11.795,,,
1543265947.136278,2.94336,11.795,,,
1543265947.2406352,2.94336,11.795,,,
1543265947.3371835,2.94336,11.8009,,,
1543265947.4419584,2.94336,11.8009,,,
1543265947.536569,2.94193,11.8009,,,
1543265947.6526303,2.94193,11.8009,0,0,0
1543265947.7673705,2.94193,11.8063,,,
1543265947.8547742,2.94055,11.8063,,,
1543265947.9363549,2.94055,11.8063,,,
1543265948.045629,2.94055,11.8117,,,
1543265948.1613777,2.93919,11.8117,,,
1543265948.2386212,2.93919,11.8117,,,
1543265948.3367686,2.93919,11.8117,,,
1543265948.4412699,2.93919,11.817,,,
1543265948.557233,2.93784,11.817,,,
1543265948.6557727,2.93784,11.817,0,0,0
1543265948.7376108,2.93784,11.8229,,,
1543265948.838873,2.93648,11.8229,,,
1543265948.9462273,2.93648,11.8229,,,
1543265949.0376217,2.93648,11.8283,,,
1543265949.136917,2.93503,11.8283,,,
1543265949.236754,2.93503,11.8283,,,
1543265949.3636858,2.93503,11.8342,,,
1543265949.4725044,2.93367,11.8342,,,
1543265949.543125,2.93367,11.8342,,,
1543265949.6388702,2.93367,11.8342,0,0,0
1543265949.751391,2.93367,11.8399,,,
1543265949.8391585,2.93224,11.8399,,,
1543265949.9392335,2.93224,11.8399,,,
1543265950.0378525,2.93224,11.8455,,,
1543265950.145868,2.9308,11.8455,,,
1543265950.2609532,2.9308,11.8455,,,
1543265950.3393536,2.9308,11.8455,,,
1543265950.4396086,2.9308,11.8514,,,
1543265950.541124,2.92943,11.8514,,,
1543265950.6466804,2.92943,11.8514,0,0,0
1543265950.7413921,2.92943,11.857,,,
1543265950.840112,2.92799,11.857,,,
1543265950.9413943,2.92799,11.857,,,
1543265951.074475,2.92799,11.8624,,,
1543265951.1700459,2.92664,11.8624,,,
1543265951.2468073,2.92664,11.8624,,,
1543265951.3434675,2.92664,11.8624,,,
1543265951.451845,2.92664,11.8686,,,
1543265951.5611758,2.9252,11.8686,,,
1543265951.6443088,2.9252,11.8686,0,0,0
1543265951.7449167,2.9252,11.8742,,,
1543265951.8687456,2.92377,11.8742,,,
1543265951.952404,2.92377,11.8742,,,
1543265952.0449445,2.92377,11.8801,,,
1543265952.1452944,2.92232,11.8801,,,
1543265952.2448146,2.92232,11.8801,,,
1543265952.367206,2.92232,11.886,,,
1543265952.4551942,2.92232,11.886,,,
1543265952.5455308,2.92088,11.886,,,
1543265952.6651814,2.92088,11.886,0,0,0
1543265952.75562,2.92088,11.8914,,,
1543265952.868499,2.91945,11.8914,,,
1543265952.9446187,2.91945,11.8914,,,
1543265953.044727,2.91945,11.898,,,
1543265953.1502516,2.91801,11.898,,,
1543265953.2617247,2.91801,11.898,,,
1543265953.3446014,2.91801,11.898,,,
1543265953.4664762,2.91801,11.9034,,,
1543265953.5464964,2.9165,11.9034,,,
1543265953.6515148,2.9165,11.9034,0,0,0
1543265953.7447362,2.9165,11.9091,,,
1543265953.8452384,2.91505,11.9091,,,
1543265953.9451408,2.91505,11.9091,,,
1543265954.0652227,2.91505,11.9155,,,
1543265954.1497438,2.91362,11.9155,,,
1543265954.2633212,2.91362,11.9155,,,
1543265954.3476055,2.91362,11.9155,,,
1543265954.4557312,2.91362,11.9214,,,
1543265954.570132,2.91211,11.9214,,,
1543265954.646635,2.91211,11.9214,0,0,0
1543265954.7466352,2.91211,11.9278,,,
1543265954.8529785,2.91068,11.9278,,,
1543265954.963989,2.91068,11.9278,,,
1543265955.0609133,2.91068,11.9337,,,
1543265955.153347,2.91068,11.9337,,,
1543265955.2518504,2.90916,11.9337,,,
1543265955.3645914,2.90916,11.9337,,,
1543265955.447118,2.90916,11.9396,,,
1543265955.5472217,2.90764,11.9396,,,
1543265955.647129,2.90764,11.9396,0,0,0
1543265955.7557235,2.90764,11.946,,,
1543265955.862174,2.9062,11.946,,,
1543265955.95536,2.9062,11.946,,,
1543265956.0470777,2.9062,11.9519,,,
1543265956.1663175,2.90469,11.9519,,,
1543265956.25013,2.90469,11.9519,,,
1543265956.347603,2.90469,11.9519,,,
1543265956.4471943,2.90469,11.958,,,
1543265956.556618,2.90318,11.958,,,
1543265956.6755345,2.90318,11.958,0,0,0
1543265956.7597027,2.90318,11.9644,,,
1543265956.8491077,2.90167,11.9644,,,
1543265956.9513438,2.90167,11.9644,,,
1543265957.0607471,2.90167,11.9706,,,
1543265957.1478198,2.90167,11.9706,,,
1543265957.2497432,2.90016,11.9706,,,
1543265957.3493276,2.90016,11.9706,,,
1543265957.4634356,2.90016,11.977,,,
1543265957.5851433,2.89871,11.977,,,
1543265957.657313,2.89871,11.977,0,0,0
1543265957.75008,2.89871,11.9829,,,
1543265957.8655853,2.8972,11.9829,,,
1543265957.9507053,2.8972,11.9829,,,
1543265958.0506833,2.8972,11.9829,,,
1543265958.1507044,2.8972,11.9895,,,
1543265958.2654111,2.89561,11.9895,,,
1543265958.3639596,2.89561,11.9895,,,
1543265958.4520874,2.89561,11.9957,,,
1543265958.552071,2.8941,11.9957,,,
1543265958.6527178,2.8941,11.9957,0,0,0
1543265958.7625759,2.8941,12.0018,,,
1543265958.8527036,2.89259,12.0018,,,
1543265958.952959,2.89259,12.0018,,,
1543265959.0570962,2.89259,12.0018,,,
1543265959.1895294,2.89108,12.0085,,,
1543265959.2858198,2.89108,12.0085,,,
1543265959.3543158,2.89108,12.0085,,,
1543265959.4534476,2.89108,12.0147,,,
1543265959.5662897,2.88948,12.0147,,,
1543265959.6766832,2.88948,12.0147,0,0,0
1543265959.7544398,2.88948,12.0208,,,
1543265959.8542001,2.88797,12.0208,,,
1543265959.9582787,2.88797,12.0208,,,
1543265960.0710828,2.88797,12.0208,,,
1543265960.1546826,2.88797,12.0275,,,
1543265960.2546926,2.88638,12.0275,,,
1543265960.35405,2.88638,12.0275,,,
1543265960.4614317,2.88638,12.0336,,,
