Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541032818.2145894,2.83797,12.2359,,,
1541032818.3081782,2.83797,12.2359,,,
1541032818.409755,2.83669,12.2418,,,
1541032818.5139031,2.83669,12.2418,,,
1541032818.6074595,2.83669,12.2418,0,0,0
1541032818.7087462,2.83539,12.2418,,,
1541032818.8086755,2.83539,12.2471,,,
1541032818.9089649,2.83539,12.2471,,,
1541032819.0148704,2.83411,12.2471,,,
1541032819.1088023,2.83411,12.2528,,,
1541032819.21209,2.83411,12.2528,,,
1541032819.3236141,2.83411,12.2528,,,
1541032819.4125395,2.83282,12.2587,,,
1541032819.5132484,2.83282,12.2587,,,
1541032819.6309752,2.83282,12.2587,0,0,0
1541032819.7211366,2.83153,12.2587,,,
1541032819.8286183,2.83153,12.2638,,,
1541032819.9157696,2.83153,12.2638,,,
1541032820.010287,2.83153,12.2638,,,
1541032820.1152744,2.83017,12.27,,,
1541032820.2375019,2.83017,12.27,,,
1541032820.3153276,2.83017,12.27,,,
1541032820.430608,2.82889,12.2756,,,
1541032820.5163794,2.82889,12.2756,,,
1541032820.61675,2.82889,12.2756,0,0,0
1541032820.712647,2.82753,12.2756,,,
1541032820.8111331,2.82753,12.2812,,,
1541032820.9141173,2.82753,12.2812,,,
1541032821.0145085,2.82753,12.2812,,,
1541032821.1128488,2.82623,12.2871,,,
1541032821.2447197,2.82623,12.2871,,,
1541032821.323516,2.82623,12.2871,,,
1541032821.4298944,2.82487,12.293,,,
1541032821.5153866,2.82487,12.293,,,
1541032821.6128595,2.82487,12.293,0,0,0
1541032821.7173707,2.82352,12.293,,,
1541032821.821404,2.82352,12.2987,,,
1541032821.943986,2.82352,12.2987,,,
1541032822.045603,2.82216,12.2987,,,
1541032822.1206543,2.82216,12.3048,,,
1541032822.22057,2.82216,12.3048,,,
1541032822.3223357,2.82216,12.3048,,,
1541032822.4184244,2.82079,12.3107,,,
1541032822.518309,2.82079,12.3107,,,
1541032822.6221845,2.82079,12.3107,0,0,0
1541032822.7244196,2.8195,12.3107,,,
1541032822.8278115,2.8195,12.3166,,,
1541032822.9205103,2.8195,12.3166,,,
1541032823.0197415,2.8195,12.3166,,,
1541032823.133261,2.81815,12.3228,,,
1541032823.2434883,2.81815,12.3228,,,
1541032823.323089,2.81815,12.3228,,,
1541032823.4194908,2.81677,12.3284,,,
1541032823.552429,2.81677,12.3284,,,
1541032823.6317456,2.81677,12.3284,0,0,0
1541032823.7201307,2.81541,12.3284,,,
1541032823.8203764,2.81541,12.3345,,,
1541032823.923828,2.81541,12.3345,,,
1541032824.0280735,2.81541,12.3345,,,
1541032824.1199758,2.81406,12.3404,,,
1541032824.2230775,2.81406,12.3404,,,
1541032824.3507304,2.81406,12.3404,,,
1541032824.419635,2.81262,12.3466,,,
1541032824.5229611,2.81262,12.3466,,,
1541032824.6207316,2.81262,12.3466,0,0,0
1541032824.7243807,2.81126,12.3466,,,
1541032824.8332314,2.81126,12.353,,,
1541032824.9454322,2.81126,12.353,,,
1541032825.0241349,2.81126,12.353,,,
1541032825.1576033,2.80981,12.3589,,,
1541032825.2334833,2.80981,12.3589,,,
1541032825.3392386,2.80981,12.3589,,,
1541032825.4230945,2.80846,12.3651,,,
1541032825.5245507,2.80846,12.3651,,,
1541032825.6238096,2.80846,12.3651,0,0,0
1541032825.7293103,2.80702,12.3651,,,
1541032825.8249376,2.80702,12.3715,,,
1541032825.9538765,2.80702,12.3715,,,
1541032826.0254958,2.80702,12.3715,,,
1541032826.126429,2.80566,12.3773,,,
1541032826.2296128,2.80566,12.3773,,,
1541032826.326737,2.80566,12.3773,,,
1541032826.4303231,2.80421,12.3838,,,
1541032826.5392063,2.80421,12.3838,,,
1541032826.6502228,2.80421,12.3838,0,0,0
1541032826.7288518,2.80286,12.3838,,,
1541032826.8288484,2.80286,12.3899,,,
1541032826.9349651,2.80286,12.3899,,,
1541032827.0453777,2.80286,12.3899,,,
1541032827.1271508,2.80142,12.3961,,,
1541032827.2322278,2.80142,12.3961,,,
1541032827.3356757,2.80142,12.3961,,,
1541032827.434103,2.79999,12.4027,,,
1541032827.5309381,2.79999,12.4027,,,
1541032827.6304188,2.79999,12.4027,0,0,0
1541032827.7377374,2.79855,12.4027,,,
1541032827.8549035,2.79855,12.4086,,,
1541032827.9609187,2.79855,12.4086,,,
1541032828.0349104,2.79855,12.4086,,,
1541032828.1610842,2.7971,12.415,,,
1541032828.2446167,2.7971,12.415,,,
1541032828.3538554,2.7971,12.415,,,
1541032828.4366524,2.79567,12.4217,,,
1541032828.5352366,2.79567,12.4217,,,
1541032828.6463852,2.79567,12.4217,0,0,0
1541032828.749395,2.79424,12.4217,,,
1541032828.836183,2.79424,12.4284,,,
1541032828.9541483,2.79424,12.4284,,,
1541032829.0401974,2.79424,12.4284,,,
1541032829.154989,2.7928,12.4345,,,
1541032829.234397,2.7928,12.4345,,,
1541032829.3327353,2.7928,12.4345,,,
1541032829.4342678,2.79129,12.4409,,,
1541032829.5394163,2.79129,12.4409,,,
1541032829.6327765,2.79129,12.4409,0,0,0
1541032829.7590485,2.78984,12.4409,,,
1541032829.8468533,2.78984,12.4476,,,
1541032829.9367914,2.78984,12.4476,,,
1541032830.0346553,2.78984,12.4476,,,
1541032830.1338327,2.78833,12.4542,,,
1541032830.2351394,2.78833,12.4542,,,
1541032830.3528004,2.78833,12.4542,,,
1541032830.4360995,2.7869,12.4542,,,
1541032830.5346715,2.7869,12.4604,,,
1541032830.6370242,2.7869,12.4604,0,0,0
1541032830.7442842,2.78539,12.4604,,,
1541032830.8640885,2.78539,12.4673,,,
1541032830.937776,2.78539,12.4673,,,
1541032831.0418751,2.78539,12.4673,,,
1541032831.1442366,2.78395,12.474,,,
1541032831.2641606,2.78395,12.474,,,
1541032831.3585765,2.78395,12.474,,,
1541032831.4455743,2.78242,12.474,,,
1541032831.5409908,2.78242,12.4807,0,0,0
1541032831.6400442,2.78242,12.4807,,,
1541032831.738973,2.78091,12.4807,,,
1541032831.8372743,2.78091,12.4873,,,
1541032831.941516,2.78091,12.4873,,,
1541032832.055744,2.78091,12.4873,,,
1541032832.1650052,2.7794,12.4945,,,
1541032832.2438462,2.7794,12.4945,,,
1541032832.3384626,2.7794,12.4945,,,
1541032832.4457955,2.77789,12.4945,,,
1541032832.5501232,2.77789,12.5009,0,0,0
1541032832.6389782,2.77789,12.5009,,,
1541032832.7397726,2.77789,12.5009,,,
1541032832.8444269,2.77638,12.5081,,,
1541032832.9433806,2.77638,12.5081,,,
1541032833.0464728,2.77638,12.5081,,,
1541032833.1398864,2.77487,12.5147,,,
1541032833.2403522,2.77487,12.5147,,,
1541032833.3546844,2.77487,12.5147,,,
1541032833.4809642,2.77335,12.5147,,,
1541032833.5654483,2.77335,12.5214,0,0,0
1541032833.6486037,2.77335,12.5214,,,
1541032833.7496164,2.77184,12.5214,,,
1541032833.8603375,2.77184,12.5286,,,
1541032833.9435267,2.77184,12.5286,,,
1541032834.0438688,2.77184,12.5286,,,
1541032834.1462605,2.77032,12.5352,,,
1541032834.2487357,2.77032,12.5352,,,
1541032834.34322,2.77032,12.5352,,,
1541032834.4438472,2.76874,12.5352,,,
1541032834.5490131,2.76874,12.5424,0,0,0
1541032834.6462293,2.76874,12.5424,,,
1541032834.740739,2.76874,12.5424,,,
1541032834.8442042,2.76723,12.5493,,,
1541032834.9487016,2.76723,12.5493,,,
1541032835.0832763,2.76723,12.5493,,,
1541032835.1757553,2.76564,12.5565,,,
1541032835.2447853,2.76564,12.5565,,,
1541032835.3460395,2.76564,12.5565,,,
1541032835.45694,2.76411,12.5565,,,
1541032835.564599,2.76411,12.5632,0,0,0
1541032835.6453505,2.76411,12.5632,,,
1541032835.7457685,2.76411,12.5632,,,
1541032835.8551457,2.76253,12.5706,,,
1541032835.9539685,2.76253,12.5706,,,
1541032836.047939,2.76253,12.5706,,,
1541032836.146537,2.76094,12.5778,,,
1541032836.2521772,2.76094,12.5778,,,
1541032836.3546815,2.76094,12.5778,,,
1541032836.4486094,2.75935,12.5778,,,
1541032836.549094,2.75935,12.585,0,0,0
1541032836.647811,2.75935,12.585,,,
1541032836.7694697,2.75777,12.585,,,
1541032836.8740065,2.75777,12.5921,,,
1541032836.9517932,2.75777,12.5921,,,
1541032837.0500362,2.75777,12.5921,,,
1541032837.1572318,2.75618,12.5996,,,
1541032837.2586992,2.75618,12.5996,,,
1541032837.3551524,2.75618,12.5996,,,
1541032837.4498737,2.75459,12.5996,,,
1541032837.5520144,2.75459,12.6068,0,0,0
1541032837.6536233,2.75459,12.6068,,,
1541032837.7501929,2.75459,12.6068,,,
1541032837.850044,2.75301,12.6142,,,
1541032837.9517844,2.75301,12.6142,,,
1541032838.0528803,2.75301,12.6142,,,
1541032838.1554916,2.75134,12.6216,,,
1541032838.2513514,2.75134,12.6216,,,
1541032838.3509243,2.75134,12.6216,,,
1541032838.469072,2.74974,12.6216,,,
1541032838.577651,2.74974,12.6288,0,0,0
1541032838.653061,2.74974,12.6288,,,
1541032838.7484663,2.74974,12.6288,,,
1541032838.861735,2.74815,12.6365,,,
1541032838.968485,2.74815,12.6365,,,
1541032839.0553174,2.74815,12.6365,,,
1541032839.1539288,2.74649,12.6439,,,
1541032839.2557003,2.74649,12.6439,,,
1541032839.3561587,2.74649,12.6439,,,
1541032839.4563184,2.74483,12.6439,,,
1541032839.5507023,2.74483,12.6516,0,0,0
1541032839.6535432,2.74483,12.6516,,,
1541032839.7736766,2.74483,12.6516,,,
1541032839.8772242,2.74324,12.659,,,
1541032839.9554358,2.74324,12.659,,,
1541032840.0830858,2.74324,12.659,,,
1541032840.1647198,2.74158,12.6667,,,
1541032840.2722945,2.74158,12.6667,,,
1541032840.3546727,2.74158,12.6667,,,
1541032840.4541988,2.73991,12.6667,,,
1541032840.5594442,2.73991,12.6742,0,0,0
1541032840.661606,2.73991,12.6742,,,
1541032840.753926,2.73991,12.6742,,,
1541032840.8569372,2.73825,12.6821,,,
1541032840.9537926,2.73825,12.6821,,,
1541032841.0551655,2.73825,12.6821,,,
1541032841.1541889,2.73659,12.6821,,,
1541032841.2543135,2.73659,12.6895,,,
1541032841.3572779,2.73659,12.6895,,,
1541032841.4707172,2.73492,12.6895,,,
1541032841.5793147,2.73492,12.6975,0,0,0
1541032841.6573062,2.73492,12.6975,,,
1541032841.754284,2.73492,12.6975,,,
1541032841.8660624,2.73325,12.7052,,,
1541032841.9724069,2.73325,12.7052,,,
1541032842.0551815,2.73325,12.7052,,,
1541032842.1549182,2.73158,12.7052,,,
1541032842.2836595,2.73158,12.7134,,,
1541032842.3679924,2.73158,12.7134,,,
1541032842.4576833,2.72984,12.7134,,,
1541032842.5547757,2.72984,12.7211,0,0,0
1541032842.6593063,2.72984,12.7211,,,
1541032842.7744818,2.72984,12.7211,,,
1541032842.8826842,2.72818,12.729,,,
1541032842.9616299,2.72818,12.729,,,
1541032843.0597851,2.72818,12.729,,,
1541032843.1661136,2.72644,12.729,,,
1541032843.2761862,2.72644,12.7367,,,
1541032843.360917,2.72644,12.7367,,,
1541032843.4600673,2.72644,12.7367,,,
1541032843.57199,2.7247,12.7454,0,0,0
1541032843.6771426,2.7247,12.7454,,,
1541032843.7652912,2.7247,12.7454,,,
1541032843.8594196,2.72296,12.7531,,,
1541032843.9592743,2.72296,12.7531,,,
1541032844.0651367,2.72296,12.7531,,,
1541032844.1607478,2.7213,12.7531,,,
1541032844.2606535,2.7213,12.7613,,,
1541032844.3616712,2.7213,12.7613,,,
1541032844.4608617,2.7213,12.7613,,,
1541032844.5674653,2.71948,12.7695,0,0,0
1541032844.6607523,2.71948,12.7695,,,
1541032844.7620215,2.71948,12.7695,,,
1541032844.879132,2.71774,12.7777,,,
1541032844.983739,2.71774,12.7777,,,
1541032845.0667768,2.71774,12.7777,,,
1541032845.1744473,2.716,12.7777,,,
1541032845.281609,2.716,12.7857,,,
1541032845.374966,2.716,12.7857,,,
1541032845.4658043,2.716,12.7857,,,
1541032845.564772,2.71426,12.7944,0,0,0
1541032845.6648927,2.71426,12.7944,,,
1541032845.768534,2.71426,12.7944,,,
1541032845.8635433,2.71245,12.8026,,,
1541032845.9677842,2.71245,12.8026,,,
1541032846.0848525,2.71245,12.8026,,,
1541032846.1820767,2.71071,12.8026,,,
1541032846.2897744,2.71071,12.811,,,
1541032846.3669963,2.71071,12.811,,,
1541032846.4671316,2.71071,12.811,,,
1541032846.5685303,2.70889,12.8195,0,0,0
1541032846.6819515,2.70889,12.8195,,,
1541032846.7715206,2.70889,12.8195,,,
1541032846.8877668,2.70708,12.828,,,
1541032846.9780934,2.70708,12.828,,,
1541032847.075244,2.70708,12.828,,,
1541032847.1683729,2.70534,12.828,,,
1541032847.2660122,2.70534,12.8364,,,
1541032847.3691194,2.70534,12.8364,,,
1541032847.4745982,2.70534,12.8364,,,
1541032847.567884,2.70345,12.8451,0,0,0
1541032847.6653922,2.70345,12.8451,,,
1541032847.7692676,2.70345,12.8451,,,
1541032847.8873763,2.70163,12.8538,,,
1541032847.9969962,2.70163,12.8538,,,
1541032848.0810084,2.70163,12.8538,,,
1541032848.1706855,2.69981,12.8538,,,
1541032848.2760875,2.69981,12.8623,,,
1541032848.3783205,2.69981,12.8623,,,
1541032848.4704902,2.69981,12.8623,,,
1541032848.5710206,2.698,12.8713,0,0,0
1541032848.6694942,2.698,12.8713,,,
1541032848.7730129,2.698,12.8713,,,
1541032848.8704953,2.69618,12.88,,,
1541032848.9697568,2.69618,12.88,,,
1541032849.1012962,2.69618,12.88,,,
1541032849.1890724,2.69429,12.88,,,
1541032849.2966676,2.69429,12.889,,,
1541032849.3732553,2.69429,12.889,,,
1541032849.47461,2.69429,12.889,,,
1541032849.5792437,2.69247,12.8977,0,0,0
1541032849.6879892,2.69247,12.8977,,,
1541032849.7718482,2.69247,12.8977,,,
1541032849.8783522,2.69058,12.9069,,,
1541032849.9715676,2.69058,12.9069,,,
1541032850.0772266,2.69058,12.9069,,,
1541032850.1709688,2.68869,12.9069,,,
1541032850.2729785,2.68869,12.9159,,,
1541032850.373317,2.68869,12.9159,,,
1541032850.495331,2.68869,12.9159,,,
1541032850.6153395,2.6868,12.9248,0,0,0
1541032850.6788464,2.6868,12.9248,,,
1541032850.7744825,2.6868,12.9248,,,
1541032850.8889341,2.68491,12.9341,,,
1541032850.9962175,2.68491,12.9341,,,
1541032851.0793214,2.68491,12.9341,,,
1541032851.1764812,2.68301,12.9341,,,
1541032851.277066,2.68301,12.9433,,,
1541032851.3908153,2.68301,12.9433,,,
1541032851.4782999,2.68301,12.9433,,,
1541032851.5780115,2.68105,12.9525,0,0,0
1541032851.677771,2.68105,12.9525,,,
1541032851.7907894,2.68105,12.9525,,,
1541032851.8770578,2.67915,12.9525,,,
1541032851.9760344,2.67915,12.9617,,,
1541032852.0809605,2.67915,12.9617,,,
1541032852.1886344,2.67726,12.9617,,,
1541032852.2753181,2.67726,12.971,,,
1541032852.3784752,2.67726,12.971,,,
1541032852.4763024,2.67726,12.971,,,
1541032852.5775232,2.67529,12.9807,0,0,0
1541032852.684041,2.67529,12.9807,,,
1541032852.8189676,2.67529,12.9807,,,
1541032852.8843796,2.67332,12.9807,,,
1541032852.996782,2.67332,12.9899,,,
1541032853.1003842,2.67332,12.9899,,,
1541032853.1817899,2.67137,12.9899,,,
1541032853.2802012,2.67137,12.9997,,,
1541032853.3848135,2.67137,12.9997,,,
1541032853.4954572,2.67137,12.9997,,,
1541032853.584808,2.6694,13.0094,0,0,0
1541032853.6838243,2.6694,13.0094,,,
1541032853.7845337,2.6694,13.0094,,,
1541032853.8846672,2.66743,13.0094,,,
1541032853.9792895,2.66743,13.0189,,,
1541032854.0795379,2.66743,13.0189,,,
1541032854.1798015,2.66743,13.0189,,,
1541032854.3041759,2.66539,13.0289,,,
1541032854.4128156,2.66539,13.0289,,,
1541032854.4837923,2.66539,13.0289,,,
1541032854.5813394,2.66342,13.0387,0,0,0
1541032854.6964712,2.66342,13.0387,,,
1541032854.8051455,2.66342,13.0387,,,
1541032854.8852947,2.66138,13.0387,,,
1541032854.9855778,2.66138,13.0484,,,
1541032855.0890627,2.66138,13.0484,,,
1541032855.2020006,2.65941,13.0484,,,
1541032855.2890656,2.65941,13.0584,,,
1541032855.3889415,2.65941,13.0584,,,
1541032855.486187,2.65941,13.0584,,,
1541032855.5930011,2.65736,13.0681,0,0,0
1541032855.6824305,2.65736,13.0681,,,
1541032855.806112,2.65736,13.0681,,,
1541032855.8947697,2.65532,13.0681,,,
1541032856.0058951,2.65532,13.0781,,,
1541032856.0864286,2.65532,13.0781,,,
1541032856.1845489,2.65532,13.0781,,,
1541032856.2869022,2.65321,13.0884,,,
1541032856.39241,2.65321,13.0884,,,
1541032856.5049956,2.65321,13.0884,,,
1541032856.6073334,2.65117,13.0984,0,0,0
1541032856.7069454,2.65117,13.0984,,,
1541032856.7893999,2.65117,13.0984,,,
1541032856.893704,2.64912,13.0984,,,
1541032856.9841459,2.64912,13.1089,,,
1541032857.087829,2.64912,13.1089,,,
1541032857.1856306,2.64912,13.1089,,,
1541032857.2906308,2.647,13.1194,,,
1541032857.385389,2.647,13.1194,,,
1541032857.4916377,2.647,13.1194,,,
1541032857.5865088,2.64488,13.1296,0,0,0
1541032857.7055814,2.64488,13.1296,,,
1541032857.7891169,2.64488,13.1296,,,
1541032857.885262,2.64276,13.1296,,,
1541032857.9906404,2.64276,13.1402,,,
1541032858.098602,2.64276,13.1402,,,
1541032858.2066412,2.64064,13.1402,,,
1541032858.2889004,2.64064,13.1509,,,
1541032858.3957343,2.64064,13.1509,,,
1541032858.492623,2.64064,13.1509,,,
1541032858.5972931,2.63853,13.1614,0,0,0
1541032858.6886325,2.63853,13.1614,,,
1541032858.7956924,2.63853,13.1614,,,
1541032858.912009,2.63634,13.1614,,,
1541032858.9969306,2.63634,13.1722,,,
1541032859.0947402,2.63634,13.1722,,,
1541032859.1893501,2.63634,13.1722,,,
1541032859.2913997,2.63422,13.1832,,,
1541032859.4088285,2.63422,13.1832,,,
1541032859.5160456,2.63422,13.1832,,,
1541032859.592739,2.63202,13.1937,0,0,0
1541032859.694247,2.63202,13.1937,,,
1541032859.7965045,2.63202,13.1937,,,
1541032859.9056218,2.62982,13.1937,,,
1541032859.9966013,2.62982,13.2047,,,
1541032860.0955162,2.62982,13.2047,,,
1541032860.1917236,2.62982,13.2047,,,
1541032860.295675,2.62764,13.216,,,
1541032860.3937287,2.62764,13.216,,,
1541032860.494198,2.62764,13.216,,,
1541032860.5939274,2.62544,13.2273,0,0,0
1541032860.71145,2.62544,13.2273,,,
1541032860.8222063,2.62544,13.2273,,,
1541032860.8960795,2.62317,13.2273,,,
1541032860.9944096,2.62317,13.2383,,,
1541032861.1090403,2.62317,13.2383,,,
1541032861.2084987,2.62317,13.2383,,,
1541032861.2933307,2.62097,13.2498,,,
1541032861.3968415,2.62097,13.2498,,,
1541032861.4964845,2.62097,13.2498,,,
1541032861.5997326,2.61871,13.2498,0,0,0
1541032861.696012,2.61871,13.2611,,,
1541032861.82509,2.61871,13.2611,,,
1541032861.901273,2.61644,13.2611,,,
1541032861.9989195,2.61644,13.2724,,,
1541032862.0968533,2.61644,13.2724,,,
1541032862.1996992,2.61644,13.2724,,,
1541032862.296164,2.61417,13.2839,,,
1541032862.4158058,2.61417,13.2839,,,
1541032862.5160766,2.61417,13.2839,,,
1541032862.6007378,2.61189,13.2839,0,0,0
1541032862.6936984,2.61189,13.2957,,,
1541032862.8053358,2.61189,13.2957,,,
1541032862.911704,2.60963,13.2957,,,
1541032863.001274,2.60963,13.3075,,,
1541032863.094948,2.60963,13.3075,,,
1541032863.1982236,2.60963,13.3075,,,
1541032863.3052318,2.60728,13.3191,,,
1541032863.3980346,2.60728,13.3191,,,
1541032863.5069304,2.60728,13.3191,,,
1541032863.5973358,2.60493,13.3191,0,0,0
1541032863.7139552,2.60493,13.3311,,,
1541032863.8217025,2.60493,13.3311,,,
1541032863.9018483,2.60258,13.3311,,,
1541032864.0269647,2.60258,13.3434,,,
1541032864.1072664,2.60258,13.3434,,,
1541032864.21654,2.60258,13.3434,,,
1541032864.3022227,2.60025,13.3557,,,
1541032864.399095,2.60025,13.3557,,,
1541032864.5062256,2.60025,13.3557,,,
1541032864.6150784,2.5979,13.3557,0,0,0
1541032864.699822,2.5979,13.3675,,,
1541032864.799074,2.5979,13.3675,,,
1541032864.900233,2.5979,13.3675,,,
1541032865.0029407,2.59547,13.3801,,,
1541032865.1005476,2.59547,13.3801,,,
1541032865.2013044,2.59547,13.3801,,,
1541032865.3002167,2.59306,13.3926,,,
1541032865.4186683,2.59306,13.3926,,,
1541032865.5047066,2.59306,13.3926,,,
1541032865.6015387,2.59064,13.3926,0,0,0
1541032865.7006967,2.59064,13.4052,,,
1541032865.8158042,2.59064,13.4052,,,
1541032865.9177396,2.58813,13.4052,,,
1541032866.0020642,2.58813,13.418,,,
1541032866.1016576,2.58813,13.418,,,
1541032866.20432,2.58813,13.418,,,
1541032866.3171659,2.58572,13.4303,,,
1541032866.4029148,2.58572,13.4303,,,
1541032866.5033529,2.58572,13.4303,,,
1541032866.6039324,2.58322,13.4303,0,0,0
1541032866.7178564,2.58322,13.4434,,,
1541032866.8069425,2.58322,13.4434,,,
1541032866.9345882,2.58072,13.4434,,,
1541032867.0128863,2.58072,13.4564,,,
1541032867.1064353,2.58072,13.4564,,,
1541032867.2040513,2.58072,13.4564,,,
1541032867.303154,2.57823,13.4698,,,
1541032867.4031243,2.57823,13.4698,,,
1541032867.522548,2.57823,13.4698,,,
1541032867.606309,2.57565,13.4698,0,0,0
1541032867.7341216,2.57565,13.4831,,,
1541032867.8133917,2.57565,13.4831,,,
1541032867.9188445,2.57565,13.4831,,,
1541032868.0283594,2.57309,13.4964,,,
1541032868.1124663,2.57309,13.4964,,,
1541032868.207469,2.57309,13.4964,,,
1541032868.31829,2.57051,13.5103,,,
1541032868.424154,2.57051,13.5103,,,
1541032868.5060368,2.57051,13.5103,,,
1541032868.6076407,2.56795,13.5103,0,0,0
1541032868.7051375,2.56795,13.5236,,,
1541032868.8145375,2.56795,13.5236,,,
1541032868.9058053,2.56795,13.5236,,,
1541032869.0109313,2.56537,13.5372,,,
1541032869.1071439,2.56537,13.5372,,,
1541032869.2084622,2.56537,13.5372,,,
1541032869.3122683,2.56271,13.551,,,
1541032869.4096675,2.56271,13.551,,,
1541032869.5097723,2.56271,13.551,,,
1541032869.625916,2.56007,13.551,0,0,0
1541032869.7103975,2.56007,13.5651,,,
1541032869.8077374,2.56007,13.5651,,,
1541032869.9211411,2.56007,13.5651,,,
1541032870.0263555,2.55742,13.579,,,
1541032870.127157,2.55742,13.579,,,
1541032870.216642,2.55742,13.579,,,
1541032870.3150554,2.55478,13.5936,,,
1541032870.4138224,2.55478,13.5936,,,
1541032870.5188432,2.55478,13.5936,,,
1541032870.6123536,2.55205,13.5936,0,0,0
1541032870.7150419,2.55205,13.6077,,,
1541032870.8140116,2.55205,13.6077,,,
1541032870.9138153,2.55205,13.6077,,,
1541032871.0181224,2.54933,13.6223,,,
1541032871.113161,2.54933,13.6223,,,
1541032871.2161577,2.54933,13.6223,,,
1541032871.3279734,2.54652,13.6371,,,
1541032871.439765,2.54652,13.6371,,,
1541032871.516735,2.54652,13.6371,0,0,0
1541032871.6174574,2.54381,13.6371,,,
1541032871.729521,2.54381,13.6517,,,
1541032871.8312988,2.54381,13.6517,,,
1541032871.9201202,2.54381,13.6517,,,
1541032872.0182114,2.541,13.6666,,,
1541032872.1172523,2.541,13.6666,,,
1541032872.2217417,2.541,13.6666,,,
1541032872.317149,2.53821,13.6823,,,
1541032872.420264,2.53821,13.6823,,,
1541032872.5187423,2.53821,13.6823,,,
1541032872.6397307,2.53532,13.6823,0,0,0
1541032872.746257,2.53532,13.6974,,,
1541032872.8198667,2.53532,13.6974,,,
1541032872.9178762,2.53532,13.6974,,,
1541032873.035536,2.53253,13.7128,,,
1541032873.1380804,2.53253,13.7128,,,
1541032873.224282,2.53253,13.7128,,,
1541032873.3214254,2.52959,13.7128,,,
1541032873.4314919,2.52959,13.7284,,,
1541032873.5410075,2.52959,13.7284,,,
1541032873.664954,2.5267,13.7284,0,0,0
1541032873.727484,2.5267,13.7443,,,
1541032873.821359,2.5267,13.7443,,,
