Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540604427.866308,3.08441,7.5033,,,
1540604427.9755452,3.08441,7.50484,,,
1540604428.057047,3.08441,7.50484,,,
1540604428.1569335,3.08441,7.50484,,,
1540604428.2566738,3.08388,7.50612,0,0,0
1540604428.3661838,3.08388,7.50612,,,
1540604428.4689941,3.08388,7.50612,,,
1540604428.5665648,3.08334,7.50742,,,
1540604428.6580057,3.08334,7.50742,,,
1540604428.7766886,3.08334,7.50742,,,
1540604428.8580673,3.08282,7.50742,,,
1540604428.9579856,3.08282,7.50896,,,
1540604429.0579958,3.08282,7.50896,,,
1540604429.1657925,3.08282,7.50896,,,
1540604429.2832775,3.08229,7.50972,0,0,0
1540604429.3731856,3.08229,7.50972,,,
1540604429.4580393,3.08229,7.50972,,,
1540604429.5581672,3.08176,7.51102,,,
1540604429.6665523,3.08176,7.51102,,,
1540604429.757975,3.08176,7.51102,,,
1540604429.858037,3.08124,7.51102,,,
1540604429.9579816,3.08124,7.5123,,,
1540604430.0902627,3.08124,7.5123,,,
1540604430.193303,3.0807,7.5123,0,0,0
1540604430.2630873,3.0807,7.51384,,,
1540604430.3632123,3.0807,7.51384,,,
1540604430.4768636,3.0807,7.51384,,,
1540604430.5853817,3.08017,7.51384,,,
1540604430.66312,3.08017,7.51488,,,
1540604430.760691,3.08017,7.51488,,,
1540604430.869381,3.07971,7.51488,,,
1540604430.9831066,3.07971,7.51616,,,
1540604431.062208,3.07971,7.51616,,,
1540604431.1630201,3.07971,7.51616,,,
1540604431.266251,3.07919,7.51744,0,0,0
1540604431.370458,3.07919,7.51744,,,
1540604431.4642236,3.07919,7.51744,,,
1540604431.5644846,3.07866,7.51744,,,
1540604431.6646967,3.07866,7.51898,,,
1540604431.8022268,3.07866,7.51898,,,
1540604431.8981,3.07813,7.51898,,,
1540604431.9655466,3.07813,7.52002,,,
1540604432.0643075,3.07813,7.52002,,,
1540604432.1756575,3.07813,7.52002,,,
1540604432.2882583,3.07759,7.52156,0,0,0
1540604432.3652756,3.07759,7.52156,,,
1540604432.4647985,3.07759,7.52156,,,
1540604432.5711749,3.07707,7.52258,,,
1540604432.6871004,3.07707,7.52258,,,
1540604432.7655354,3.07707,7.52258,,,
1540604432.8655422,3.07654,7.52258,,,
1540604432.9655566,3.07654,7.52412,,,
1540604433.071179,3.07654,7.52412,,,
1540604433.1659057,3.07654,7.52412,,,
1540604433.2662778,3.076,7.5249,0,0,0
1540604433.3660436,3.076,7.5249,,,
1540604433.499265,3.076,7.5249,,,
1540604433.5682685,3.07549,7.5249,,,
1540604433.666655,3.07549,7.52644,,,
1540604433.7656534,3.07549,7.52644,,,
1540604433.875651,3.07503,7.52644,,,
1540604433.9671524,3.07503,7.52748,,,
1540604434.065655,3.07503,7.52748,,,
1540604434.1660185,3.07503,7.52748,,,
1540604434.2943308,3.07449,7.52928,0,0,0
1540604434.3861098,3.07449,7.52928,,,
1540604434.4661398,3.07449,7.52928,,,
1540604434.5665135,3.07388,7.52928,,,
1540604434.666781,3.07388,7.53056,,,
1540604434.7762759,3.07388,7.53056,,,
1540604434.8670132,3.07388,7.53056,,,
1540604434.9670198,3.07344,7.53159,,,
1540604435.08659,3.07344,7.53159,,,
1540604435.1907554,3.07344,7.53159,,,
1540604435.2686265,3.07291,7.53288,0,0,0
1540604435.3678713,3.07291,7.53288,,,
1540604435.4677534,3.07291,7.53288,,,
1540604435.5826383,3.07237,7.53288,,,
1540604435.66886,3.07237,7.53416,,,
1540604435.768028,3.07237,7.53416,,,
1540604435.8845866,3.07237,7.53416,,,
1540604435.9766397,3.07184,7.53519,,,
1540604436.0872507,3.07184,7.53519,,,
1540604436.168246,3.07184,7.53519,,,
1540604436.2680814,3.07132,7.53673,0,0,0
1540604436.3739607,3.07132,7.53673,,,
1540604436.4754946,3.07132,7.53673,,,
1540604436.568592,3.07079,7.53673,,,
1540604436.6830435,3.07079,7.53802,,,
1540604436.776374,3.07079,7.53802,,,
1540604436.8915868,3.07025,7.53802,,,
1540604436.9744952,3.07025,7.53931,,,
1540604437.0708294,3.07025,7.53931,,,
1540604437.1705942,3.07025,7.53931,,,
1540604437.2799895,3.06972,7.54033,0,0,0
1540604437.3697035,3.06972,7.54033,,,
1540604437.4834483,3.06972,7.54033,,,
1540604437.5780077,3.06927,7.54033,,,
1540604437.6813328,3.06927,7.54189,,,
1540604437.7706249,3.06927,7.54189,,,
1540604437.8704576,3.06927,7.54189,,,
1540604437.9708357,3.06874,7.54343,,,
1540604438.0820866,3.06874,7.54343,,,
1540604438.1708238,3.06874,7.54343,,,
1540604438.286786,3.06821,7.54445,0,0,0
1540604438.3800514,3.06821,7.54445,,,
1540604438.4824548,3.06821,7.54445,,,
1540604438.5926473,3.06769,7.54445,,,
1540604438.6744697,3.06769,7.54573,,,
1540604438.7752757,3.06769,7.54573,,,
1540604438.8751338,3.06769,7.54573,,,
1540604438.9831624,3.06715,7.54677,,,
1540604439.078625,3.06715,7.54677,,,
1540604439.1788006,3.06715,7.54677,,,
1540604439.2784104,3.06662,7.54805,0,0,0
1540604439.3962286,3.06662,7.54805,,,
1540604439.4979827,3.06662,7.54805,,,
1540604439.5758677,3.06609,7.54805,,,
1540604439.6761024,3.06609,7.54933,,,
1540604439.783037,3.06609,7.54933,,,
1540604439.8880877,3.06609,7.54933,,,
1540604439.9757187,3.06557,7.55089,,,
1540604440.0757234,3.06557,7.55089,,,
1540604440.176075,3.06557,7.55089,,,
1540604440.2858357,3.06511,7.55191,0,0,0
1540604440.375972,3.06511,7.55191,,,
1540604440.4762163,3.06511,7.55191,,,
1540604440.5762153,3.06458,7.55191,,,
1540604440.7149413,3.06458,7.55345,,,
1540604440.8094873,3.06458,7.55345,,,
1540604440.8802307,3.06458,7.55345,,,
1540604440.9765837,3.06404,7.55475,,,
1540604441.0931094,3.06404,7.55475,,,
1540604441.1788516,3.06404,7.55475,0,0,0
1540604441.2786062,3.06352,7.55475,,,
1540604441.3784785,3.06352,7.55603,,,
1540604441.4888716,3.06352,7.55603,,,
1540604441.6050148,3.06299,7.55603,,,
1540604441.680228,3.06299,7.55731,,,
1540604441.7791605,3.06299,7.55731,,,
1540604441.8793414,3.06299,7.55731,,,
1540604441.9864516,3.06245,7.55859,,,
1540604442.0803928,3.06245,7.55859,,,
1540604442.1795495,3.06245,7.55859,,,
1540604442.2798493,3.06194,7.55859,0,0,0
1540604442.4230056,3.06194,7.55963,,,
1540604442.5154228,3.06194,7.55963,,,
1540604442.5806854,3.0614,7.55963,,,
1540604442.6799629,3.0614,7.56117,,,
1540604442.7914314,3.0614,7.56117,,,
1540604442.9040806,3.0614,7.56117,,,
1540604442.978317,3.06087,7.56195,,,
1540604443.0791013,3.06087,7.56195,,,
1540604443.1869535,3.06087,7.56195,,,
1540604443.300664,3.06033,7.56195,0,0,0
1540604443.3806868,3.06033,7.56375,,,
1540604443.480681,3.06033,7.56375,,,
1540604443.582945,3.05989,7.56375,,,
1540604443.6871138,3.05989,7.56477,,,
1540604443.7818766,3.05989,7.56477,,,
1540604443.881793,3.05989,7.56477,,,
1540604443.9820929,3.05936,7.56631,,,
1540604444.1194553,3.05936,7.56631,,,
1540604444.1849034,3.05936,7.56631,0,0,0
1540604444.2825646,3.05882,7.56631,,,
1540604444.3852093,3.05882,7.5676,,,
1540604444.4918869,3.05882,7.5676,,,
1540604444.5994768,3.05829,7.5676,,,
1540604444.68321,3.05829,7.56889,,,
1540604444.783243,3.05829,7.56889,,,
1540604444.907264,3.05829,7.56889,,,
1540604444.9918752,3.05777,7.57043,,,
1540604445.0838904,3.05777,7.57043,,,
1540604445.1841547,3.05777,7.57043,,,
1540604445.2852526,3.05724,7.57043,0,0,0
1540604445.4080713,3.05724,7.57146,,,
1540604445.4913354,3.05724,7.57146,,,
1540604445.5848217,3.05724,7.57146,,,
1540604445.7090197,3.0567,7.57275,,,
1540604445.7985823,3.0567,7.57275,,,
1540604445.9080615,3.0567,7.57275,,,
1540604445.9861627,3.05618,7.57378,,,
1540604446.0868943,3.05618,7.57378,,,
1540604446.1932707,3.05618,7.57378,,,
1540604446.3034081,3.05565,7.57378,0,0,0
1540604446.38581,3.05565,7.57558,,,
1540604446.5064657,3.05565,7.57558,,,
1540604446.589837,3.05565,7.57558,,,
1540604446.6964056,3.05511,7.5766,,,
1540604446.788582,3.05511,7.5766,,,
1540604446.8881123,3.05511,7.5766,,,
1540604446.9886272,3.05458,7.57816,,,
1540604447.1085417,3.05458,7.57816,,,
1540604447.1905289,3.05458,7.57816,0,0,0
1540604447.3123612,3.05406,7.57816,,,
1540604447.3985279,3.05406,7.57944,,,
1540604447.4987059,3.05406,7.57944,,,
1540604447.5897899,3.05406,7.57944,,,
1540604447.6897135,3.05353,7.58072,,,
1540604447.7887783,3.05353,7.58072,,,
1540604447.8982978,3.05353,7.58072,,,
1540604448.0054386,3.05299,7.582,,,
1540604448.111726,3.05299,7.582,,,
1540604448.1988003,3.05299,7.582,0,0,0
1540604448.289443,3.05246,7.582,,,
1540604448.3972168,3.05246,7.5833,,,
1540604448.49273,3.05246,7.5833,,,
1540604448.592762,3.05246,7.5833,,,
1540604448.688475,3.05194,7.58432,,,
1540604448.8071275,3.05194,7.58432,,,
1540604448.8999949,3.05194,7.58432,,,
1540604448.9973571,3.05141,7.5856,,,
1540604449.090259,3.05141,7.5856,,,
1540604449.1969569,3.05141,7.5856,0,0,0
1540604449.3076231,3.05087,7.5856,,,
1540604449.3905227,3.05087,7.58664,,,
1540604449.4903386,3.05087,7.58664,,,
1540604449.590385,3.05087,7.58664,,,
1540604449.705902,3.05035,7.58844,,,
1540604449.802379,3.05035,7.58844,,,
1540604449.8907518,3.05035,7.58844,,,
1540604449.9900486,3.04982,7.58998,,,
1540604450.10864,3.04982,7.58998,,,
1540604450.189809,3.04982,7.58998,0,0,0
1540604450.2910476,3.04929,7.58998,,,
1540604450.392544,3.04929,7.591,,,
1540604450.5017326,3.04929,7.591,,,
1540604450.607245,3.04929,7.591,,,
1540604450.6901207,3.04875,7.5928,,,
1540604450.7920725,3.04875,7.5928,,,
1540604450.8918486,3.04875,7.5928,,,
1540604450.9968505,3.04831,7.59358,,,
1540604451.092131,3.04831,7.59358,,,
1540604451.2891347,3.0153,7.59358,,,
1540604451.449658,3.0153,9.37694,,,
1540604451.5987394,3.0153,9.37694,,,
1540604451.7524674,2.97041,11.1598,,,
1540604451.916423,2.97041,11.1598,,,
1540604452.0680652,2.96693,11.1727,,,
1540604452.2372124,2.96693,11.1727,,,
1540604452.408065,2.96443,11.1817,,,
1540604452.5652258,2.96443,11.1817,,,
1540604452.7186537,2.96231,11.1894,,,
1540604452.791994,2.96231,11.1894,0,0,0
1540604452.885634,2.96231,11.1894,0,0,0
1540604452.985761,3.00682,11.1894,,,
1540604453.0924735,3.00682,8.76192,,,
1540604453.2067935,3.00682,8.76192,0,0,0
1540604453.2861204,3.00682,8.76192,,,
1540604453.3863702,3.03665,7.62239,,,
1540604453.5028698,3.03665,7.62239,,,
1540604453.609349,3.03665,7.62239,,,
1540604453.6869693,3.03763,7.62007,,,
1540604453.7857301,3.03763,7.62007,,,
1540604453.8924863,3.03763,7.62007,,,
1540604454.0085516,3.03801,7.62007,,,
1540604454.0910208,3.03801,7.61879,,,
1540604454.1900144,3.03801,7.61879,0,0,0
1540604454.2901366,3.03801,7.61879,,,
1540604454.418288,3.03809,7.61879,,,
1540604454.4959915,3.03809,7.61879,,,
1540604454.5958717,3.03809,7.61879,,,
1540604454.6959805,3.03801,7.61905,,,
1540604454.8203382,3.03801,7.61905,,,
1540604454.916495,3.03801,7.61905,,,
1540604454.9999838,3.03778,7.61905,,,
1540604455.0978105,3.03778,7.61981,,,
1540604455.2000134,3.03778,7.61981,0,0,0
1540604455.3067245,3.03748,7.61981,,,
1540604455.398089,3.03748,7.62059,,,
1540604455.4980948,3.03748,7.62059,,,
1540604455.6204531,3.03748,7.62059,,,
1540604455.722971,3.03717,7.62111,,,
1540604455.8056011,3.03717,7.62111,,,
1540604455.9028504,3.03717,7.62111,,,
1540604456.0028517,3.03688,7.62111,,,
1540604456.113733,3.03688,7.62187,,,
1540604456.2024796,3.03688,7.62187,0,0,0
1540604456.3039753,3.03688,7.62187,,,
1540604456.4207728,3.0365,7.62291,,,
1540604456.513219,3.0365,7.62291,,,
1540604456.621861,3.0365,7.62291,,,
1540604456.7042282,3.03612,7.62393,,,
1540604456.8080263,3.03612,7.62393,,,
1540604456.9043446,3.03612,7.62393,,,
1540604457.0125773,3.03566,7.62393,,,
1540604457.104847,3.03566,7.62547,,,
1540604457.2183125,3.03566,7.62547,0,0,0
1540604457.3116179,3.03566,7.62547,,,
1540604457.4266102,3.03528,7.62651,,,
1540604457.5104501,3.03528,7.62651,,,
1540604457.6053438,3.03528,7.62651,,,
1540604457.7054698,3.03484,7.62727,,,
1540604457.8170905,3.03484,7.62727,,,
1540604457.9294405,3.03484,7.62727,,,
1540604458.017928,3.03438,7.62727,,,
1540604458.1138475,3.03438,7.62857,,,
1540604458.213979,3.03438,7.62857,0,0,0
1540604458.324957,3.03384,7.62857,,,
1540604458.4073515,3.03384,7.62985,,,
1540604458.508977,3.03384,7.62985,,,
1540604458.608472,3.03384,7.62985,,,
1540604458.7159646,3.03339,7.63087,,,
1540604458.811312,3.03339,7.63087,,,
1540604458.9214787,3.03339,7.63087,,,
1540604459.007944,3.03294,7.63087,,,
1540604459.1264641,3.03294,7.63217,,,
1540604459.2105873,3.03294,7.63217,0,0,0
1540604459.3080647,3.03294,7.63217,,,
1540604459.4072206,3.03241,7.63293,,,
1540604459.5162015,3.03241,7.63293,,,
1540604459.6329257,3.03241,7.63293,,,
1540604459.7245817,3.03195,7.63474,,,
1540604459.8077729,3.03195,7.63474,,,
1540604459.9081254,3.03195,7.63474,,,
1540604460.0159528,3.03142,7.63474,,,
1540604460.1095839,3.03142,7.63577,,,
1540604460.2085438,3.03142,7.63577,0,0,0
1540604460.3084228,3.03142,7.63577,,,
1540604460.4389124,3.0309,7.63705,,,
1540604460.544332,3.0309,7.63705,,,
1540604460.6165755,3.0309,7.63705,,,
1540604460.7083116,3.03036,7.63885,,,
1540604460.827212,3.03036,7.63885,,,
1540604460.9112172,3.03036,7.63885,,,
1540604461.0129373,3.02983,7.63885,,,
1540604461.1088247,3.02983,7.63988,,,
1540604461.2165709,3.02983,7.63988,0,0,0
1540604461.3298366,3.02983,7.63988,,,
1540604461.409293,3.02937,7.64117,,,
1540604461.5092907,3.02937,7.64117,,,
1540604461.6110518,3.02937,7.64117,,,
1540604461.7161863,3.02885,7.6422,,,
1540604461.8102837,3.02885,7.6422,,,
1540604461.9208007,3.02885,7.6422,,,
1540604462.0109043,3.02824,7.6422,,,
1540604462.146799,3.02824,7.64374,,,
1540604462.2160482,3.02824,7.64374,0,0,0
1540604462.3121705,3.02824,7.64374,,,
1540604462.41318,3.02779,7.64503,,,
1540604462.5230067,3.02779,7.64503,,,
1540604462.633527,3.02779,7.64503,,,
1540604462.7152772,3.02719,7.64503,,,
1540604462.814384,3.02719,7.64632,,,
1540604462.9383135,3.02719,7.64632,,,
1540604463.0234065,3.02666,7.64632,,,
1540604463.1156585,3.02666,7.64786,,,
1540604463.214746,3.02666,7.64786,0,0,0
1540604463.3166738,3.02666,7.64786,,,
1540604463.4162931,3.02612,7.6494,,,
1540604463.5167346,3.02612,7.6494,,,
1540604463.6156902,3.02612,7.6494,,,
1540604463.73938,3.02559,7.6494,,,
1540604463.8290503,3.02559,7.65068,,,
1540604463.9398708,3.02559,7.65068,,,
1540604464.0180485,3.02507,7.65068,,,
1540604464.1167142,3.02507,7.65172,,,
1540604464.2261574,3.02507,7.65172,0,0,0
1540604464.3339813,3.02507,7.65172,,,
1540604464.4180326,3.02454,7.65352,,,
1540604464.5399036,3.02454,7.65352,,,
1540604464.618626,3.02454,7.65352,,,
1540604464.7268388,3.024,7.65352,,,
1540604464.8171256,3.024,7.65454,,,
1540604464.917105,3.024,7.65454,,,
1540604465.018173,3.02341,7.65454,,,
1540604465.138314,3.02341,7.65584,,,
1540604465.221859,3.02341,7.65584,0,0,0
1540604465.3371634,3.02341,7.65584,,,
1540604465.4226499,3.02287,7.65712,,,
1540604465.535664,3.02287,7.65712,,,
1540604465.6426117,3.02287,7.65712,,,
1540604465.7195716,3.02234,7.65712,,,
1540604465.81848,3.02234,7.65892,,,
1540604465.9249978,3.02234,7.65892,,,
1540604466.0359678,3.0218,7.65892,,,
1540604466.1349847,3.0218,7.65994,,,
1540604466.226437,3.0218,7.65994,0,0,0
1540604466.3253863,3.0218,7.65994,,,
1540604466.4367154,3.02121,7.66174,,,
1540604466.518931,3.02121,7.66174,,,
1540604466.6193528,3.02121,7.66174,,,
1540604466.7190151,3.02068,7.66174,,,
1540604466.8277328,3.02068,7.66328,,,
1540604466.9330509,3.02068,7.66328,,,
1540604467.0325685,3.02007,7.66328,,,
1540604467.1203306,3.02007,7.66458,,,
1540604467.237876,3.02007,7.66458,0,0,0
1540604467.321708,3.02007,7.66458,,,
1540604467.419997,3.01955,7.6656,,,
1540604467.5198276,3.01955,7.6656,,,
1540604467.628177,3.01955,7.6656,,,
1540604467.7456377,3.01894,7.6656,,,
1540604467.8328414,3.01894,7.6674,,,
1540604467.920678,3.01894,7.6674,,,
1540604468.0209203,3.01894,7.6674,,,
1540604468.1268299,3.0184,7.66869,,,
1540604468.2215881,3.0184,7.66869,0,0,0
1540604468.3216188,3.0184,7.66869,,,
1540604468.4204602,3.01781,7.67024,,,
1540604468.557921,3.01781,7.67024,,,
1540604468.6543949,3.01781,7.67024,,,
1540604468.728377,3.01727,7.67024,,,
1540604468.8218863,3.01727,7.67204,,,
1540604468.9371307,3.01727,7.67204,,,
1540604469.0212796,3.01727,7.67204,,,
1540604469.1214087,3.01666,7.67307,,,
1540604469.2219162,3.01666,7.67307,0,0,0
1540604469.3319516,3.01666,7.67307,,,
1540604469.4399843,3.01613,7.67487,,,
1540604469.5227594,3.01613,7.67487,,,
1540604469.622755,3.01613,7.67487,,,
1540604469.7231188,3.01553,7.67487,,,
1540604469.8332598,3.01553,7.67615,,,
1540604469.923381,3.01553,7.67615,,,
1540604470.023491,3.01553,7.67615,,,
1540604470.1231446,3.015,7.67744,,,
1540604470.2596157,3.015,7.67744,0,0,0
1540604470.3562644,3.015,7.67744,,,
1540604470.4281442,3.01439,7.67873,,,
1540604470.5254934,3.01439,7.67873,,,
1540604470.6352403,3.01439,7.67873,,,
1540604470.7476282,3.01379,7.67873,,,
1540604470.825388,3.01379,7.68053,,,
1540604470.9266129,3.01379,7.68053,,,
1540604471.0286367,3.01379,7.68053,,,
1540604471.147727,3.01326,7.68181,,,
1540604471.226421,3.01326,7.68181,0,0,0
1540604471.3269436,3.01326,7.68181,,,
1540604471.426394,3.01265,7.68361,,,
1540604471.5483546,3.01265,7.68361,,,
1540604471.6323957,3.01265,7.68361,,,
1540604471.726456,3.01204,7.68361,,,
1540604471.8261158,3.01204,7.68489,,,
1540604471.9592192,3.01204,7.68489,,,
1540604472.0467424,3.01204,7.68489,,,
1540604472.1290767,3.01152,7.68645,,,
1540604472.2268763,3.01152,7.68645,0,0,0
1540604472.3267255,3.01152,7.68645,,,
1540604472.4365983,3.01091,7.68645,,,
1540604472.5264826,3.01091,7.68799,,,
1540604472.6268616,3.01091,7.68799,,,
1540604472.7461817,3.0103,7.68799,,,
1540604472.8484807,3.0103,7.68927,,,
1540604472.9310944,3.0103,7.68927,,,
1540604473.0273585,3.0103,7.68927,,,
1540604473.1263614,3.00978,7.69055,,,
1540604473.238597,3.00978,7.69055,0,0,0
1540604473.350083,3.00978,7.69055,,,
1540604473.4263515,3.00917,7.69055,,,
1540604473.5468156,3.00917,7.69235,,,
1540604473.6331048,3.00917,7.69235,,,
1540604473.7447233,3.00864,7.69235,,,
1540604473.8280926,3.00864,7.69365,,,
1540604473.9285922,3.00864,7.69365,,,
1540604474.028579,3.00864,7.69365,,,
1540604474.1364667,3.00804,7.69545,,,
1540604474.2288642,3.00804,7.69545,0,0,0
1540604474.3490093,3.00804,7.69545,,,
1540604474.4310834,3.00743,7.69545,,,
1540604474.5473392,3.00743,7.69699,,,
1540604474.6308177,3.00743,7.69699,,,
1540604474.7280467,3.00743,7.69699,,,
1540604474.8278027,3.00682,7.69827,,,
1540604474.9377944,3.00682,7.69827,,,
1540604475.0463328,3.00682,7.69827,,,
1540604475.146904,3.00623,7.70007,,,
1540604475.2354546,3.00623,7.70007,0,0,0
1540604475.3293173,3.00623,7.70007,,,
1540604475.437339,3.00562,7.70007,,,
1540604475.5293102,3.00562,7.70135,,,
1540604475.6284404,3.00562,7.70135,,,
1540604475.730824,3.00562,7.70135,,,
1540604475.8477764,3.00508,7.70265,,,
1540604475.9629416,3.00508,7.70265,,,
1540604476.0402224,3.00508,7.70265,,,
1540604476.1308212,3.00447,7.70419,,,
1540604476.2384799,3.00447,7.70419,0,0,0
1540604476.3473275,3.00447,7.70419,,,
1540604476.430856,3.00388,7.70419,,,
1540604476.5310626,3.00388,7.70573,,,
1540604476.6310587,3.00388,7.70573,,,
1540604476.747011,3.00388,7.70573,,,
1540604476.8410366,3.00327,7.70728,,,
1540604476.9328353,3.00327,7.70728,,,
1540604477.0328307,3.00327,7.70728,,,
1540604477.1470633,3.00266,7.70908,,,
1540604477.2341979,3.00266,7.70908,0,0,0
1540604477.3338199,3.00266,7.70908,,,
1540604477.433693,3.00206,7.70908,,,
1540604477.5585632,3.00206,7.71036,,,
1540604477.6514728,3.00206,7.71036,,,
1540604477.7343268,3.00206,7.71036,,,
1540604477.834561,3.00145,7.71216,,,
1540604477.9345741,3.00145,7.71216,,,
1540604478.042856,3.00145,7.71216,,,
1540604478.1345787,3.00084,7.71346,,,
1540604478.2346961,3.00084,7.71346,0,0,0
1540604478.3369849,3.00084,7.71346,,,
1540604478.469256,3.00024,7.71346,,,
1540604478.5611832,3.00024,7.71526,,,
1540604478.6361241,3.00024,7.71526,,,
1540604478.7355697,3.00024,7.71526,,,
1540604478.844567,2.99971,7.71654,,,
1540604478.9522939,2.99971,7.71654,,,
1540604479.035819,2.99971,7.71654,,,
1540604479.135823,2.9991,7.71834,,,
1540604479.2385533,2.9991,7.71834,0,0,0
1540604479.3553648,2.9991,7.71834,,,
1540604479.4526892,2.99843,7.71834,,,
1540604479.5361915,2.99843,7.71988,,,
1540604479.6366708,2.99843,7.71988,,,
1540604479.754441,2.99782,7.71988,,,
1540604479.8363008,2.99782,7.72168,,,
1540604479.936915,2.99782,7.72168,,,
1540604480.0358062,2.99782,7.72168,,,
1540604480.1441803,2.99728,7.72296,,,
1540604480.254542,2.99728,7.72296,0,0,0
1540604480.336057,2.99728,7.72296,,,
1540604480.4362972,2.99667,7.72296,,,
1540604480.5392625,2.99667,7.72452,,,
1540604480.6428006,2.99667,7.72452,,,
1540604480.737984,2.99667,7.72452,,,
1540604480.8366766,2.99608,7.7258,,,
1540604480.9380457,2.99608,7.7258,,,
1540604481.076855,2.99608,7.7258,,,
1540604481.173807,2.99539,7.7276,,,
1540604481.2387621,2.99539,7.7276,0,0,0
1540604481.338271,2.99539,7.7276,,,
1540604481.4478984,2.99486,7.7276,,,
1540604481.5622625,2.99486,7.72888,,,
1540604481.63805,2.99486,7.72888,,,
1540604481.7388089,2.99486,7.72888,,,
1540604481.8444176,2.99419,7.73094,,,
1540604481.9602475,2.99419,7.73094,,,
1540604482.038039,2.99419,7.73094,,,
1540604482.1392682,2.99358,7.73094,,,
1540604482.238163,2.99358,7.73248,0,0,0
1540604482.347588,2.99358,7.73248,,,
1540604482.4388769,2.99297,7.73248,,,
1540604482.5389981,2.99297,7.73402,,,
1540604482.638065,2.99297,7.73402,,,
1540604482.7751927,2.99297,7.73402,,,
1540604482.8423903,2.99237,7.73557,,,
1540604482.9408872,2.99237,7.73557,,,
1540604483.0408683,2.99237,7.73557,,,
1540604483.1475863,2.99176,7.73712,,,
1540604483.2577412,2.99176,7.73712,0,0,0
1540604483.3400235,2.99176,7.73712,,,
1540604483.4408815,2.99115,7.73712,,,
1540604483.5608134,2.99115,7.73866,,,
1540604483.6492755,2.99115,7.73866,,,
1540604483.7408738,2.99115,7.73866,,,
1540604483.8403714,2.99055,7.74046,,,
1540604483.9407475,2.99055,7.74046,,,
1540604484.064526,2.99055,7.74046,,,
1540604484.1408703,2.98994,7.74046,,,
1540604484.2427697,2.98994,7.74174,0,0,0
