Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540615781.7554271,3.12698,11.105,,,
1540615781.848557,3.12653,11.105,,,
1540615781.952156,3.12653,11.1065,,,
1540615782.0816612,3.12653,11.1065,,,
1540615782.1705203,3.12599,11.1065,,,
1540615782.2513862,3.12599,11.1083,,,
1540615782.3513846,3.12599,11.1083,,,
1540615782.4524882,3.12599,11.1083,,,
1540615782.5592241,3.12553,11.1101,,,
1540615782.6517909,3.12553,11.1101,0,0,0
1540615782.752145,3.12553,11.1101,,,
1540615782.8520503,3.12502,11.1101,,,
1540615782.9952796,3.12502,11.1117,,,
1540615783.0836546,3.12502,11.1117,,,
1540615783.1545284,3.12502,11.1117,,,
1540615783.251057,3.12448,11.1134,,,
1540615783.3609142,3.12448,11.1134,,,
1540615783.4524214,3.12448,11.1134,,,
1540615783.5525281,3.12395,11.1152,,,
1540615783.6515713,3.12395,11.1152,0,0,0
1540615783.7621768,3.12395,11.1152,,,
1540615783.8743098,3.1235,11.1152,,,
1540615783.9532983,3.1235,11.1168,,,
1540615784.0583987,3.1235,11.1168,,,
1540615784.152928,3.1235,11.1168,,,
1540615784.2591891,3.12297,11.1186,,,
1540615784.3541486,3.12297,11.1186,,,
1540615784.4542928,3.12297,11.1186,,,
1540615784.5533118,3.12244,11.1204,,,
1540615784.6914113,3.12244,11.1204,0,0,0
1540615784.7577715,3.12244,11.1204,,,
1540615784.8535194,3.1219,11.1204,,,
1540615784.9539092,3.1219,11.1222,,,
1540615785.0662744,3.1219,11.1222,,,
1540615785.156197,3.1219,11.1222,,,
1540615785.2550309,3.12146,11.1237,,,
1540615785.3541439,3.12146,11.1237,,,
1540615785.4804063,3.12146,11.1237,,,
1540615785.5735223,3.12093,11.126,0,0,0
1540615785.6564114,3.12093,11.126,,,
1540615785.7562797,3.12093,11.126,,,
1540615785.8581502,3.12032,11.126,,,
1540615785.9651399,3.12032,11.1286,,,
1540615786.0568824,3.12032,11.1286,,,
1540615786.1565256,3.12032,11.1286,,,
1540615786.2787957,3.11987,11.1304,,,
1540615786.3599005,3.11987,11.1304,,,
1540615786.4561472,3.11987,11.1304,,,
1540615786.5571368,3.11934,11.1322,,,
1540615786.6562634,3.11934,11.1322,0,0,0
1540615786.7724307,3.11934,11.1322,,,
1540615786.856524,3.1188,11.1322,,,
1540615786.9566398,3.1188,11.1337,,,
1540615787.080628,3.1188,11.1337,,,
1540615787.1671758,3.1188,11.1337,,,
1540615787.274373,3.11827,11.1358,,,
1540615787.3571048,3.11827,11.1358,,,
1540615787.4583762,3.11827,11.1358,,,
1540615787.5584207,3.11775,11.1375,,,
1540615787.6662598,3.11775,11.1375,0,0,0
1540615787.7583935,3.11775,11.1375,,,
1540615787.88001,3.11722,11.1375,,,
1540615787.9603035,3.11722,11.1393,,,
1540615788.0810287,3.11722,11.1393,,,
1540615788.1644022,3.11722,11.1393,,,
1540615788.259376,3.11668,11.1414,,,
1540615788.3583786,3.11668,11.1414,,,
1540615788.472116,3.11668,11.1414,,,
1540615788.55853,3.11609,11.1414,0,0,0
1540615788.678193,3.11609,11.144,,,
1540615788.766009,3.11609,11.144,,,
1540615788.8663793,3.11555,11.144,,,
1540615788.9768896,3.11555,11.1458,,,
1540615789.0600214,3.11555,11.1458,,,
1540615789.159118,3.11555,11.1458,,,
1540615789.2598727,3.11502,11.1476,,,
1540615789.3652608,3.11502,11.1476,,,
1540615789.4779556,3.11502,11.1476,,,
1540615789.567376,3.11449,11.1476,0,0,0
1540615789.660779,3.11449,11.1493,,,
1540615789.7772806,3.11449,11.1493,,,
1540615789.862244,3.11397,11.1493,,,
1540615789.961165,3.11397,11.1511,,,
1540615790.0611405,3.11397,11.1511,,,
1540615790.1675775,3.11397,11.1511,,,
1540615790.2867126,3.11343,11.1532,,,
1540615790.3723664,3.11343,11.1532,,,
1540615790.4623713,3.11343,11.1532,,,
1540615790.56674,3.1129,11.1532,,,
1540615790.679395,3.1129,11.155,0,0,0
1540615790.7622342,3.1129,11.155,,,
1540615790.8623748,3.1129,11.155,,,
1540615790.962241,3.11238,11.1568,,,
1540615791.0791986,3.11238,11.1568,,,
1540615791.1750212,3.11238,11.1568,,,
1540615791.2637382,3.11177,11.1593,,,
1540615791.3642461,3.11177,11.1593,,,
1540615791.4828594,3.11177,11.1593,,,
1540615791.5654802,3.11124,11.1593,0,0,0
1540615791.6643713,3.11124,11.1616,,,
1540615791.7642288,3.11124,11.1616,,,
1540615791.8797305,3.11064,11.1616,,,
1540615791.9785187,3.11064,11.1634,,,
1540615792.0634792,3.11064,11.1634,,,
1540615792.166489,3.11064,11.1634,,,
1540615792.2638664,3.11011,11.1652,,,
1540615792.372086,3.11011,11.1652,,,
1540615792.4664927,3.11011,11.1652,,,
1540615792.5653799,3.10957,11.1652,,,
1540615792.669699,3.10957,11.167,0,0,0
1540615792.8065689,3.10957,11.167,,,
1540615792.8971317,3.10904,11.167,,,
1540615792.968033,3.10904,11.1691,,,
1540615793.0665927,3.10904,11.1691,,,
1540615793.1779995,3.10904,11.1691,,,
1540615793.289631,3.10844,11.1709,,,
1540615793.3680665,3.10844,11.1709,,,
1540615793.4673386,3.10844,11.1709,,,
1540615793.5714574,3.10791,11.1709,0,0,0
1540615793.6858454,3.10791,11.1727,,,
1540615793.7679768,3.10791,11.1727,,,
1540615793.866837,3.10791,11.1727,,,
1540615793.968322,3.10738,11.1747,,,
1540615794.0768394,3.10738,11.1747,,,
1540615794.1677535,3.10738,11.1747,,,
1540615794.2664719,3.10678,11.1773,,,
1540615794.366848,3.10678,11.1773,,,
1540615794.506676,3.10678,11.1773,,,
1540615794.6021216,3.10617,11.1773,0,0,0
1540615794.669091,3.10617,11.1796,,,
1540615794.7689636,3.10617,11.1796,,,
1540615794.8833368,3.10617,11.1796,,,
1540615794.9926095,3.10564,11.1814,,,
1540615795.0689538,3.10564,11.1814,,,
1540615795.1690803,3.10564,11.1814,,,
1540615795.273366,3.10512,11.1834,,,
1540615795.3907151,3.10512,11.1834,,,
1540615795.4694898,3.10512,11.1834,,,
1540615795.5694764,3.10451,11.1834,0,0,0
1540615795.6699598,3.10451,11.1852,,,
1540615795.7923336,3.10451,11.1852,,,
1540615795.8690963,3.10451,11.1852,,,
1540615795.969077,3.10397,11.1873,,,
1540615796.0690753,3.10397,11.1873,,,
1540615796.2017314,3.10397,11.1873,,,
1540615796.2894707,3.10338,11.1891,,,
1540615796.3699524,3.10338,11.1891,,,
1540615796.4699566,3.10338,11.1891,,,
1540615796.5711064,3.10284,11.1891,0,0,0
1540615796.679101,3.10284,11.1911,,,
1540615796.771555,3.10284,11.1911,,,
1540615796.8703465,3.10284,11.1911,,,
1540615796.99429,3.10223,11.1932,,,
1540615797.0914414,3.10223,11.1932,,,
1540615797.1748312,3.10223,11.1932,,,
1540615797.2711709,3.10164,11.1955,,,
1540615797.370938,3.10164,11.1955,,,
1540615797.4813452,3.10164,11.1955,,,
1540615797.5951054,3.10103,11.1955,0,0,0
1540615797.6720793,3.10103,11.198,,,
1540615797.7942538,3.10103,11.198,,,
1540615797.8771834,3.10103,11.198,,,
1540615797.9893322,3.10049,11.1998,,,
1540615798.072441,3.10049,11.1998,,,
1540615798.1733394,3.10049,11.1998,,,
1540615798.2733016,3.0999,11.1998,,,
1540615798.3806052,3.0999,11.2019,,,
1540615798.4743097,3.0999,11.2019,,,
1540615798.596873,3.09937,11.2019,0,0,0
1540615798.6773067,3.09937,11.2039,,,
1540615798.7976935,3.09937,11.2039,,,
1540615798.8754199,3.09937,11.2039,,,
1540615798.9753401,3.09875,11.2057,,,
1540615799.0751867,3.09875,11.2057,,,
1540615799.192679,3.09875,11.2057,,,
1540615799.3028,3.09814,11.2057,,,
1540615799.396251,3.09814,11.2078,,,
1540615799.481507,3.09814,11.2078,,,
1540615799.5838823,3.09755,11.2078,0,0,0
1540615799.6934175,3.09755,11.2098,,,
1540615799.7764583,3.09755,11.2098,,,
1540615799.87648,3.09755,11.2098,,,
1540615799.9780693,3.09702,11.2126,,,
1540615800.0843492,3.09702,11.2126,,,
1540615800.19396,3.09702,11.2126,,,
1540615800.2853377,3.09641,11.2126,,,
1540615800.3778174,3.09641,11.215,,,
1540615800.49877,3.09641,11.215,,,
1540615800.5802395,3.09581,11.215,0,0,0
1540615800.6777587,3.09581,11.2168,,,
1540615800.7781174,3.09581,11.2168,,,
1540615800.889663,3.09581,11.2168,,,
1540615801.0117667,3.0952,11.2188,,,
1540615801.0931556,3.0952,11.2188,,,
1540615801.1784272,3.0952,11.2188,,,
1540615801.2831533,3.09467,11.2188,,,
1540615801.394414,3.09467,11.2209,,,
1540615801.4770362,3.09467,11.2209,,,
1540615801.5771487,3.09467,11.2209,0,0,0
1540615801.6772738,3.09407,11.2229,,,
1540615801.7949924,3.09407,11.2229,,,
1540615801.8904052,3.09407,11.2229,,,
1540615801.9789019,3.09346,11.225,,,
1540615802.0790384,3.09346,11.225,,,
1540615802.198309,3.09346,11.225,,,
1540615802.2810452,3.09285,11.225,,,
1540615802.3783169,3.09285,11.2275,,,
1540615802.4794211,3.09285,11.2275,,,
1540615802.5926228,3.09285,11.2275,0,0,0
1540615802.6957808,3.09225,11.2298,,,
1540615802.7788982,3.09225,11.2298,,,
1540615802.878894,3.09225,11.2298,,,
1540615802.9790537,3.09164,11.2321,,,
1540615803.0861742,3.09164,11.2321,,,
1540615803.1791365,3.09164,11.2321,,,
1540615803.2793865,3.09103,11.2321,,,
1540615803.38016,3.09103,11.2342,,,
1540615803.5219507,3.09103,11.2342,,,
1540615803.614061,3.09044,11.2342,0,0,0
1540615803.682553,3.09044,11.2362,,,
1540615803.7805254,3.09044,11.2362,,,
1540615803.894132,3.09044,11.2362,,,
1540615803.981516,3.08983,11.2383,,,
1540615804.0816762,3.08983,11.2383,,,
1540615804.1822457,3.08983,11.2383,,,
1540615804.289884,3.08922,11.2383,,,
1540615804.4086657,3.08922,11.2403,,,
1540615804.4822564,3.08922,11.2403,,,
1540615804.5822582,3.08922,11.2403,0,0,0
1540615804.6816604,3.08855,11.2431,,,
1540615804.7905374,3.08855,11.2431,,,
1540615804.8832567,3.08855,11.2431,,,
1540615804.9825013,3.08794,11.2455,,,
1540615805.0824122,3.08794,11.2455,,,
1540615805.218851,3.08794,11.2455,,,
1540615805.2861683,3.08733,11.2455,,,
1540615805.3825123,3.08733,11.2478,,,
1540615805.4838943,3.08733,11.2478,,,
1540615805.5923884,3.08733,11.2478,0,0,0
1540615805.6836474,3.08673,11.2498,,,
1540615805.782388,3.08673,11.2498,,,
1540615805.8823948,3.08673,11.2498,,,
1540615806.0129855,3.08612,11.2519,,,
1540615806.1040368,3.08612,11.2519,,,
1540615806.1844642,3.08612,11.2519,,,
1540615806.2844667,3.08543,11.2519,,,
1540615806.3847506,3.08543,11.2539,,,
1540615806.492768,3.08543,11.2539,,,
1540615806.5850325,3.08543,11.2539,0,0,0
1540615806.685019,3.08484,11.2567,,,
1540615806.807243,3.08484,11.2567,,,
1540615806.90887,3.08484,11.2567,,,
1540615806.9923937,3.08423,11.259,,,
1540615807.0867963,3.08423,11.259,,,
1540615807.1867776,3.08423,11.259,,,
1540615807.299133,3.08362,11.259,,,
1540615807.3867722,3.08362,11.2614,,,
1540615807.4871478,3.08362,11.2614,,,
1540615807.6103995,3.08362,11.2614,0,0,0
1540615807.6924891,3.08295,11.2634,,,
1540615807.805037,3.08295,11.2634,,,
1540615807.8883977,3.08295,11.2634,,,
1540615807.9883294,3.08234,11.2634,,,
1540615808.088874,3.08234,11.2655,,,
1540615808.196737,3.08234,11.2655,,,
1540615808.2880545,3.08174,11.2655,,,
1540615808.4088297,3.08174,11.2678,,,
1540615808.4911094,3.08174,11.2678,,,
1540615808.6088734,3.08174,11.2678,0,0,0
1540615808.6898797,3.08113,11.2706,,,
1540615808.788642,3.08113,11.2706,,,
1540615808.8883917,3.08113,11.2706,,,
1540615808.9978552,3.08044,11.2729,,,
1540615809.1128812,3.08044,11.2729,,,
1540615809.204729,3.08044,11.2729,,,
1540615809.2963622,3.07985,11.2729,,,
1540615809.394974,3.07985,11.2752,,,
1540615809.5073602,3.07985,11.2752,,,
1540615809.5884037,3.07985,11.2752,0,0,0
1540615809.6894805,3.07916,11.2772,,,
1540615809.7899895,3.07916,11.2772,,,
1540615809.898077,3.07916,11.2772,,,
1540615809.9999878,3.07855,11.2772,,,
1540615810.098367,3.07855,11.2796,,,
1540615810.1898608,3.07855,11.2796,,,
1540615810.3095977,3.07788,11.2796,,,
1540615810.3921282,3.07788,11.2816,,,
1540615810.49086,3.07788,11.2816,,,
1540615810.5908847,3.07788,11.2816,0,0,0
1540615810.6989634,3.07719,11.2847,,,
1540615810.8162725,3.07719,11.2847,,,
1540615810.942937,3.07719,11.2847,,,
1540615811.006407,3.07658,11.2847,,,
1540615811.0930848,3.07658,11.2872,,,
1540615811.1981866,3.07658,11.2872,,,
1540615811.2939003,3.07658,11.2872,,,
1540615811.392987,3.07591,11.2893,,,
1540615811.4930913,3.07591,11.2893,,,
1540615811.6100144,3.07591,11.2893,0,0,0
1540615811.7258441,3.0753,11.2916,,,
1540615811.8105445,3.0753,11.2916,,,
1540615811.8944075,3.0753,11.2916,,,
1540615812.0036223,3.07462,11.2916,,,
1540615812.0950155,3.07462,11.2936,,,
1540615812.1935143,3.07462,11.2936,,,
1540615812.2935436,3.07462,11.2936,,,
1540615812.4052846,3.07394,11.296,,,
1540615812.5253732,3.07394,11.296,,,
1540615812.616654,3.07394,11.296,0,0,0
1540615812.6946397,3.07333,11.2985,,,
1540615812.8002355,3.07333,11.2985,,,
1540615812.9112716,3.07333,11.2985,,,
1540615812.995074,3.07266,11.2985,,,
1540615813.095288,3.07266,11.3016,,,
1540615813.1951792,3.07266,11.3016,,,
1540615813.3032594,3.07266,11.3016,,,
1540615813.4414043,3.07198,11.3036,,,
1540615813.5224223,3.07198,11.3036,,,
1540615813.5984254,3.07198,11.3036,0,0,0
1540615813.7146428,3.07129,11.306,,,
1540615813.7972603,3.07129,11.306,,,
1540615813.8956616,3.07129,11.306,,,
1540615813.995639,3.07069,11.306,,,
1540615814.1048472,3.07069,11.3083,,,
1540615814.2132394,3.07069,11.3083,,,
1540615814.3194942,3.07069,11.3083,,,
1540615814.3976169,3.07001,11.3106,,,
1540615814.4983194,3.07001,11.3106,,,
1540615814.6026306,3.07001,11.3106,0,0,0
1540615814.6973653,3.06932,11.3134,,,
1540615814.799032,3.06932,11.3134,,,
1540615814.8994339,3.06932,11.3134,,,
1540615815.0149674,3.06865,11.3134,,,
1540615815.1317143,3.06865,11.3162,,,
1540615815.1993766,3.06865,11.3162,,,
1540615815.2986145,3.06865,11.3162,,,
1540615815.4049966,3.06796,11.3185,,,
1540615815.5146136,3.06796,11.3185,,,
1540615815.6000514,3.06796,11.3185,0,0,0
1540615815.700042,3.06728,11.3208,,,
1540615815.7991366,3.06728,11.3208,,,
1540615815.924764,3.06728,11.3208,,,
1540615816.0013442,3.0666,11.3208,,,
1540615816.0996642,3.0666,11.3231,,,
1540615816.1988323,3.0666,11.3231,,,
1540615816.3021333,3.0666,11.3231,,,
1540615816.4000273,3.06584,11.3265,,,
1540615816.4994285,3.06584,11.3265,,,
1540615816.6022174,3.06584,11.3265,0,0,0
1540615816.7448533,3.06517,11.3288,,,
1540615816.8231661,3.06517,11.3288,,,
1540615816.9019358,3.06517,11.3288,,,
1540615816.999945,3.06448,11.3288,,,
1540615817.104342,3.06448,11.3311,,,
1540615817.2165198,3.06448,11.3311,,,
1540615817.3014688,3.06448,11.3311,,,
1540615817.4015386,3.0638,11.3336,,,
1540615817.5292466,3.0638,11.3336,,,
1540615817.6073806,3.0638,11.3336,0,0,0
1540615817.7012022,3.06313,11.3336,,,
1540615817.801742,3.06313,11.337,,,
1540615817.9018345,3.06313,11.337,,,
1540615818.0253406,3.06236,11.337,,,
1540615818.1071873,3.06236,11.3393,,,
1540615818.2025926,3.06236,11.3393,,,
1540615818.3241131,3.06236,11.3393,,,
1540615818.415458,3.06169,11.3416,,,
1540615818.5252438,3.06169,11.3416,,,
1540615818.6039963,3.06169,11.3416,0,0,0
1540615818.7034798,3.061,11.3416,,,
1540615818.8099556,3.061,11.3441,,,
1540615818.9194026,3.061,11.3441,,,
1540615819.0034018,3.061,11.3441,,,
1540615819.1171122,3.06024,11.3475,,,
1540615819.2089055,3.06024,11.3475,,,
1540615819.3117845,3.06024,11.3475,,,
1540615819.4024374,3.05957,11.3498,,,
1540615819.5024366,3.05957,11.3498,,,
1540615819.6033788,3.05957,11.3498,0,0,0
1540615819.7236402,3.05888,11.3523,,,
1540615819.8063931,3.05888,11.3523,,,
1540615819.9252646,3.05888,11.3523,,,
1540615820.0173857,3.0582,11.3523,,,
1540615820.1190343,3.0582,11.3546,,,
1540615820.2291539,3.0582,11.3546,,,
1540615820.3069375,3.0582,11.3546,,,
1540615820.403939,3.05745,11.3572,,,
1540615820.5088964,3.05745,11.3572,,,
1540615820.6215332,3.05745,11.3572,0,0,0
1540615820.7118735,3.05676,11.3572,,,
1540615820.8158994,3.05676,11.3595,,,
1540615820.9051323,3.05676,11.3595,,,
1540615821.0136447,3.05676,11.3595,,,
1540615821.1062734,3.05602,11.3629,,,
1540615821.2056494,3.05602,11.3629,,,
1540615821.3063917,3.05602,11.3629,,,
1540615821.4287658,3.05533,11.3654,,,
1540615821.5093918,3.05533,11.3654,,,
1540615821.6281638,3.05533,11.3654,0,0,0
1540615821.7188897,3.05457,11.3654,,,
1540615821.8237855,3.05457,11.368,,,
1540615821.9074748,3.05457,11.368,,,
1540615822.0090394,3.05457,11.368,,,
1540615822.1087527,3.05382,11.3705,,,
1540615822.215635,3.05382,11.3705,,,
1540615822.3256202,3.05382,11.3705,,,
1540615822.4133291,3.05313,11.3739,,,
1540615822.523891,3.05313,11.3739,,,
1540615822.6114855,3.05313,11.3739,0,0,0
1540615822.7172117,3.05238,11.3739,,,
1540615822.8089077,3.05238,11.3764,,,
1540615822.9086864,3.05238,11.3764,,,
1540615823.008949,3.05238,11.3764,,,
1540615823.130007,3.0517,11.3787,,,
1540615823.2134602,3.0517,11.3787,,,
1540615823.330789,3.0517,11.3787,,,
1540615823.4103775,3.05093,11.3821,,,
1540615823.527076,3.05093,11.3821,,,
1540615823.6335511,3.05093,11.3821,0,0,0
1540615823.7114792,3.05019,11.3821,,,
1540615823.809933,3.05019,11.3849,,,
1540615823.9152234,3.05019,11.3849,,,
1540615824.0296848,3.05019,11.3849,,,
1540615824.1335537,3.04942,11.3875,,,
1540615824.2115521,3.04942,11.3875,,,
1540615824.3113673,3.04942,11.3875,,,
1540615824.418078,3.04868,11.3898,,,
1540615824.5115921,3.04868,11.3898,,,
1540615824.6114588,3.04868,11.3898,0,0,0
1540615824.7137055,3.04791,11.3898,,,
1540615824.8134618,3.04791,11.3928,,,
1540615824.9483256,3.04791,11.3928,,,
1540615825.0121796,3.04791,11.3928,,,
1540615825.1120863,3.04716,11.3959,,,
1540615825.2267966,3.04716,11.3959,,,
1540615825.3124433,3.04716,11.3959,,,
1540615825.4128208,3.04648,11.3985,,,
1540615825.5124433,3.04648,11.3985,,,
1540615825.6199503,3.04648,11.3985,0,0,0
1540615825.7375648,3.04572,11.3985,,,
1540615825.814831,3.04572,11.401,,,
1540615825.9134514,3.04572,11.401,,,
1540615826.0147138,3.04572,11.401,,,
1540615826.1222007,3.04497,11.4036,,,
1540615826.2144828,3.04497,11.4036,,,
1540615826.3135724,3.04497,11.4036,,,
1540615826.4135916,3.0442,11.4036,,,
1540615826.55795,3.0442,11.4072,,,
1540615826.6169178,3.0442,11.4072,0,0,0
1540615826.713797,3.04338,11.4072,,,
1540615826.8159986,3.04338,11.4098,,,
1540615826.9246478,3.04338,11.4098,,,
1540615827.0159779,3.04338,11.4098,,,
1540615827.1145778,3.04262,11.4126,,,
1540615827.2147727,3.04262,11.4126,,,
1540615827.347628,3.04262,11.4126,,,
1540615827.4362767,3.04185,11.4126,,,
1540615827.5159094,3.04185,11.4162,,,
1540615827.6152813,3.04185,11.4162,0,0,0
1540615827.720547,3.04111,11.4162,,,
1540615827.8333926,3.04111,11.4185,,,
1540615827.9162717,3.04111,11.4185,,,
1540615828.0164297,3.04111,11.4185,,,
1540615828.13718,3.04034,11.4213,,,
1540615828.2236583,3.04034,11.4213,,,
1540615828.3169007,3.04034,11.4213,,,
1540615828.4171576,3.0396,11.4213,,,
1540615828.5173047,3.0396,11.4241,,,
1540615828.618707,3.0396,11.4241,0,0,0
1540615828.71727,3.0396,11.4241,,,
1540615828.8180869,3.03883,11.4274,,,
1540615828.9351633,3.03883,11.4274,,,
1540615829.0319462,3.03883,11.4274,,,
1540615829.1181107,3.03801,11.4303,,,
1540615829.2181306,3.03801,11.4303,,,
1540615829.3181236,3.03801,11.4303,,,
1540615829.4255378,3.03725,11.4303,,,
1540615829.5350194,3.03725,11.4328,,,
1540615829.6185668,3.03725,11.4328,0,0,0
1540615829.73315,3.03725,11.4328,,,
1540615829.8309362,3.03648,11.4354,,,
1540615829.924038,3.03648,11.4354,,,
1540615830.0192864,3.03648,11.4354,,,
1540615830.1194627,3.03566,11.4392,,,
1540615830.2194064,3.03566,11.4392,,,
1540615830.336517,3.03566,11.4392,,,
1540615830.4420495,3.0349,11.4392,,,
1540615830.5294516,3.0349,11.4418,,,
1540615830.6332912,3.0349,11.4418,0,0,0
1540615830.7251773,3.0349,11.4418,,,
1540615830.8371248,3.03407,11.4451,,,
1540615830.9209013,3.03407,11.4451,,,
1540615831.0206215,3.03407,11.4451,,,
1540615831.1202867,3.03323,11.4485,,,
1540615831.2288961,3.03323,11.4485,,,
1540615831.3257377,3.03323,11.4485,,,
1540615831.4381616,3.03249,11.4485,,,
1540615831.5210214,3.03249,11.451,,,
1540615831.6241126,3.03249,11.451,0,0,0
1540615831.7217386,3.03249,11.451,,,
1540615831.82129,3.03165,11.4538,,,
1540615831.9212604,3.03165,11.4538,,,
1540615832.0370126,3.03165,11.4538,,,
1540615832.1530476,3.0309,11.4574,,,
1540615832.2450368,3.0309,11.4574,,,
1540615832.322845,3.0309,11.4574,,,
1540615832.4261756,3.03006,11.4574,,,
1540615832.5388966,3.03006,11.4603,,,
1540615832.6225128,3.03006,11.4603,0,0,0
1540615832.7227345,3.03006,11.4603,,,
1540615832.8228688,3.02922,11.4628,,,
1540615832.9290402,3.02922,11.4628,,,
1540615833.0659862,3.02922,11.4628,,,
1540615833.1460202,3.02847,11.4664,,,
1540615833.2238593,3.02847,11.4664,,,
1540615833.3459897,3.02847,11.4664,,,
1540615833.4284663,3.02763,11.4664,,,
1540615833.5238495,3.02763,11.4695,,,
1540615833.624959,3.02763,11.4695,0,0,0
1540615833.7384515,3.02763,11.4695,,,
1540615833.85017,3.02681,11.4725,,,
1540615833.9513602,3.02681,11.4725,,,
1540615834.0281935,3.02681,11.4725,,,
1540615834.1321568,3.02597,11.4762,,,
1540615834.2415476,3.02597,11.4762,,,
1540615834.3255835,3.02597,11.4762,,,
1540615834.425878,3.02515,11.4762,,,
1540615834.525636,3.02515,11.479,,,
1540615834.6338313,3.02515,11.479,0,0,0
1540615834.7669137,3.02431,11.479,,,
1540615834.829172,3.02431,11.4818,,,
1540615834.9327803,3.02431,11.4818,,,
1540615835.0461552,3.02431,11.4818,,,
1540615835.1271422,3.02348,11.4846,,,
1540615835.2265549,3.02348,11.4846,,,
1540615835.3268027,3.02348,11.4846,,,
1540615835.4348898,3.02264,11.4846,,,
1540615835.5506377,3.02264,11.4884,,,
1540615835.6269186,3.02264,11.4884,0,0,0
1540615835.726915,3.02264,11.4884,,,
1540615835.8265414,3.02182,11.4913,,,
1540615835.9338856,3.02182,11.4913,,,
1540615836.0265377,3.02182,11.4913,,,
1540615836.1265454,3.02098,11.4913,,,
1540615836.2267897,3.02098,11.4949,,,
1540615836.3718388,3.02098,11.4949,,,
1540615836.4331508,3.02014,11.4949,,,
1540615836.5269065,3.02014,11.4979,,,
1540615836.627021,3.02014,11.4979,0,0,0
1540615836.7392576,3.02014,11.4979,,,
1540615836.8280177,3.01932,11.5007,,,
1540615836.9270444,3.01932,11.5007,,,
1540615837.027238,3.01932,11.5007,,,
1540615837.156682,3.0184,11.5046,,,
1540615837.242783,3.0184,11.5046,,,
1540615837.3277438,3.0184,11.5046,,,
