Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541583339.6329522,3.16615,10.9679,,,
1541583339.7450492,3.16615,10.9679,,,
1541583339.8326786,3.16563,10.9697,,,
1541583339.953022,3.16563,10.9697,,,
1541583340.0333083,3.16563,10.9697,0,0,0
1541583340.1415403,3.16518,10.9712,,,
1541583340.2509995,3.16518,10.9712,,,
1541583340.3333087,3.16518,10.9712,,,
1541583340.4319482,3.16472,10.9712,,,
1541583340.5365686,3.16472,10.9728,,,
1541583340.6435568,3.16472,10.9728,,,
1541583340.753053,3.16472,10.9728,,,
1541583340.8324218,3.16418,10.9746,,,
1541583340.9328063,3.16418,10.9746,,,
1541583341.05456,3.16418,10.9746,0,0,0
1541583341.1368191,3.16367,10.9746,,,
1541583341.2345529,3.16367,10.9769,,,
1541583341.334544,3.16367,10.9769,,,
1541583341.4466693,3.16321,10.9769,,,
1541583341.5632994,3.16321,10.979,,,
1541583341.638934,3.16321,10.979,,,
1541583341.7351856,3.16321,10.979,,,
1541583341.838934,3.16275,10.9805,,,
1541583341.9530342,3.16275,10.9805,,,
1541583342.0365398,3.16275,10.9805,0,0,0
1541583342.1357925,3.16229,10.9805,,,
1541583342.2358065,3.16229,10.9823,,,
1541583342.3599381,3.16229,10.9823,,,
1541583342.4384391,3.16229,10.9823,,,
1541583342.5384524,3.16177,10.9838,,,
1541583342.637825,3.16177,10.9838,,,
1541583342.7563026,3.16177,10.9838,,,
1541583342.8614404,3.16132,10.9854,,,
1541583342.9390566,3.16132,10.9854,,,
1541583343.0393226,3.16132,10.9854,0,0,0
1541583343.1728747,3.16086,10.9854,,,
1541583343.2515483,3.16086,10.9869,,,
1541583343.3395224,3.16086,10.9869,,,
1541583343.4396615,3.16086,10.9869,,,
1541583343.5392952,3.16032,10.9887,,,
1541583343.648773,3.16032,10.9887,,,
1541583343.7392948,3.16032,10.9887,,,
1541583343.8393056,3.15988,10.9903,,,
1541583343.963425,3.15988,10.9903,,,
1541583344.059286,3.15988,10.9903,0,0,0
1541583344.1428008,3.15942,10.9903,,,
1541583344.2403042,3.15942,10.9921,,,
1541583344.3403928,3.15942,10.9921,,,
1541583344.4502952,3.15942,10.9921,,,
1541583344.5629137,3.15889,10.9936,,,
1541583344.640661,3.15889,10.9936,,,
1541583344.7643607,3.15889,10.9936,,,
1541583344.8465528,3.15843,10.9952,,,
1541583344.9585357,3.15843,10.9952,,,
1541583345.0410268,3.15843,10.9952,0,0,0
1541583345.141436,3.15791,10.9952,,,
1541583345.2414222,3.15791,10.997,,,
1541583345.3480446,3.15791,10.997,,,
1541583345.4417706,3.15791,10.997,,,
1541583345.5609741,3.15746,10.9985,,,
1541583345.648661,3.15746,10.9985,,,
1541583345.765015,3.15746,10.9985,,,
1541583345.8435004,3.157,11,,,
1541583345.9425435,3.157,11,,,
1541583346.042371,3.157,11,0,0,0
1541583346.1564949,3.15646,11,,,
1541583346.2445362,3.15646,11.0018,,,
1541583346.359886,3.15646,11.0018,,,
1541583346.4517524,3.15646,11.0018,,,
1541583346.5561416,3.15602,11.0034,,,
1541583346.6444945,3.15602,11.0034,,,
1541583346.7446299,3.15602,11.0034,,,
1541583346.844747,3.15549,11.0049,,,
1541583346.9566493,3.15549,11.0049,,,
1541583347.0459964,3.15549,11.0049,0,0,0
1541583347.1579828,3.15503,11.0049,,,
1541583347.2548983,3.15503,11.0067,,,
1541583347.3564181,3.15503,11.0067,,,
1541583347.4456477,3.15503,11.0067,,,
1541583347.546395,3.15457,11.0083,,,
1541583347.6463966,3.15457,11.0083,,,
1541583347.7562485,3.15457,11.0083,,,
1541583347.8629994,3.15405,11.0101,,,
1541583347.9499354,3.15405,11.0101,,,
1541583348.0584118,3.15405,11.0101,0,0,0
1541583348.1468768,3.15359,11.0101,,,
1541583348.2541184,3.15359,11.0116,,,
1541583348.347107,3.15359,11.0116,,,
1541583348.447135,3.15359,11.0116,,,
1541583348.5459692,3.15306,11.0134,,,
1541583348.6692667,3.15306,11.0134,,,
1541583348.7499292,3.15306,11.0134,,,
1541583348.8697941,3.1526,11.0134,,,
1541583348.9611075,3.1526,11.015,,,
1541583349.0642552,3.1526,11.015,0,0,0
1541583349.148095,3.15208,11.015,,,
1541583349.2485075,3.15208,11.0168,,,
1541583349.3485177,3.15208,11.0168,,,
1541583349.456401,3.15208,11.0168,,,
1541583349.5661204,3.15155,11.0183,,,
1541583349.648643,3.15155,11.0183,,,
1541583349.7677565,3.15155,11.0183,,,
1541583349.8492482,3.15109,11.0183,,,
1541583349.954227,3.15109,11.0201,,,
1541583350.049247,3.15109,11.0201,0,0,0
1541583350.1495023,3.15056,11.0201,,,
1541583350.2492344,3.15056,11.0219,,,
1541583350.3693833,3.15056,11.0219,,,
1541583350.4533849,3.15056,11.0219,,,
1541583350.5693452,3.15012,11.0235,,,
1541583350.649256,3.15012,11.0235,,,
1541583350.7592504,3.15012,11.0235,,,
1541583350.849228,3.14958,11.0235,,,
1541583350.9492261,3.14958,11.0253,,,
1541583351.0492322,3.14958,11.0253,0,0,0
1541583351.1603405,3.14905,11.0253,,,
1541583351.2516162,3.14905,11.0271,,,
1541583351.3743372,3.14905,11.0271,,,
1541583351.4512312,3.14905,11.0271,,,
1541583351.5667334,3.14853,11.0294,,,
1541583351.673601,3.14853,11.0294,,,
1541583351.7505763,3.14853,11.0294,,,
1541583351.8506994,3.14807,11.0294,,,
1541583351.9559598,3.14807,11.0314,,,
1541583352.0688639,3.14807,11.0314,0,0,0
1541583352.1746788,3.14754,11.0314,,,
1541583352.2515786,3.14754,11.0332,,,
1541583352.3514411,3.14754,11.0332,,,
1541583352.4580553,3.14754,11.0332,,,
1541583352.5520766,3.147,11.035,,,
1541583352.6520932,3.147,11.035,,,
1541583352.7520752,3.147,11.035,,,
1541583352.8763537,3.14648,11.0368,,,
1541583352.9944344,3.14648,11.0368,,,
1541583353.054569,3.14648,11.0368,0,0,0
1541583353.1530726,3.14648,11.0368,,,
1541583353.2691991,3.14603,11.0384,,,
1541583353.3543165,3.14603,11.0384,,,
1541583353.4543211,3.14603,11.0384,,,
1541583353.554674,3.14549,11.0402,,,
1541583353.659958,3.14549,11.0402,,,
1541583353.7771692,3.14549,11.0402,,,
1541583353.8572972,3.14496,11.0402,,,
1541583353.95631,3.14496,11.0417,,,
1541583354.0553298,3.14496,11.0417,0,0,0
1541583354.159345,3.14496,11.0417,,,
1541583354.2555623,3.14452,11.0435,,,
1541583354.3554265,3.14452,11.0435,,,
1541583354.455824,3.14452,11.0435,,,
1541583354.5920715,3.14398,11.0453,,,
1541583354.679205,3.14398,11.0453,,,
1541583354.7570384,3.14398,11.0453,,,
1541583354.8562932,3.14345,11.0453,,,
1541583354.9591963,3.14345,11.0471,,,
1541583355.0732148,3.14345,11.0471,0,0,0
1541583355.1567838,3.14345,11.0471,,,
1541583355.2565584,3.14291,11.0489,,,
1541583355.3735185,3.14291,11.0489,,,
1541583355.4663007,3.14291,11.0489,,,
1541583355.5564182,3.14247,11.0505,,,
1541583355.6576626,3.14247,11.0505,,,
1541583355.7578213,3.14247,11.0505,,,
1541583355.8803263,3.14194,11.0505,,,
1541583355.9633422,3.14194,11.0523,,,
1541583356.058349,3.14194,11.0523,0,0,0
1541583356.1718814,3.14194,11.0523,,,
1541583356.2753215,3.1414,11.0548,,,
1541583356.3824499,3.1414,11.0548,,,
1541583356.459033,3.1414,11.0548,,,
1541583356.5586574,3.14095,11.0564,,,
1541583356.6665494,3.14095,11.0564,,,
1541583356.7750812,3.14095,11.0564,,,
1541583356.8590283,3.14043,11.0564,,,
1541583356.9625611,3.14043,11.0579,,,
1541583357.0723908,3.14043,11.0579,0,0,0
1541583357.1655467,3.14043,11.0579,,,
1541583357.2603104,3.13989,11.0602,,,
1541583357.3590207,3.13989,11.0602,,,
1541583357.4581742,3.13989,11.0602,,,
1541583357.5762808,3.13936,11.0618,,,
1541583357.6593935,3.13936,11.0618,,,
1541583357.7646368,3.13936,11.0618,,,
1541583357.8773146,3.13892,11.0618,,,
1541583357.9662695,3.13892,11.0636,,,
1541583358.0766854,3.13892,11.0636,0,0,0
1541583358.1597626,3.13892,11.0636,,,
1541583358.2605324,3.13838,11.0654,,,
1541583358.3603837,3.13838,11.0654,,,
1541583358.469158,3.13838,11.0654,,,
1541583358.5605104,3.13792,11.0654,,,
1541583358.6807694,3.13792,11.0669,,,
1541583358.7610412,3.13792,11.0669,,,
1541583358.8795543,3.13739,11.0669,,,
1541583358.963531,3.13739,11.0687,,,
1541583359.060796,3.13739,11.0687,0,0,0
1541583359.161793,3.13739,11.0687,,,
1541583359.26991,3.13687,11.0705,,,
1541583359.3820188,3.13687,11.0705,,,
1541583359.4826748,3.13687,11.0705,,,
1541583359.56154,3.13626,11.0705,,,
1541583359.6622539,3.13626,11.0726,,,
1541583359.769405,3.13626,11.0726,,,
1541583359.8635325,3.13573,11.0726,,,
1541583359.962253,3.13573,11.0744,,,
1541583360.0623877,3.13573,11.0744,0,0,0
1541583360.189967,3.13573,11.0744,,,
1541583360.3066204,3.13519,11.0762,,,
1541583360.3886273,3.13519,11.0762,,,
1541583360.4663944,3.13519,11.0762,,,
1541583360.5861285,3.1346,11.078,,,
1541583360.6671357,3.1346,11.078,,,
1541583360.7642577,3.1346,11.078,,,
1541583360.864644,3.1346,11.078,,,
1541583360.9743614,3.13406,11.08,,,
1541583361.0648258,3.13406,11.08,0,0,0
1541583361.189219,3.13406,11.08,,,
1541583361.26674,3.13353,11.0824,,,
1541583361.3770034,3.13353,11.0824,,,
1541583361.4656348,3.13353,11.0824,,,
1541583361.5654988,3.13301,11.0824,,,
1541583361.6663792,3.13301,11.0847,,,
1541583361.7763777,3.13301,11.0847,,,
1541583361.889138,3.13248,11.0847,,,
1541583361.991482,3.13248,11.0865,,,
1541583362.0671155,3.13248,11.0865,0,0,0
1541583362.1707244,3.13248,11.0865,,,
1541583362.2841227,3.13187,11.0885,,,
1541583362.3659823,3.13187,11.0885,,,
1541583362.4673762,3.13187,11.0885,,,
1541583362.5663688,3.13133,11.0885,,,
1541583362.6748817,3.13133,11.0903,,,
1541583362.7893686,3.13133,11.0903,,,
1541583362.8684661,3.13133,11.0903,,,
1541583362.966362,3.13081,11.0921,,,
1541583363.08637,3.13081,11.0921,0,0,0
1541583363.168041,3.13081,11.0921,,,
1541583363.268037,3.13028,11.0939,,,
1541583363.3671243,3.13028,11.0939,,,
1541583363.4763558,3.13028,11.0939,,,
1541583363.5964274,3.12975,11.0939,,,
1541583363.6731014,3.12975,11.0957,,,
1541583363.768138,3.12975,11.0957,,,
1541583363.8707147,3.12975,11.0957,,,
1541583363.9771972,3.12923,11.0975,,,
1541583364.0687394,3.12923,11.0975,0,0,0
1541583364.1696255,3.12923,11.0975,,,
1541583364.2697382,3.12869,11.0996,,,
1541583364.4120603,3.12869,11.0996,,,
1541583364.4990845,3.12869,11.0996,,,
1541583364.5733407,3.12816,11.0996,,,
1541583364.6702116,3.12816,11.1014,,,
1541583364.781103,3.12816,11.1014,,,
1541583364.8693416,3.12816,11.1014,,,
1541583364.9694667,3.12755,11.1032,,,
1541583365.0696173,3.12755,11.1032,0,0,0
1541583365.1919165,3.12755,11.1032,,,
1541583365.284458,3.12703,11.105,,,
1541583365.3752117,3.12703,11.105,,,
1541583365.475199,3.12703,11.105,,,
1541583365.5751977,3.12642,11.105,,,
1541583365.6954474,3.12642,11.1078,,,
1541583365.7781842,3.12642,11.1078,,,
1541583365.8760629,3.12642,11.1078,,,
1541583365.9868639,3.12589,11.1099,,,
1541583366.0920699,3.12589,11.1099,0,0,0
1541583366.1990824,3.12589,11.1099,,,
1541583366.2755826,3.12529,11.1119,,,
1541583366.3765981,3.12529,11.1119,,,
1541583366.4807172,3.12529,11.1119,,,
1541583366.594324,3.12476,11.1119,,,
1541583366.6771784,3.12476,11.1137,,,
1541583366.7856667,3.12476,11.1137,,,
1541583366.8893068,3.12476,11.1137,,,
1541583366.9864151,3.12415,11.1158,,,
1541583367.0765984,3.12415,11.1158,0,0,0
1541583367.1767042,3.12415,11.1158,,,
1541583367.2784805,3.12361,11.1176,,,
1541583367.3795867,3.12361,11.1176,,,
1541583367.477089,3.12361,11.1176,,,
1541583367.580929,3.12309,11.1176,,,
1541583367.6959345,3.12309,11.1194,,,
1541583367.790351,3.12309,11.1194,,,
1541583367.9024048,3.12256,11.1194,,,
1541583367.9780443,3.12256,11.1215,,,
1541583368.0777328,3.12256,11.1215,0,0,0
1541583368.1867175,3.12256,11.1215,,,
1541583368.2968183,3.12195,11.1233,,,
1541583368.3780503,3.12195,11.1233,,,
1541583368.4982576,3.12195,11.1233,,,
1541583368.5791621,3.12143,11.1233,,,
1541583368.6860447,3.12143,11.1251,,,
1541583368.779817,3.12143,11.1251,,,
1541583368.879202,3.12143,11.1251,,,
1541583368.9784248,3.1209,11.1269,,,
1541583369.0964491,3.1209,11.1269,0,0,0
1541583369.179075,3.1209,11.1269,,,
1541583369.3016484,3.12036,11.1269,,,
1541583369.379065,3.12036,11.1289,,,
1541583369.492304,3.12036,11.1289,,,
1541583369.58059,3.11975,11.1289,,,
1541583369.6804116,3.11975,11.1307,,,
1541583369.779819,3.11975,11.1307,,,
1541583369.8862004,3.11975,11.1307,,,
1541583369.9966745,3.11916,11.1328,,,
1541583370.1039135,3.11916,11.1328,0,0,0
1541583370.1810641,3.11916,11.1328,,,
1541583370.2810655,3.11862,11.1328,,,
1541583370.3898091,3.11862,11.1353,,,
1541583370.482423,3.11862,11.1353,,,
1541583370.5822783,3.11801,11.1353,,,
1541583370.681451,3.11801,11.1377,,,
1541583370.7861953,3.11801,11.1377,,,
1541583370.9201832,3.11749,11.1377,,,
1541583370.9832926,3.11749,11.1395,0,0,0
1541583371.082918,3.11749,11.1395,,,
1541583371.1977813,3.11749,11.1395,,,
1541583371.2833023,3.11688,11.1395,,,
1541583371.383291,3.11688,11.1415,,,
1541583371.4832547,3.11688,11.1415,,,
1541583371.5921464,3.11635,11.1415,,,
1541583371.7071092,3.11635,11.1433,,,
1541583371.784648,3.11635,11.1433,,,
1541583371.884026,3.11635,11.1433,,,
1541583371.9841552,3.11575,11.1451,,,
1541583372.1513753,3.11575,11.1451,,,
1541583372.2990487,3.05875,13.9052,,,
1541583372.4548736,3.05875,13.9052,,,
1541583372.624519,3.03157,13.9052,,,
1541583372.7709174,3.03157,14.7545,,,
1541583372.9182599,3.03157,14.7545,,,
1541583373.0661314,3.02832,14.7702,,,
1541583373.2122977,3.02832,14.7702,,,
1541583373.364419,3.02574,14.7828,,,
1541583373.5370011,3.02574,14.7828,,,
1541583373.6153822,3.02924,14.7828,0,0,0
1541583373.7096298,3.02924,14.3211,0,0,0
1541583373.8094227,3.02924,14.3211,,,
1541583373.9164133,3.02924,14.3211,,,
1541583374.009277,3.10257,11.1925,0,0,0
1541583374.1094148,3.10257,11.1925,,,
1541583374.2095358,3.10257,11.1925,,,
1541583374.3514438,3.10425,11.1863,,,
1541583374.4172375,3.10425,11.1863,,,
1541583374.5093937,3.10425,11.1863,,,
1541583374.60979,3.10492,11.1863,,,
1541583374.7263858,3.10492,11.1842,,,
1541583374.811507,3.10492,11.1842,,,
1541583374.9106429,3.10492,11.1842,,,
1541583375.0121198,3.10507,11.1835,0,0,0
1541583375.1331115,3.10507,11.1835,,,
1541583375.2236197,3.10507,11.1835,,,
1541583375.3108618,3.10507,11.1835,,,
1541583375.411028,3.10507,11.1835,,,
1541583375.5110123,3.10507,11.1835,,,
1541583375.6227596,3.105,11.1835,,,
1541583375.711375,3.105,11.184,,,
1541583375.813112,3.105,11.184,,,
1541583375.919566,3.105,11.184,,,
1541583376.0242455,3.10477,11.1847,0,0,0
1541583376.1136253,3.10477,11.1847,,,
1541583376.2133634,3.10477,11.1847,,,
1541583376.313386,3.10446,11.1847,,,
1541583376.4281523,3.10446,11.1858,,,
1541583376.5139983,3.10446,11.1858,,,
1541583376.6141236,3.10417,11.1858,,,
1541583376.716913,3.10417,11.1868,,,
1541583376.8430645,3.10417,11.1868,,,
1541583376.9301205,3.10417,11.1868,,,
1541583377.0145957,3.10371,11.1891,0,0,0
1541583377.1134806,3.10371,11.1891,,,
1541583377.2149682,3.10371,11.1891,,,
1541583377.3203669,3.10333,11.1891,,,
1541583377.415095,3.10333,11.1907,,,
1541583377.5149784,3.10333,11.1907,,,
1541583377.6150951,3.10287,11.1907,,,
1541583377.7570925,3.10287,11.1922,,,
1541583377.8470957,3.10287,11.1922,,,
1541583377.9229825,3.10287,11.1922,,,
1541583378.0171096,3.10242,11.1937,0,0,0
1541583378.12635,3.10242,11.1937,,,
1541583378.2160625,3.10242,11.1937,,,
1541583378.317227,3.1019,11.1937,,,
1541583378.4172454,3.1019,11.1955,,,
1541583378.5272002,3.1019,11.1955,,,
1541583378.6378136,3.10144,11.1955,,,
1541583378.7173169,3.10144,11.1971,,,
1541583378.8179502,3.10144,11.1971,,,
1541583378.9169858,3.10144,11.1971,,,
1541583379.0258398,3.10091,11.1989,0,0,0
1541583379.1169837,3.10091,11.1989,,,
1541583379.2168214,3.10091,11.1989,,,
1541583379.3173578,3.10039,11.1989,,,
1541583379.4608486,3.10039,11.2004,,,
1541583379.553596,3.10039,11.2004,,,
1541583379.6182313,3.10039,11.2004,,,
1541583379.7180412,3.09985,11.2022,,,
1541583379.8315794,3.09985,11.2022,,,
1541583379.9188044,3.09985,11.2022,,,
1541583380.0181074,3.0994,11.204,0,0,0
1541583380.1191766,3.0994,11.204,,,
1541583380.227068,3.0994,11.204,,,
1541583380.3416767,3.09886,11.204,,,
1541583380.4181995,3.09886,11.2066,,,
1541583380.5184443,3.09886,11.2066,,,
1541583380.6188567,3.09886,11.2066,,,
1541583380.725955,3.09834,11.2087,,,
1541583380.8188052,3.09834,11.2087,,,
1541583380.9190826,3.09834,11.2087,,,
1541583381.0188043,3.09773,11.2107,0,0,0
1541583381.1611943,3.09773,11.2107,,,
1541583381.2245874,3.09773,11.2107,,,
1541583381.3195417,3.0972,11.2107,,,
1541583381.4199593,3.0972,11.2125,,,
1541583381.5312865,3.0972,11.2125,,,
1541583381.6216795,3.0972,11.2125,,,
1541583381.7209902,3.0966,11.2146,,,
1541583381.8210568,3.0966,11.2146,,,
1541583381.946656,3.0966,11.2146,,,
1541583382.0401986,3.09599,11.2164,0,0,0
1541583382.1208007,3.09599,11.2164,,,
1541583382.2221854,3.09599,11.2164,,,
1541583382.3223078,3.09538,11.2164,,,
1541583382.4304147,3.09538,11.2184,,,
1541583382.5214102,3.09538,11.2184,,,
1541583382.6214337,3.09538,11.2184,,,
1541583382.744153,3.09477,11.2205,,,
1541583382.8423066,3.09477,11.2205,,,
1541583382.9254353,3.09477,11.2205,,,
1541583383.0231857,3.09418,11.2231,0,0,0
1541583383.1223056,3.09418,11.2231,,,
1541583383.231293,3.09418,11.2231,,,
1541583383.340199,3.09357,11.2231,,,
1541583383.4239252,3.09357,11.2259,,,
1541583383.5424063,3.09357,11.2259,,,
1541583383.629526,3.09357,11.2259,,,
1541583383.7319467,3.09296,11.228,,,
1541583383.8244302,3.09296,11.228,,,
1541583383.9247901,3.09296,11.228,,,
1541583384.0263054,3.09236,11.23,0,0,0
1541583384.1477752,3.09236,11.23,,,
1541583384.2253,3.09236,11.23,,,
1541583384.3397954,3.09175,11.23,,,
1541583384.433515,3.09175,11.2321,,,
1541583384.5366855,3.09175,11.2321,,,
1541583384.6259224,3.09175,11.2321,,,
1541583384.7261698,3.09114,11.2341,,,
1541583384.8260398,3.09114,11.2341,,,
1541583384.9314284,3.09114,11.2341,,,
1541583385.0430734,3.09047,11.2341,0,0,0
1541583385.1371121,3.09047,11.2362,,,
1541583385.235036,3.09047,11.2362,,,
1541583385.333018,3.08986,11.2362,,,
1541583385.4432995,3.08986,11.2385,,,
1541583385.527166,3.08986,11.2385,,,
1541583385.627288,3.08986,11.2385,,,
1541583385.727645,3.08925,11.2411,,,
1541583385.836409,3.08925,11.2411,,,
1541583385.9317346,3.08925,11.2411,,,
1541583386.0391428,3.08865,11.2411,0,0,0
1541583386.127034,3.08865,11.2436,,,
1541583386.2307765,3.08865,11.2436,,,
1541583386.3267822,3.08797,11.2436,,,
1541583386.4270318,3.08797,11.246,,,
1541583386.5280676,3.08797,11.246,,,
1541583386.6410165,3.08797,11.246,,,
1541583386.759926,3.08736,11.248,,,
1541583386.8463633,3.08736,11.248,,,
1541583386.9287837,3.08736,11.248,,,
1541583387.0315375,3.08676,11.248,0,0,0
1541583387.1452796,3.08676,11.2501,,,
1541583387.2290173,3.08676,11.2501,,,
1541583387.3291097,3.08607,11.2501,,,
1541583387.4290953,3.08607,11.2524,,,
1541583387.5360167,3.08607,11.2524,,,
1541583387.672366,3.08546,11.2524,,,
1541583387.7512748,3.08546,11.2544,,,
1541583387.8293362,3.08546,11.2544,,,
1541583387.9478512,3.08546,11.2544,,,
1541583388.0291135,3.08479,11.2544,0,0,0
1541583388.1290107,3.08479,11.2568,,,
1541583388.2294984,3.08479,11.2568,,,
1541583388.3356287,3.08418,11.2568,,,
1541583388.4497292,3.08418,11.2598,,,
1541583388.551751,3.08418,11.2598,,,
1541583388.6306262,3.08418,11.2598,,,
1541583388.730249,3.0835,11.2622,,,
1541583388.8370457,3.0835,11.2622,,,
1541583388.930632,3.0835,11.2622,,,
1541583389.0307674,3.08282,11.2622,0,0,0
1541583389.130756,3.08282,11.2645,,,
1541583389.2469754,3.08282,11.2645,,,
1541583389.362602,3.08221,11.2645,,,
1541583389.4340138,3.08221,11.2665,,,
1541583389.530875,3.08221,11.2665,,,
1541583389.636259,3.08221,11.2665,,,
1541583389.749101,3.0816,11.2686,,,
1541583389.8316305,3.0816,11.2686,,,
1541583389.9318728,3.0816,11.2686,,,
1541583390.0315168,3.08093,11.2686,0,0,0
1541583390.1550767,3.08093,11.2714,,,
1541583390.233128,3.08093,11.2714,,,
1541583390.3321114,3.08093,11.2714,,,
1541583390.4321308,3.08025,11.2742,,,
1541583390.536143,3.08025,11.2742,,,
1541583390.6331222,3.08025,11.2742,,,
1541583390.7337475,3.07956,11.2766,,,
1541583390.8336353,3.07956,11.2766,,,
1541583390.9664536,3.07956,11.2766,,,
1541583391.0368571,3.07896,11.2766,0,0,0
1541583391.134983,3.07896,11.2786,,,
1541583391.2348526,3.07896,11.2786,,,
1541583391.3437474,3.07896,11.2786,,,
1541583391.4517212,3.07828,11.2809,,,
1541583391.5352347,3.07828,11.2809,,,
1541583391.635365,3.07828,11.2809,,,
1541583391.7595031,3.07759,11.284,,,
1541583391.8421097,3.07759,11.284,,,
1541583391.9358702,3.07759,11.284,,,
1541583392.036373,3.07692,11.284,0,0,0
1541583392.1363652,3.07692,11.2866,,,
1541583392.2583108,3.07692,11.2866,,,
1541583392.3393536,3.07692,11.2866,,,
1541583392.4368382,3.07631,11.2887,,,
1541583392.5571866,3.07631,11.2887,,,
1541583392.64804,3.07631,11.2887,,,
1541583392.7599468,3.07562,11.291,,,
1541583392.838304,3.07562,11.291,,,
1541583392.9373486,3.07562,11.291,,,
1541583393.0427148,3.07495,11.291,0,0,0
1541583393.1553423,3.07495,11.2933,,,
1541583393.2368321,3.07495,11.2933,,,
1541583393.3521712,3.07495,11.2933,,,
1541583393.4439337,3.07426,11.2964,,,
1541583393.5468488,3.07426,11.2964,,,
1541583393.6380184,3.07426,11.2964,,,
1541583393.738353,3.07358,11.299,,,
1541583393.8370662,3.07358,11.299,,,
1541583393.9423647,3.07358,11.299,,,
1541583394.0373383,3.07291,11.299,0,0,0
1541583394.148697,3.07291,11.3013,,,
1541583394.24619,3.07291,11.3013,,,
1541583394.3538263,3.07291,11.3013,,,
1541583394.4376795,3.0723,11.3036,,,
1541583394.539221,3.0723,11.3036,,,
1541583394.6383553,3.0723,11.3036,,,
1541583394.7470825,3.07162,11.3059,,,
1541583394.8561907,3.07162,11.3059,,,
1541583394.9430225,3.07162,11.3059,,,
1541583395.0533018,3.07094,11.3059,0,0,0
1541583395.1388266,3.07094,11.3082,,,
1541583395.2469814,3.07094,11.3082,,,
1541583395.3393264,3.07094,11.3082,,,
1541583395.4399505,3.07025,11.3105,,,
1541583395.540836,3.07025,11.3105,,,
1541583395.6624696,3.07025,11.3105,,,
1541583395.7435086,3.06958,11.3105,,,
1541583395.8572137,3.06958,11.3139,,,
