Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541019461.3937082,3.2507,7.12029,,,
1541019461.4717512,3.2507,7.1208,,,
1541019461.5707724,3.2507,7.1208,,,
1541019461.6777534,3.2507,7.1208,,,
1541019461.7726123,3.25041,7.12157,,,
1541019461.872876,3.25041,7.12157,,,
1541019461.97176,3.25041,7.12157,,,
1541019462.0954587,3.25018,7.12234,,,
1541019462.2098267,3.25018,7.12234,,,
1541019462.27399,3.25018,7.12234,0,0,0
1541019462.374979,3.24988,7.12234,,,
1541019462.4932158,3.24988,7.1226,,,
1541019462.5978205,3.24988,7.1226,,,
1541019462.6783288,3.24988,7.1226,,,
1541019462.7788916,3.24957,7.12337,,,
1541019462.8795125,3.24957,7.12337,,,
1541019463.0040772,3.24957,7.12337,,,
1541019463.0859132,3.24927,7.12363,,,
1541019463.179276,3.24927,7.12363,,,
1541019463.27938,3.24927,7.12363,0,0,0
1541019463.3995626,3.24904,7.1244,,,
1541019463.484906,3.24904,7.1244,,,
1541019463.580741,3.24904,7.1244,,,
1541019463.6805859,3.24904,7.1244,,,
1541019463.7895226,3.24873,7.12517,,,
1541019463.9039028,3.24873,7.12517,,,
1541019463.9849126,3.24873,7.12517,,,
1541019464.0846634,3.24844,7.12569,,,
1541019464.1851976,3.24844,7.12569,,,
1541019464.295451,3.24844,7.12569,0,0,0
1541019464.3864312,3.24814,7.12569,,,
1541019464.5108595,3.24814,7.12621,,,
1541019464.5917332,3.24814,7.12621,,,
1541019464.6887937,3.24814,7.12621,,,
1541019464.786433,3.24783,7.12697,,,
1541019464.8863177,3.24783,7.12697,,,
1541019464.9887886,3.24783,7.12697,,,
1541019465.101556,3.24753,7.12749,,,
1541019465.2094257,3.24753,7.12749,,,
1541019465.2901952,3.24753,7.12749,0,0,0
1541019465.3900604,3.2473,7.12749,,,
1541019465.4901714,3.2473,7.12825,,,
1541019465.5995255,3.2473,7.12825,,,
1541019465.6907966,3.2473,7.12825,,,
1541019465.7908,3.24699,7.12903,,,
1541019465.8912504,3.24699,7.12903,,,
1541019466.018286,3.24699,7.12903,,,
1541019466.0980332,3.24669,7.12955,,,
1541019466.1897457,3.24669,7.12955,,,
1541019466.2895935,3.24669,7.12955,0,0,0
1541019466.4065857,3.24648,7.12955,,,
1541019466.4919357,3.24648,7.13007,,,
1541019466.590734,3.24648,7.13007,,,
1541019466.690951,3.24648,7.13007,,,
1541019466.8216476,3.24617,7.13109,,,
1541019466.9134538,3.24617,7.13109,,,
1541019466.9930623,3.24617,7.13109,,,
1541019467.091843,3.24586,7.13161,,,
1541019467.1960597,3.24586,7.13161,,,
1541019467.3028128,3.24586,7.13161,0,0,0
1541019467.391818,3.24556,7.13161,,,
1541019467.4921682,3.24556,7.13187,,,
1541019467.6125612,3.24556,7.13187,,,
1541019467.7152002,3.24525,7.13187,,,
1541019467.797791,3.24525,7.13289,,,
1541019467.8924408,3.24525,7.13289,,,
1541019467.9936726,3.24525,7.13289,,,
1541019468.105438,3.24495,7.13341,,,
1541019468.193666,3.24495,7.13341,,,
1541019468.292965,3.24495,7.13341,0,0,0
1541019468.409908,3.24472,7.13341,,,
1541019468.5000665,3.24472,7.13391,,,
1541019468.6132843,3.24472,7.13391,,,
1541019468.6936553,3.24472,7.13391,,,
1541019468.7950792,3.24443,7.13443,,,
1541019468.8936987,3.24443,7.13443,,,
1541019469.0028253,3.24443,7.13443,,,
1541019469.0949402,3.24413,7.13495,,,
1541019469.2094295,3.24413,7.13495,,,
1541019469.3040695,3.24413,7.13495,0,0,0
1541019469.3983257,3.24382,7.13495,,,
1541019469.4957957,3.24382,7.13571,,,
1541019469.5955539,3.24382,7.13571,,,
1541019469.6955526,3.24382,7.13571,,,
1541019469.8097947,3.24359,7.13649,,,
1541019469.919059,3.24359,7.13649,,,
1541019470.0087774,3.24359,7.13649,,,
1541019470.105549,3.24329,7.13675,,,
1541019470.206682,3.24329,7.13675,,,
1541019470.3145595,3.24329,7.13675,0,0,0
1541019470.3969302,3.24298,7.13675,,,
1541019470.4973083,3.24298,7.13777,,,
1541019470.5977805,3.24298,7.13777,,,
1541019470.7046707,3.24298,7.13777,,,
1541019470.8015215,3.24269,7.13855,,,
1541019470.9087732,3.24269,7.13855,,,
1541019470.998148,3.24269,7.13855,,,
1541019471.1200328,3.24246,7.13907,,,
1541019471.2295465,3.24246,7.13907,0,0,0
1541019471.3077548,3.24246,7.13907,,,
1541019471.4036477,3.24216,7.13907,,,
1541019471.5150213,3.24216,7.13957,,,
1541019471.6398795,3.24216,7.13957,,,
1541019471.7222822,3.24216,7.13957,,,
1541019471.8068879,3.24185,7.14035,,,
1541019471.9159122,3.24185,7.14035,,,
1541019472.023374,3.24185,7.14035,,,
1541019472.1059282,3.24155,7.14087,,,
1541019472.2062814,3.24155,7.14087,0,0,0
1541019472.306278,3.24155,7.14087,,,
1541019472.4186382,3.24124,7.14087,,,
1541019472.5421538,3.24124,7.14163,,,
1541019472.6105478,3.24124,7.14163,,,
1541019472.7070208,3.24124,7.14163,,,
1541019472.8253953,3.24094,7.14241,,,
1541019472.9072943,3.24094,7.14241,,,
1541019473.0076218,3.24094,7.14241,,,
1541019473.107745,3.24065,7.14241,,,
1541019473.2166524,3.24065,7.14291,0,0,0
1541019473.3259223,3.24065,7.14291,,,
1541019473.4079328,3.24042,7.14291,,,
1541019473.5077913,3.24042,7.14343,,,
1541019473.6079147,3.24042,7.14343,,,
1541019473.7146413,3.24042,7.14343,,,
1541019473.808047,3.24011,7.14447,,,
1541019473.908141,3.24011,7.14447,,,
1541019474.0085127,3.24011,7.14447,,,
1541019474.1494112,3.23981,7.14497,,,
1541019474.2437627,3.23981,7.14497,0,0,0
1541019474.3088713,3.23981,7.14497,,,
1541019474.4083853,3.2395,7.14497,,,
1541019474.5197728,3.2395,7.14549,,,
1541019474.6336255,3.2395,7.14549,,,
1541019474.7117624,3.2395,7.14549,,,
1541019474.8098667,3.2392,7.14627,,,
1541019474.9151328,3.2392,7.14627,,,
1541019475.038189,3.2392,7.14627,,,
1541019475.1123674,3.23891,7.14627,,,
1541019475.2099137,3.23891,7.14703,0,0,0
1541019475.31052,3.23891,7.14703,,,
1541019475.414888,3.23868,7.14703,,,
1541019475.5101655,3.23868,7.14755,,,
1541019475.610017,3.23868,7.14755,,,
1541019475.7101433,3.23868,7.14755,,,
1541019475.8472342,3.2383,7.14781,,,
1541019475.9349935,3.2383,7.14781,,,
1541019476.0126708,3.2383,7.14781,,,
1541019476.1111543,3.23807,7.14781,,,
1541019476.2156818,3.23807,7.14832,0,0,0
1541019476.3280575,3.23807,7.14832,,,
1541019476.4107268,3.23807,7.14832,,,
1541019476.5123527,3.23776,7.14935,,,
1541019476.634588,3.23776,7.14935,,,
1541019476.718197,3.23776,7.14935,,,
1541019476.8133726,3.23746,7.15012,,,
1541019476.9120991,3.23746,7.15012,,,
1541019477.0117283,3.23746,7.15012,,,
1541019477.134378,3.23715,7.15038,,,
1541019477.2177238,3.23715,7.15038,0,0,0
1541019477.3123438,3.23715,7.15038,,,
1541019477.4360964,3.23686,7.15038,,,
1541019477.5264854,3.23686,7.15115,,,
1541019477.6141243,3.23686,7.15115,,,
1541019477.713264,3.23686,7.15115,,,
1541019477.812733,3.23656,7.15218,,,
1541019477.9196281,3.23656,7.15218,,,
1541019478.032043,3.23656,7.15218,,,
1541019478.1147428,3.23625,7.15218,,,
1541019478.2334507,3.23625,7.15295,0,0,0
1541019478.3193634,3.23625,7.15295,,,
1541019478.4235814,3.23602,7.15295,,,
1541019478.515734,3.23602,7.15347,,,
1541019478.6151123,3.23602,7.15347,,,
1541019478.716089,3.23602,7.15347,,,
1541019478.8359795,3.23572,7.15398,,,
1541019478.9173543,3.23572,7.15398,,,
1541019479.0302637,3.23572,7.15398,,,
1541019479.1248996,3.23541,7.15398,,,
1541019479.2258592,3.23541,7.1545,0,0,0
1541019479.3346004,3.23541,7.1545,,,
1541019479.4169626,3.23541,7.1545,,,
1541019479.5169694,3.23511,7.15527,,,
1541019479.617368,3.23511,7.15527,,,
1541019479.72448,3.23511,7.15527,,,
1541019479.8288279,3.23482,7.15604,,,
1541019479.9265828,3.23482,7.15604,,,
1541019480.0180485,3.23482,7.15604,,,
1541019480.1367028,3.23451,7.15604,,,
1541019480.2180815,3.23451,7.15656,0,0,0
1541019480.3184898,3.23451,7.15656,,,
1541019480.4184887,3.23451,7.15656,,,
1541019480.526098,3.23421,7.15707,,,
1541019480.643436,3.23421,7.15707,,,
1541019480.7376509,3.23421,7.15707,,,
1541019480.8181612,3.2339,7.1581,,,
1541019480.9185963,3.2339,7.1581,,,
1541019481.023476,3.2339,7.1581,,,
1541019481.1189373,3.2336,7.1581,,,
1541019481.2182982,3.2336,7.15836,0,0,0
1541019481.3200877,3.2336,7.15836,,,
1541019481.4510746,3.23329,7.15836,,,
1541019481.5547218,3.23329,7.15912,,,
1541019481.6193478,3.23329,7.15912,,,
1541019481.7194767,3.23329,7.15912,,,
1541019481.836204,3.233,7.15964,,,
1541019481.919958,3.233,7.15964,,,
1541019482.0199633,3.233,7.15964,,,
1541019482.119683,3.2327,7.15964,,,
1541019482.235382,3.2327,7.16016,0,0,0
1541019482.3410933,3.2327,7.16016,,,
1541019482.419706,3.2327,7.16016,,,
1541019482.5200531,3.23239,7.16092,,,
1541019482.619945,3.23239,7.16092,,,
1541019482.7289634,3.23239,7.16092,,,
1541019482.819943,3.23209,7.16144,,,
1541019482.9205363,3.23209,7.16144,,,
1541019483.0206902,3.23209,7.16144,,,
1541019483.141926,3.23178,7.16144,,,
1541019483.2208111,3.23178,7.16222,0,0,0
1541019483.3209364,3.23178,7.16222,,,
1541019483.421069,3.23178,7.16222,,,
1541019483.5361755,3.23148,7.16324,,,
1541019483.6209366,3.23148,7.16324,,,
1541019483.72171,3.23148,7.16324,,,
1541019483.8215694,3.23119,7.16324,,,
1541019483.9501948,3.23119,7.1635,,,
1541019484.0420828,3.23119,7.1635,,,
1541019484.1219494,3.23088,7.1635,,,
1541019484.222201,3.23088,7.16452,0,0,0
1541019484.326066,3.23088,7.16452,,,
1541019484.4385004,3.23088,7.16452,,,
1541019484.522687,3.23058,7.1653,,,
1541019484.6234357,3.23058,7.1653,,,
1541019484.7468088,3.23058,7.1653,,,
1541019484.828445,3.23027,7.1653,,,
1541019484.9243019,3.23027,7.16632,,,
1541019485.0241733,3.23027,7.16632,,,
1541019485.1246836,3.22997,7.16632,,,
1541019485.2398348,3.22997,7.16658,0,0,0
1541019485.3250394,3.22997,7.16658,,,
1541019485.4253058,3.22997,7.16658,,,
1541019485.5471394,3.22966,7.16736,,,
1541019485.6308095,3.22966,7.16736,,,
1541019485.7424376,3.22966,7.16736,,,
1541019485.8265393,3.22935,7.16736,,,
1541019485.926054,3.22935,7.16762,,,
1541019486.0260432,3.22935,7.16762,,,
1541019486.1335232,3.22906,7.16762,,,
1541019486.2265277,3.22906,7.16864,0,0,0
1541019486.3504086,3.22906,7.16864,,,
1541019486.4310088,3.22906,7.16864,,,
1541019486.5454073,3.22876,7.16942,,,
1541019486.6269038,3.22876,7.16942,,,
1541019486.7261558,3.22876,7.16942,,,
1541019486.8268893,3.22845,7.16942,,,
1541019486.936023,3.22845,7.16992,,,
1541019487.0437753,3.22845,7.16992,,,
1541019487.1461077,3.22815,7.16992,,,
1541019487.231551,3.22815,7.1707,0,0,0
1541019487.3265076,3.22815,7.1707,,,
1541019487.4353628,3.22815,7.1707,,,
1541019487.526899,3.22784,7.17148,,,
1541019487.6272705,3.22784,7.17148,,,
1541019487.7284348,3.22784,7.17148,,,
1541019487.8495314,3.22754,7.17172,,,
1541019487.944447,3.22754,7.17172,,,
1541019488.0365453,3.22754,7.17172,,,
1541019488.1285384,3.22754,7.17172,,,
1541019488.2408757,3.22725,7.1725,0,0,0
1541019488.3278801,3.22725,7.1725,,,
1541019488.4285314,3.22725,7.1725,,,
1541019488.5294044,3.22694,7.17276,,,
1541019488.6361642,3.22694,7.17276,,,
1541019488.7543666,3.22694,7.17276,,,
1541019488.8393838,3.22664,7.17276,,,
1541019488.9290214,3.22664,7.17378,,,
1541019489.0316608,3.22664,7.17378,,,
1541019489.138671,3.22664,7.17378,,,
1541019489.2296479,3.22633,7.17456,0,0,0
1541019489.3291245,3.22633,7.17456,,,
1541019489.4293938,3.22633,7.17456,,,
1541019489.5679688,3.22603,7.17508,,,
1541019489.6634076,3.22603,7.17508,,,
1541019489.7320426,3.22603,7.17508,,,
1541019489.8300102,3.22572,7.17508,,,
1541019489.946498,3.22572,7.17584,,,
1541019490.0546312,3.22572,7.17584,,,
1541019490.1332467,3.22572,7.17584,,,
1541019490.230634,3.22543,7.17688,0,0,0
1541019490.3439891,3.22543,7.17688,,,
1541019490.4436562,3.22543,7.17688,,,
1541019490.5315394,3.22505,7.17764,,,
1541019490.6326444,3.22505,7.17764,,,
1541019490.731507,3.22505,7.17764,,,
1541019490.8407602,3.22475,7.17764,,,
1541019490.932657,3.22475,7.17816,,,
1541019491.0323763,3.22475,7.17816,,,
1541019491.1404448,3.22475,7.17816,,,
1541019491.2786033,3.22444,7.17892,0,0,0
1541019491.365193,3.22444,7.17892,,,
1541019491.4396346,3.22444,7.17892,,,
1541019491.5342445,3.22414,7.17996,,,
1541019491.6467524,3.22414,7.17996,,,
1541019491.7338326,3.22414,7.17996,,,
1541019491.832539,3.22383,7.17996,,,
1541019491.9326031,3.22383,7.18022,,,
1541019492.044725,3.22383,7.18022,,,
1541019492.1523726,3.22383,7.18022,,,
1541019492.233494,3.22354,7.18098,0,0,0
1541019492.3346279,3.22354,7.18098,,,
1541019492.434663,3.22354,7.18098,,,
1541019492.538759,3.22324,7.18124,,,
1541019492.6352584,3.22324,7.18124,,,
1541019492.7351434,3.22324,7.18124,,,
1541019492.8348477,3.22293,7.18124,,,
1541019492.9760103,3.22293,7.18228,,,
1541019493.0673795,3.22293,7.18228,,,
1541019493.1381865,3.22293,7.18228,,,
1541019493.2362587,3.22263,7.18279,0,0,0
1541019493.3477254,3.22263,7.18279,,,
1541019493.4589922,3.22263,7.18279,,,
1541019493.538185,3.22232,7.18279,,,
1541019493.6367474,3.22232,7.1833,,,
1541019493.740748,3.22232,7.1833,,,
1541019493.8595407,3.22202,7.1833,,,
1541019493.9385014,3.22202,7.18433,,,
1541019494.0360153,3.22202,7.18433,,,
1541019494.135994,3.22202,7.18433,,,
1541019494.2387488,3.22163,7.1851,0,0,0
1541019494.3377328,3.22163,7.1851,,,
1541019494.4373531,3.22163,7.1851,,,
1541019494.538488,3.22134,7.1851,,,
1541019494.6707683,3.22134,7.18562,,,
1541019494.7627702,3.22134,7.18562,,,
1541019494.8393545,3.22104,7.18562,,,
1541019494.938225,3.22104,7.18639,,,
1541019495.0476985,3.22104,7.18639,,,
1541019495.1559985,3.22104,7.18639,,,
1541019495.2388613,3.22073,7.18716,0,0,0
1541019495.3384585,3.22073,7.18716,,,
1541019495.4614408,3.22073,7.18716,,,
1541019495.5442162,3.22043,7.18716,,,
1541019495.6384976,3.22043,7.18768,,,
1541019495.7392247,3.22043,7.18768,,,
1541019495.8386006,3.22043,7.18768,,,
1541019495.959476,3.22012,7.18871,,,
1541019496.0434515,3.22012,7.18871,,,
1541019496.1394997,3.22012,7.18871,,,
1541019496.261812,3.21974,7.18922,0,0,0
1541019496.351331,3.21974,7.18922,,,
1541019496.43935,3.21974,7.18922,,,
1541019496.5424566,3.21945,7.18922,,,
1541019496.6435027,3.21945,7.18973,,,
1541019496.7470865,3.21945,7.18973,,,
1541019496.8570976,3.21915,7.18973,,,
1541019496.939473,3.21915,7.19077,,,
1541019497.062963,3.21915,7.19077,,,
1541019497.143214,3.21915,7.19077,,,
1541019497.2494907,3.21884,7.19128,0,0,0
1541019497.341187,3.21884,7.19128,,,
1541019497.441185,3.21884,7.19128,,,
1541019497.5425746,3.21854,7.19128,,,
1541019497.6452227,3.21854,7.19205,,,
1541019497.74257,3.21854,7.19205,,,
1541019497.8614442,3.21823,7.19205,,,
1541019497.9483895,3.21823,7.19283,,,
1541019498.0580027,3.21823,7.19283,,,
1541019498.1430702,3.21823,7.19283,,,
1541019498.2417,3.21793,7.19333,0,0,0
1541019498.341707,3.21793,7.19333,,,
1541019498.4524438,3.21793,7.19333,,,
1541019498.5603461,3.21756,7.19333,,,
1541019498.6585743,3.21756,7.19411,,,
1541019498.7509341,3.21756,7.19411,,,
1541019498.8438218,3.21756,7.19411,,,
1541019498.9491708,3.21725,7.19489,,,
1541019499.0443199,3.21725,7.19489,,,
1541019499.1443303,3.21725,7.19489,,,
1541019499.2434387,3.21695,7.19539,0,0,0
1541019499.3666732,3.21695,7.19539,,,
1541019499.4570587,3.21695,7.19539,,,
1541019499.5531833,3.21664,7.19539,,,
1541019499.6439302,3.21664,7.19591,,,
1541019499.7568076,3.21664,7.19591,,,
1541019499.845812,3.21664,7.19591,,,
1541019499.9459398,3.21634,7.19643,,,
1541019500.0461912,3.21634,7.19643,,,
1541019500.1530502,3.21634,7.19643,,,
1541019500.2707005,3.21603,7.19745,0,0,0
1541019500.3624353,3.21603,7.19745,,,
1541019500.446319,3.21603,7.19745,,,
1541019500.5463097,3.21574,7.19745,,,
1541019500.6553051,3.21574,7.19823,,,
1541019500.746202,3.21574,7.19823,,,
1541019500.8466835,3.21574,7.19823,,,
1541019500.9468062,3.21544,7.19849,,,
1541019501.0782137,3.21544,7.19849,,,
1541019501.1758065,3.21544,7.19849,,,
1541019501.2494273,3.21506,7.19951,0,0,0
1541019501.3479373,3.21506,7.19951,,,
1541019501.4584186,3.21506,7.19951,,,
1541019501.5717826,3.21475,7.19951,,,
1541019501.651319,3.21475,7.20079,,,
1541019501.752365,3.21475,7.20079,,,
1541019501.8528943,3.21475,7.20079,,,
1541019501.9694133,3.21437,7.20131,,,
1541019502.0501633,3.21437,7.20131,,,
1541019502.149308,3.21437,7.20131,,,
1541019502.2497413,3.21407,7.20183,0,0,0
1541019502.373008,3.21407,7.20183,,,
1541019502.4550157,3.21407,7.20183,,,
1541019502.5500956,3.21378,7.20183,,,
1541019502.65067,3.21378,7.20285,,,
1541019502.7801738,3.21378,7.20285,,,
1541019502.8714118,3.21378,7.20285,,,
1541019502.954457,3.21347,7.20363,,,
1541019503.0537977,3.21347,7.20363,,,
1541019503.1554384,3.21347,7.20363,,,
1541019503.258909,3.21309,7.20415,0,0,0
1541019503.349522,3.21309,7.20415,,,
1541019503.449526,3.21309,7.20415,,,
1541019503.5751553,3.21286,7.20415,,,
1541019503.6720502,3.21286,7.20465,,,
1541019503.7552915,3.21286,7.20465,,,
1541019503.8508978,3.21286,7.20465,,,
1541019503.9506712,3.21248,7.20517,,,
1541019504.061045,3.21248,7.20517,,,
1541019504.1512818,3.21248,7.20517,,,
1541019504.3521397,3.20605,7.67949,,,
1541019504.499495,3.20605,7.67949,,,
1541019504.6479192,3.1346,10.5756,,,
1541019504.7962291,3.1346,10.5756,,,
1541019504.9607933,3.13074,10.5874,,,
1541019505.1168854,3.13074,10.5874,,,
1541019505.2890725,3.12793,10.597,,,
1541019505.437259,3.12793,10.597,,,
1541019505.5884223,3.12558,10.597,,,
1541019505.745335,3.12558,10.6055,,,
1541019505.816758,3.12558,10.6055,0,0,0
1541019505.914284,3.14807,10.6055,0,0,0
1541019506.031852,3.14807,9.31624,,,
1541019506.144112,3.14807,9.31624,,,
1541019506.21729,3.14807,9.31624,0,0,0
1541019506.3141394,3.20038,7.23244,,,
1541019506.4224825,3.20038,7.23244,,,
1541019506.533244,3.20038,7.23244,,,
1541019506.61563,3.20166,7.22986,,,
1541019506.716404,3.20166,7.22986,,,
1541019506.8232474,3.20166,7.22986,,,
1541019506.9396298,3.20227,7.22986,,,
1541019507.0194132,3.20227,7.22832,,,
1541019507.1161292,3.20227,7.22832,,,
1541019507.2160072,3.20227,7.22832,0,0,0
1541019507.3323941,3.20271,7.22729,,,
1541019507.4402695,3.20271,7.22729,,,
1541019507.5184016,3.20271,7.22729,,,
1541019507.6168852,3.20294,7.22704,,,
1541019507.7417183,3.20294,7.22704,,,
1541019507.836884,3.20294,7.22704,,,
1541019507.9173748,3.20302,7.22704,,,
1541019508.0173666,3.20302,7.22704,,,
1541019508.1178627,3.20302,7.22704,,,
1541019508.2263558,3.20302,7.22704,0,0,0
1541019508.3163655,3.20309,7.22678,,,
1541019508.4180338,3.20309,7.22678,,,
1541019508.5484605,3.20309,7.22678,,,
1541019508.6369998,3.20302,7.22678,,,
1541019508.7180746,3.20302,7.22678,,,
1541019508.8184755,3.20302,7.22678,,,
1541019508.917358,3.20294,7.22678,,,
1541019509.026235,3.20294,7.22704,,,
1541019509.1351137,3.20294,7.22704,,,
1541019509.2183394,3.20294,7.22704,0,0,0
1541019509.3412056,3.20287,7.22729,,,
1541019509.4193516,3.20287,7.22729,,,
1541019509.5267353,3.20287,7.22729,,,
1541019509.6183403,3.20279,7.22729,,,
1541019509.7193766,3.20279,7.22729,,,
1541019509.8193429,3.20279,7.22729,,,
1541019509.9413948,3.20264,7.22729,,,
1541019510.0248535,3.20264,7.22755,,,
1541019510.14158,3.20264,7.22755,,,
1541019510.2283635,3.20264,7.22755,0,0,0
1541019510.3388193,3.20248,7.22806,,,
1541019510.4491796,3.20248,7.22806,,,
1541019510.527713,3.20248,7.22806,,,
1541019510.6254468,3.20227,7.22858,,,
1541019510.731063,3.20227,7.22858,,,
1541019510.8437963,3.20227,7.22858,,,
1541019510.947024,3.20212,7.22858,,,
1541019511.028697,3.20212,7.2291,,,
1541019511.1279876,3.20212,7.2291,,,
1541019511.2344615,3.20212,7.2291,0,0,0
1541019511.3265803,3.20189,7.22935,,,
1541019511.4270656,3.20189,7.22935,,,
1541019511.5263467,3.20189,7.22935,,,
1541019511.647218,3.20166,7.2296,,,
1541019511.7611225,3.20166,7.2296,,,
1541019511.8377562,3.20166,7.2296,,,
1541019511.9315703,3.20143,7.2296,,,
1541019512.0363224,3.20143,7.23038,,,
1541019512.1440644,3.20143,7.23038,,,
1541019512.2280889,3.20143,7.23038,0,0,0
1541019512.3280702,3.2012,7.23116,,,
1541019512.4283123,3.2012,7.23116,,,
1541019512.545645,3.2012,7.23116,,,
1541019512.6345804,3.20105,7.2314,,,
1541019512.7273204,3.20105,7.2314,,,
1541019512.8284304,3.20105,7.2314,,,
1541019512.9465919,3.20074,7.2314,,,
1541019513.0283155,3.20074,7.23166,,,
1541019513.1290436,3.20074,7.23166,,,
1541019513.229183,3.20074,7.23166,0,0,0
1541019513.35414,3.20052,7.23244,,,
1541019513.4462051,3.20052,7.23244,,,
1541019513.5287867,3.20052,7.23244,,,
1541019513.6290388,3.2003,7.23244,,,
1541019513.728301,3.2003,7.2332,,,
1541019513.8366816,3.2003,7.2332,,,
1541019513.9292169,3.20007,7.2332,,,
1541019514.0293367,3.20007,7.23346,,,
1541019514.1407652,3.20007,7.23346,,,
1541019514.253047,3.20007,7.23346,0,0,0
1541019514.3354292,3.19977,7.23398,,,
1541019514.432455,3.19977,7.23398,,,
1541019514.534319,3.19977,7.23398,,,
1541019514.642173,3.19946,7.2345,,,
1541019514.7334428,3.19946,7.2345,,,
1541019514.8335564,3.19946,7.2345,,,
1541019514.9399352,3.19923,7.2345,,,
1541019515.0479465,3.19923,7.235,,,
1541019515.1503131,3.19923,7.235,,,
1541019515.2340548,3.19923,7.235,0,0,0
1541019515.3341703,3.19893,7.23578,,,
1541019515.434413,3.19893,7.23578,,,
1541019515.5410397,3.19893,7.23578,,,
1541019515.634783,3.1987,7.23578,,,
1541019515.7391243,3.1987,7.2368,,,
1541019515.8569963,3.1987,7.2368,,,
1541019515.9611676,3.19841,7.2368,,,
1541019516.038665,3.19841,7.23732,,,
1541019516.136414,3.19841,7.23732,,,
1541019516.2356648,3.19841,7.23732,0,0,0
1541019516.3470387,3.1981,7.23784,,,
1541019516.4585323,3.1981,7.23784,,,
1541019516.5377948,3.1981,7.23784,,,
1541019516.636401,3.1978,7.23784,,,
1541019516.760984,3.1978,7.2386,,,
1541019516.8561554,3.1978,7.2386,,,
1541019516.9363973,3.1978,7.2386,,,
1541019517.036781,3.19749,7.23938,,,
1541019517.1380527,3.19749,7.23938,,,
1541019517.2461593,3.19749,7.23938,0,0,0
1541019517.3377976,3.19719,7.23964,,,
1541019517.4377723,3.19719,7.23964,,,
1541019517.537276,3.19719,7.23964,,,
1541019517.6555104,3.19688,7.23964,,,
1541019517.7383,3.19688,7.24066,,,
1541019517.8370361,3.19688,7.24066,,,
1541019517.938141,3.19688,7.24066,,,
