Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541047719.1647077,3.11957,11.1314,,,
1541047719.3049343,3.11903,11.1314,,,
1541047719.3925936,3.11903,11.1329,,,
1541047719.469717,3.11903,11.1329,,,
1541047719.5648472,3.11903,11.1329,0,0,0
1541047719.6763277,3.11858,11.1345,,,
1541047719.7884715,3.11858,11.1345,,,
1541047719.86649,3.11858,11.1345,,,
1541047719.965724,3.11812,11.1345,,,
1541047720.076952,3.11812,11.136,,,
1541047720.1780734,3.11812,11.136,,,
1541047720.2662282,3.11812,11.136,,,
1541047720.3662124,3.11768,11.1375,,,
1541047720.4667127,3.11768,11.1375,,,
1541047720.574325,3.11768,11.1375,0,0,0
1541047720.6668277,3.11722,11.1391,,,
1541047720.7668293,3.11722,11.1391,,,
1541047720.8712788,3.11722,11.1391,,,
1541047720.99014,3.11676,11.1391,,,
1541047721.0995564,3.11676,11.1409,,,
1541047721.17007,3.11676,11.1409,,,
1541047721.268467,3.11676,11.1409,,,
1541047721.381226,3.1163,11.1432,,,
1541047721.492203,3.1163,11.1432,,,
1541047721.5693421,3.1163,11.1432,0,0,0
1541047721.668811,3.11578,11.145,,,
1541047721.7809408,3.11578,11.145,,,
1541047721.8864346,3.11578,11.145,,,
1541047721.969321,3.11533,11.145,,,
1541047722.06945,3.11533,11.1465,,,
1541047722.169708,3.11533,11.1465,,,
1541047722.277375,3.11533,11.1465,,,
1541047722.3696964,3.11487,11.1481,,,
1541047722.4702115,3.11487,11.1481,,,
1541047722.5696957,3.11487,11.1481,0,0,0
1541047722.7106745,3.11443,11.1496,,,
1541047722.801761,3.11443,11.1496,,,
1541047722.8742502,3.11443,11.1496,,,
1541047722.9708648,3.11397,11.1496,,,
1541047723.0858078,3.11397,11.1514,,,
1541047723.1936119,3.11397,11.1514,,,
1541047723.271913,3.11397,11.1514,,,
1541047723.3719234,3.11343,11.1529,,,
1541047723.4754393,3.11343,11.1529,,,
1541047723.5937583,3.11343,11.1529,0,0,0
1541047723.6724007,3.11298,11.1545,,,
1541047723.7719703,3.11298,11.1545,,,
1541047723.8776538,3.11298,11.1545,,,
1541047723.9796617,3.11253,11.1545,,,
1541047724.073868,3.11253,11.156,,,
1541047724.1736271,3.11253,11.156,,,
1541047724.2726078,3.11253,11.156,,,
1541047724.4050539,3.112,11.1581,,,
1541047724.498537,3.112,11.1581,,,
1541047724.575133,3.112,11.1581,0,0,0
1541047724.6732388,3.11154,11.1604,,,
1541047724.7810216,3.11154,11.1604,,,
1541047724.8899605,3.11154,11.1604,,,
1541047724.974086,3.11108,11.1604,,,
1541047725.0736177,3.11108,11.1619,,,
1541047725.1986098,3.11108,11.1619,,,
1541047725.2836254,3.11108,11.1619,,,
1541047725.374471,3.11057,11.1634,,,
1541047725.4745932,3.11057,11.1634,,,
1541047725.5748327,3.11057,11.1634,0,0,0
1541047725.697684,3.11011,11.1652,,,
1541047725.7787056,3.11011,11.1652,,,
1541047725.875023,3.11011,11.1652,,,
1541047725.9991426,3.10965,11.1652,,,
1541047726.0865736,3.10965,11.1668,,,
1541047726.176201,3.10965,11.1668,,,
1541047726.2752445,3.10965,11.1668,,,
1541047726.3757198,3.10919,11.1686,,,
1541047726.4873378,3.10919,11.1686,,,
1541047726.5985532,3.10919,11.1686,0,0,0
1541047726.6781573,3.10867,11.1701,,,
1541047726.8011775,3.10867,11.1701,,,
1541047726.8818252,3.10867,11.1701,,,
1541047726.993711,3.10822,11.1701,,,
1541047727.0780084,3.10822,11.1716,,,
1541047727.178092,3.10822,11.1716,,,
1541047727.2778947,3.10822,11.1716,,,
1541047727.38472,3.10776,11.1734,,,
1541047727.4788058,3.10776,11.1734,,,
1541047727.5993536,3.10776,11.1734,0,0,0
1541047727.6825497,3.10722,11.1734,,,
1541047727.7789476,3.10722,11.175,,,
1541047727.8781652,3.10722,11.175,,,
1541047727.9792914,3.10678,11.175,,,
1541047728.0791743,3.10678,11.1773,,,
1541047728.192439,3.10678,11.1773,,,
1541047728.2784057,3.10678,11.1773,,,
1541047728.3957305,3.10625,11.1793,,,
1541047728.4893155,3.10625,11.1793,,,
1541047728.5917456,3.10625,11.1793,0,0,0
1541047728.679426,3.10579,11.1793,,,
1541047728.7786984,3.10579,11.1809,,,
1541047728.8798418,3.10579,11.1809,,,
1541047728.9891372,3.10535,11.1809,,,
1541047729.0989063,3.10535,11.1827,,,
1541047729.1939406,3.10535,11.1827,,,
1541047729.2863817,3.10535,11.1827,,,
1541047729.3797429,3.10481,11.1842,,,
1541047729.4880347,3.10481,11.1842,,,
1541047729.5792475,3.10481,11.1842,0,0,0
1541047729.6833758,3.10435,11.1842,,,
1541047729.7794974,3.10435,11.186,,,
1541047729.901154,3.10435,11.186,,,
1541047729.9909518,3.10435,11.186,,,
1541047730.0892768,3.1039,11.1875,,,
1541047730.1803744,3.1039,11.1875,,,
1541047730.2906122,3.1039,11.1875,,,
1541047730.3794956,3.10338,11.1891,,,
1541047730.4807348,3.10338,11.1891,,,
1541047730.580912,3.10338,11.1891,0,0,0
1541047730.691294,3.10292,11.1891,,,
1541047730.7850995,3.10292,11.1909,,,
1541047730.9054883,3.10292,11.1909,,,
1541047730.9941301,3.10239,11.1909,,,
1541047731.0973823,3.10239,11.1924,,,
1541047731.2057493,3.10239,11.1924,,,
1541047731.2837589,3.10239,11.1924,,,
1541047731.3824775,3.10193,11.1945,,,
1541047731.4864943,3.10193,11.1945,,,
1541047731.5993783,3.10193,11.1945,0,0,0
1541047731.6861982,3.10141,11.1945,,,
1541047731.7985184,3.10141,11.1962,,,
1541047731.882499,3.10141,11.1962,,,
1541047731.989374,3.10141,11.1962,,,
1541047732.0837507,3.10088,11.1985,,,
1541047732.1833847,3.10088,11.1985,,,
1541047732.2831151,3.10088,11.1985,,,
1541047732.4083812,3.10042,11.2001,,,
1541047732.4916868,3.10042,11.2001,,,
1541047732.6041307,3.10042,11.2001,0,0,0
1541047732.6844878,3.0999,11.2001,,,
1541047732.796384,3.0999,11.2019,,,
1541047732.884988,3.0999,11.2019,,,
1541047732.985378,3.0999,11.2019,,,
1541047733.0851176,3.09944,11.2034,,,
1541047733.1924481,3.09944,11.2034,,,
1541047733.308344,3.09944,11.2034,,,
1541047733.4059665,3.09891,11.2052,,,
1541047733.4855988,3.09891,11.2052,,,
1541047733.5871112,3.09891,11.2052,0,0,0
1541047733.693829,3.09845,11.2052,,,
1541047733.7866197,3.09845,11.2068,,,
1541047733.8861065,3.09845,11.2068,,,
1541047733.9860995,3.09845,11.2068,,,
1541047734.0893486,3.09793,11.2086,,,
1541047734.2232182,3.09793,11.2086,,,
1541047734.2861109,3.09793,11.2086,,,
1541047734.386579,3.09747,11.2103,,,
1541047734.5009644,3.09747,11.2103,,,
1541047734.6094542,3.09747,11.2103,0,0,0
1541047734.6877115,3.09694,11.2103,,,
1541047734.787725,3.09694,11.2126,,,
1541047734.8901246,3.09694,11.2126,,,
1541047735.0096056,3.09694,11.2126,,,
1541047735.0883317,3.09648,11.2147,,,
1541047735.1880577,3.09648,11.2147,,,
1541047735.28659,3.09648,11.2147,,,
1541047735.3896053,3.09596,11.2162,,,
1541047735.4883199,3.09596,11.2162,,,
1541047735.587208,3.09596,11.2162,0,0,0
1541047735.6884723,3.0955,11.2162,,,
1541047735.8209176,3.0955,11.218,,,
1541047735.9132686,3.0955,11.218,,,
1541047735.988856,3.0955,11.218,,,
1541047736.0879965,3.09497,11.2196,,,
1541047736.1969888,3.09497,11.2196,,,
1541047736.306588,3.09497,11.2196,,,
1541047736.3894866,3.09445,11.2196,,,
1541047736.4896073,3.09445,11.2214,,,
1541047736.6121597,3.09445,11.2214,0,0,0
1541047736.6960847,3.09399,11.2214,,,
1541047736.7894406,3.09399,11.2232,,,
1541047736.8893826,3.09399,11.2232,,,
1541047736.9893417,3.09399,11.2232,,,
1541047737.1109374,3.09346,11.2247,,,
1541047737.1941807,3.09346,11.2247,,,
1541047737.2890897,3.09346,11.2247,,,
1541047737.4120393,3.093,11.2247,,,
1541047737.5020747,3.093,11.2267,,,
1541047737.5907097,3.093,11.2267,0,0,0
1541047737.691076,3.09248,11.2267,,,
1541047737.7906644,3.09248,11.229,,,
1541047737.8969624,3.09248,11.229,,,
1541047738.0071855,3.09248,11.229,,,
1541047738.0919466,3.09195,11.2309,,,
1541047738.2128134,3.09195,11.2309,,,
1541047738.2962112,3.09195,11.2309,,,
1541047738.3989236,3.09142,11.2309,,,
1541047738.4916873,3.09142,11.2327,,,
1541047738.591947,3.09142,11.2327,0,0,0
1541047738.6918461,3.09142,11.2327,,,
1541047738.7960775,3.09096,11.2344,,,
1541047738.8934233,3.09096,11.2344,,,
1541047739.010299,3.09096,11.2344,,,
1541047739.0995793,3.09044,11.236,,,
1541047739.2080986,3.09044,11.236,,,
1541047739.3188202,3.09044,11.236,,,
1541047739.3980327,3.0899,11.236,,,
1541047739.4945025,3.0899,11.2378,,,
1541047739.60323,3.0899,11.2378,0,0,0
1541047739.7119367,3.08945,11.2378,,,
1541047739.8153453,3.08945,11.2396,,,
1541047739.9062564,3.08945,11.2396,,,
1541047739.9965234,3.08945,11.2396,,,
1541047740.1028144,3.08893,11.2414,,,
1541047740.197224,3.08893,11.2414,,,
1541047740.2969015,3.08893,11.2414,,,
1541047740.397346,3.08839,11.2414,,,
1541047740.513243,3.08839,11.2439,,,
1541047740.5970995,3.08839,11.2439,0,0,0
1541047740.6973202,3.08839,11.2439,,,
1541047740.798546,3.08786,11.2457,,,
1541047740.9091938,3.08786,11.2457,,,
1541047741.02594,3.08786,11.2457,,,
1541047741.0991867,3.0874,11.2475,,,
1541047741.1977963,3.0874,11.2475,,,
1541047741.3131697,3.0874,11.2475,,,
1541047741.408683,3.08688,11.2475,,,
1541047741.498121,3.08688,11.2493,,,
1541047741.5967822,3.08688,11.2493,0,0,0
1541047741.6982172,3.08688,11.2493,,,
1541047741.8066611,3.08635,11.2508,,,
1541047741.8983252,3.08635,11.2508,,,
1541047741.998411,3.08635,11.2508,,,
1541047742.1031356,3.08582,11.2526,,,
1541047742.2119436,3.08582,11.2526,,,
1541047742.2993312,3.08582,11.2526,,,
1541047742.3990436,3.08537,11.2526,,,
1541047742.4993198,3.08537,11.2544,,,
1541047742.6122117,3.08537,11.2544,0,0,0
1541047742.7231655,3.08484,11.2544,,,
1541047742.7995625,3.08484,11.257,,,
1541047742.9030228,3.08484,11.257,,,
1541047743.028324,3.08484,11.257,,,
1541047743.1176264,3.0843,11.259,,,
1541047743.200189,3.0843,11.259,,,
1541047743.29956,3.0843,11.259,,,
1541047743.4020593,3.08377,11.259,,,
1541047743.5091922,3.08377,11.2606,,,
1541047743.5998144,3.08377,11.2606,0,0,0
1541047743.6995513,3.08377,11.2606,,,
1541047743.7996843,3.08325,11.2624,,,
1541047743.9426913,3.08325,11.2624,,,
1541047744.0338094,3.08325,11.2624,,,
1541047744.1026442,3.08279,11.2642,,,
1541047744.2005172,3.08279,11.2642,,,
1541047744.3167853,3.08279,11.2642,,,
1541047744.4035406,3.08226,11.2642,,,
1541047744.501278,3.08226,11.2657,,,
1541047744.60152,3.08226,11.2657,0,0,0
1541047744.7125096,3.08226,11.2657,,,
1541047744.8240378,3.08174,11.2675,,,
1541047744.9012916,3.08174,11.2675,,,
1541047745.0018854,3.08174,11.2675,,,
1541047745.101922,3.08121,11.2703,,,
1541047745.2106225,3.08121,11.2703,,,
1541047745.301499,3.08121,11.2703,,,
1541047745.4017859,3.08067,11.2703,,,
1541047745.502539,3.08067,11.2721,,,
1541047745.6290948,3.08067,11.2721,0,0,0
1541047745.7095406,3.08067,11.2721,,,
1541047745.8025112,3.08014,11.2739,,,
1541047745.9025116,3.08014,11.2739,,,
1541047746.0179093,3.08014,11.2739,,,
1541047746.1040049,3.0797,11.2739,,,
1541047746.2040093,3.0797,11.2757,,,
1541047746.304135,3.0797,11.2757,,,
1541047746.433131,3.07916,11.2757,,,
1541047746.5243747,3.07916,11.2775,,,
1541047746.6046321,3.07916,11.2775,0,0,0
1541047746.7048779,3.07916,11.2775,,,
1541047746.8073647,3.07863,11.2793,,,
1541047746.9148953,3.07863,11.2793,,,
1541047747.0052733,3.07863,11.2793,,,
1541047747.1053593,3.07811,11.2793,,,
1541047747.2287629,3.07811,11.2811,,,
1541047747.3267474,3.07811,11.2811,,,
1541047747.4085348,3.07758,11.2811,,,
1541047747.5060349,3.07758,11.2831,,,
1541047747.6062796,3.07758,11.2831,0,0,0
1541047747.717749,3.07758,11.2831,,,
1541047747.8303814,3.07697,11.2857,,,
1541047747.9091325,3.07697,11.2857,,,
1541047748.0437515,3.07697,11.2857,,,
1541047748.1159217,3.07643,11.2857,,,
1541047748.2190392,3.07643,11.2875,,,
1541047748.310177,3.07643,11.2875,,,
1541047748.4099483,3.07591,11.2875,,,
1541047748.5101686,3.07591,11.2893,,,
1541047748.6336782,3.07591,11.2893,0,0,0
1541047748.7169182,3.07591,11.2893,,,
1541047748.8360167,3.07538,11.2911,,,
1541047748.9138243,3.07538,11.2911,,,
1541047749.0234592,3.07538,11.2911,,,
1541047749.1342502,3.07484,11.2911,,,
1541047749.2123947,3.07484,11.2929,,,
1541047749.3119452,3.07484,11.2929,,,
1541047749.4255476,3.07433,11.2929,,,
1541047749.5297084,3.07433,11.2947,,,
1541047749.643313,3.07433,11.2947,0,0,0
1541047749.7197814,3.07433,11.2947,,,
1541047749.8146162,3.07379,11.2965,,,
1541047749.922356,3.07379,11.2965,,,
1541047750.0146034,3.07379,11.2965,,,
1541047750.1145456,3.07326,11.2965,,,
1541047750.2145958,3.07326,11.2988,,,
1541047750.3161228,3.07326,11.2988,,,
1541047750.4287984,3.07272,11.2988,,,
1541047750.519372,3.07272,11.3013,,,
1541047750.6136253,3.07272,11.3013,0,0,0
1541047750.7287507,3.07272,11.3013,,,
1541047750.836079,3.0722,11.3029,,,
1541047750.9142418,3.0722,11.3029,,,
1541047751.0128949,3.0722,11.3029,,,
1541047751.1185188,3.07167,11.3029,,,
1541047751.2395587,3.07167,11.3047,,,
1541047751.3428228,3.07167,11.3047,,,
1541047751.4258537,3.07114,11.3047,,,
1541047751.5148542,3.07114,11.3065,,,
1541047751.6208456,3.07114,11.3065,0,0,0
1541047751.7156103,3.07114,11.3065,,,
1541047751.8158407,3.07062,11.3083,,,
1541047751.9159677,3.07062,11.3083,,,
1541047752.0373278,3.07062,11.3083,,,
1541047752.1280143,3.07008,11.3083,,,
1541047752.224088,3.07008,11.3103,,,
1541047752.315969,3.07008,11.3103,,,
1541047752.4280503,3.07008,11.3103,,,
1541047752.5391932,3.06955,11.3121,,,
1541047752.6179788,3.06955,11.3121,0,0,0
1541047752.7173414,3.06955,11.3121,,,
1541047752.822212,3.06903,11.3149,,,
1541047752.9426935,3.06903,11.3149,,,
1541047753.033708,3.06903,11.3149,,,
1541047753.119056,3.0685,11.3149,,,
1541047753.2190814,3.0685,11.317,,,
1541047753.325956,3.0685,11.317,,,
1541047753.4184835,3.0685,11.317,,,
1541047753.5191946,3.06789,11.3188,,,
1541047753.619302,3.06789,11.3188,0,0,0
1541047753.7571485,3.06789,11.3188,,,
1541047753.8558352,3.06735,11.3206,,,
1541047753.9223316,3.06735,11.3206,,,
1541047754.0201213,3.06735,11.3206,,,
1541047754.1370792,3.06683,11.3206,,,
1541047754.2214494,3.06683,11.3224,,,
1541047754.3192184,3.06683,11.3224,,,
1541047754.4190767,3.06683,11.3224,,,
1541047754.5378997,3.0663,11.3247,,,
1541047754.6431758,3.0663,11.3247,0,0,0
1541047754.7226408,3.0663,11.3247,,,
1541047754.8224669,3.06569,11.3272,,,
1541047754.92351,3.06569,11.3272,,,
1541047755.0302339,3.06569,11.3272,,,
1541047755.122678,3.06517,11.3272,,,
1541047755.2245162,3.06517,11.329,,,
1541047755.3245664,3.06517,11.329,,,
1541047755.4434745,3.06517,11.329,,,
1541047755.5226738,3.06464,11.3308,,,
1541047755.6233518,3.06464,11.3308,0,0,0
1541047755.7232654,3.06464,11.3308,,,
1541047755.8393843,3.06403,11.3326,,,
1541047755.9464257,3.06403,11.3326,,,
1541047756.0248504,3.06403,11.3326,,,
1541047756.1237643,3.06351,11.3326,,,
1541047756.2517526,3.06351,11.3352,,,
1541047756.335202,3.06351,11.3352,,,
1541047756.4241312,3.06351,11.3352,,,
1541047756.524265,3.06297,11.3375,,,
1541047756.6245236,3.06297,11.3375,0,0,0
1541047756.733343,3.06297,11.3375,,,
1541047756.8246317,3.06236,11.3393,,,
1541047756.9245284,3.06236,11.3393,,,
1541047757.0507023,3.06236,11.3393,,,
1541047757.1289108,3.06183,11.3393,,,
1541047757.2262378,3.06183,11.3413,,,
1541047757.3253527,3.06183,11.3413,,,
1541047757.4252384,3.06183,11.3413,,,
1541047757.539117,3.06131,11.3431,,,
1541047757.6265209,3.06131,11.3431,0,0,0
1541047757.7249768,3.06131,11.3431,,,
1541047757.8504038,3.0607,11.3431,,,
1541047757.9361277,3.0607,11.3452,,,
1541047758.0452256,3.0607,11.3452,,,
1541047758.1272292,3.06017,11.3452,,,
1541047758.2268853,3.06017,11.348,,,
1541047758.329223,3.06017,11.348,,,
1541047758.4357684,3.06017,11.348,,,
1541047758.5273333,3.05957,11.3498,,,
1541047758.6528504,3.05957,11.3498,0,0,0
1541047758.7296143,3.05957,11.3498,,,
1541047758.8488753,3.05904,11.3518,,,
1541047758.9308026,3.05904,11.3518,,,
1541047759.0278516,3.05904,11.3518,,,
1541047759.128101,3.05904,11.3518,,,
1541047759.2390664,3.0585,11.3536,,,
1541047759.3280888,3.0585,11.3536,,,
1541047759.4498968,3.0585,11.3536,,,
1541047759.5341713,3.05791,11.3557,0,0,0
1541047759.6436288,3.05791,11.3557,,,
1541047759.7449589,3.05791,11.3557,,,
1541047759.8286736,3.05737,11.3557,,,
1541047759.9287918,3.05737,11.3575,,,
1541047760.029122,3.05737,11.3575,,,
1541047760.1373653,3.05676,11.3575,,,
1541047760.245961,3.05676,11.3593,,,
1541047760.3378315,3.05676,11.3593,,,
1541047760.4308643,3.05676,11.3593,,,
1541047760.5497212,3.05624,11.3621,,,
1541047760.6318052,3.05624,11.3621,0,0,0
1541047760.731536,3.05624,11.3621,,,
1541047760.8313787,3.05563,11.3621,,,
1541047760.9388723,3.05563,11.3641,,,
1541047761.057667,3.05563,11.3641,,,
1541047761.1422284,3.05502,11.3641,,,
1541047761.232252,3.05502,11.3662,,,
1541047761.3326597,3.05502,11.3662,,,
1541047761.4381783,3.05502,11.3662,,,
1541047761.5334513,3.0545,11.3682,,,
1541047761.632243,3.0545,11.3682,0,0,0
1541047761.732698,3.0545,11.3682,,,
1541047761.8667316,3.05397,11.37,,,
1541047761.96123,3.05397,11.37,,,
1541047762.0368886,3.05397,11.37,,,
1541047762.1329212,3.05397,11.37,,,
1541047762.2447648,3.05336,11.3728,,,
1541047762.3333447,3.05336,11.3728,,,
1541047762.433094,3.05336,11.3728,,,
1541047762.5335183,3.05275,11.3749,,,
1541047762.6462266,3.05275,11.3749,0,0,0
1541047762.7473645,3.05275,11.3749,,,
1541047762.8337762,3.05223,11.3749,,,
1541047762.9339488,3.05223,11.377,,,
1541047763.033977,3.05223,11.377,,,
1541047763.1440399,3.05223,11.377,,,
1541047763.2357616,3.05162,11.379,,,
1541047763.3385096,3.05162,11.379,,,
1541047763.4410794,3.05162,11.379,,,
1541047763.5504625,3.05109,11.3816,,,
1541047763.6363568,3.05109,11.3816,0,0,0
1541047763.7348492,3.05109,11.3816,,,
1541047763.8347769,3.05049,11.3816,,,
1541047763.949682,3.05049,11.3839,,,
1541047764.0586143,3.05049,11.3839,,,
1541047764.1366963,3.05049,11.3839,,,
1541047764.235236,3.04988,11.3859,,,
1541047764.3603935,3.04988,11.3859,,,
1541047764.4569364,3.04988,11.3859,,,
1541047764.5371637,3.04927,11.3877,0,0,0
1541047764.6385305,3.04927,11.3877,,,
1541047764.7381246,3.04927,11.3877,,,
1541047764.8585277,3.04875,11.3877,,,
1541047764.94065,3.04875,11.3898,,,
1541047765.0348887,3.04875,11.3898,,,
1541047765.1363716,3.04875,11.3898,,,
1541047765.2687268,3.04814,11.3918,,,
1541047765.3610196,3.04814,11.3918,,,
1541047765.4373627,3.04814,11.3918,,,
1541047765.5371144,3.04753,11.3946,,,
1541047765.6383874,3.04753,11.3946,0,0,0
1541047765.7458603,3.04753,11.3946,,,
1541047765.837841,3.04701,11.3946,,,
1541047765.9381747,3.04701,11.3967,,,
1541047766.0380948,3.04701,11.3967,,,
1541047766.1783702,3.0464,11.3967,,,
1541047766.2742372,3.0464,11.3987,,,
1541047766.3372526,3.0464,11.3987,,,
1541047766.4383996,3.0464,11.3987,,,
1541047766.5523508,3.04579,11.4008,,,
1541047766.66225,3.04579,11.4008,0,0,0
1541047766.7392547,3.04579,11.4008,,,
1541047766.8388553,3.04527,11.4008,,,
1541047766.9427242,3.04527,11.4026,,,
1541047767.061854,3.04527,11.4026,,,
1541047767.1395044,3.04527,11.4026,,,
1541047767.2392478,3.04466,11.4049,,,
1541047767.339218,3.04466,11.4049,,,
1541047767.4463556,3.04466,11.4049,,,
1541047767.5396247,3.04405,11.4049,0,0,0
1541047767.6396277,3.04405,11.4077,,,
1541047767.7402487,3.04405,11.4077,,,
1541047767.8622441,3.04346,11.4077,,,
1541047767.9408767,3.04346,11.4098,,,
1541047768.0390882,3.04346,11.4098,,,
1541047768.1391032,3.04346,11.4098,,,
1541047768.2547262,3.04285,11.4118,,,
1541047768.3391154,3.04285,11.4118,,,
1541047768.439613,3.04285,11.4118,,,
1541047768.539611,3.04224,11.4118,,,
1541047768.66941,3.04224,11.4146,0,0,0
1541047768.759477,3.04224,11.4146,,,
1541047768.8407383,3.04224,11.4146,,,
1541047768.9407442,3.04164,11.4169,,,
1541047769.0437298,3.04164,11.4169,,,
1541047769.1570816,3.04164,11.4169,,,
1541047769.2411084,3.04103,11.419,,,
1541047769.341198,3.04103,11.419,,,
1541047769.4644065,3.04103,11.419,,,
1541047769.5464382,3.04042,11.419,0,0,0
1541047769.6431966,3.04042,11.4208,,,
1541047769.7469318,3.04042,11.4208,,,
1541047769.8449512,3.04042,11.4208,,,
1541047769.958739,3.03983,11.4228,,,
1541047770.0660958,3.03983,11.4228,,,
1541047770.1442049,3.03983,11.4228,,,
1541047770.2622976,3.03922,11.4256,,,
1541047770.34899,3.03922,11.4256,,,
1541047770.459589,3.03922,11.4256,,,
1541047770.542996,3.0386,11.4256,0,0,0
1541047770.6445813,3.0386,11.4282,,,
1541047770.7436032,3.0386,11.4282,,,
1541047770.8536062,3.03801,11.4282,,,
1541047770.944611,3.03801,11.43,,,
1541047771.060354,3.03801,11.43,,,
1541047771.151351,3.03801,11.43,,,
1541047771.246954,3.0374,11.4323,,,
1541047771.345557,3.0374,11.4323,,,
1541047771.4468288,3.0374,11.4323,,,
1541047771.5456681,3.03679,11.4323,0,0,0
1541047771.658945,3.03679,11.4341,,,
1541047771.7449434,3.03679,11.4341,,,
1541047771.8576362,3.03679,11.4341,,,
1541047771.954966,3.03619,11.4364,,,
1541047772.0539584,3.03619,11.4364,,,
1541047772.1639278,3.03619,11.4364,,,
1541047772.2465966,3.03558,11.4395,,,
1541047772.3468428,3.03558,11.4395,,,
1541047772.4469538,3.03558,11.4395,,,
1541047772.5529315,3.03497,11.4395,0,0,0
1541047772.6507905,3.03497,11.4415,,,
1541047772.7583535,3.03497,11.4415,,,
1541047772.8472278,3.03497,11.4415,,,
1541047772.9689405,3.03438,11.4438,,,
1541047773.0529284,3.03438,11.4438,,,
1541047773.1481993,3.03438,11.4438,,,
1541047773.2481668,3.03377,11.4467,,,
1541047773.3590677,3.03377,11.4467,,,
1541047773.4825127,3.03377,11.4467,,,
1541047773.5696366,3.03316,11.4467,0,0,0
1541047773.6497998,3.03316,11.4487,,,
1541047773.755488,3.03316,11.4487,,,
1541047773.8658705,3.03316,11.4487,,,
1541047773.9497209,3.03249,11.4508,,,
1541047774.0497363,3.03249,11.4508,,,
1541047774.151509,3.03249,11.4508,,,
1541047774.2603803,3.03188,11.4528,,,
1541047774.385251,3.03188,11.4528,,,
1541047774.4550822,3.03188,11.4528,,,
1541047774.551964,3.03127,11.4528,0,0,0
1541047774.669396,3.03127,11.4554,,,
1541047774.7523637,3.03127,11.4554,,,
1541047774.8530579,3.03127,11.4554,,,
