Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541032773.7756298,2.94308,11.799,,,
1541032773.865725,2.94234,11.799,,,
1541032773.9768384,2.94234,11.8023,,,
1541032774.0889113,2.94234,11.8023,,,
1541032774.1721556,2.94234,11.8023,,,
1541032774.2634544,2.94165,11.8057,0,0,0
1541032774.3626406,2.94165,11.8057,,,
1541032774.4695134,2.94165,11.8057,,,
1541032774.5754244,2.9409,11.8057,,,
1541032774.6716135,2.9409,11.8083,,,
1541032774.7660983,2.9409,11.8083,,,
1541032774.8659399,2.94022,11.8083,,,
1541032774.9860356,2.94022,11.8108,,,
1541032775.0720623,2.94022,11.8108,,,
1541032775.1678975,2.94022,11.8108,,,
1541032775.2671938,2.93945,11.8142,0,0,0
1541032775.3780565,2.93945,11.8142,,,
1541032775.4847434,2.93945,11.8142,,,
1541032775.570106,2.93871,11.8142,,,
1541032775.66725,2.93871,11.8167,,,
1541032775.772473,2.93871,11.8167,,,
1541032775.8837047,2.93802,11.8167,,,
1541032775.9730778,2.93802,11.8193,,,
1541032776.0683706,2.93802,11.8193,,,
1541032776.1741364,2.93802,11.8193,,,
1541032776.2726855,2.93726,11.8227,0,0,0
1541032776.3685246,2.93726,11.8227,,,
1541032776.4703798,2.93726,11.8227,,,
1541032776.5725832,2.93651,11.8227,,,
1541032776.692546,2.93651,11.826,,,
1541032776.7998497,2.93651,11.826,,,
1541032776.8697982,2.93575,11.826,,,
1541032777.0039198,2.93575,11.8288,,,
1541032777.0828364,2.93575,11.8288,,,
1541032777.1870084,2.93575,11.8288,,,
1541032777.2708702,2.93507,11.8314,0,0,0
1541032777.368068,2.93507,11.8314,,,
1541032777.4731753,2.93507,11.8314,,,
1541032777.575237,2.93431,11.8314,,,
1541032777.6748421,2.93431,11.8347,,,
1541032777.801308,2.93431,11.8347,,,
1541032777.8799055,2.93355,11.8347,,,
1541032777.9909766,2.93355,11.8373,,,
1541032778.0967326,2.93355,11.8373,,,
1541032778.175381,2.93355,11.8373,0,0,0
1541032778.2748344,2.9328,11.8409,,,
1541032778.3767397,2.9328,11.8409,,,
1541032778.4917643,2.9328,11.8409,,,
1541032778.578075,2.93211,11.8409,,,
1541032778.6738966,2.93211,11.8437,,,
1541032778.7749658,2.93211,11.8437,,,
1541032778.8785455,2.93211,11.8437,,,
1541032778.9760413,2.93135,11.8471,,,
1541032779.0713892,2.93135,11.8471,,,
1541032779.1808398,2.93135,11.8471,,,
1541032779.3267572,2.9306,11.8497,0,0,0
1541032779.399928,2.9306,11.8497,,,
1541032779.4882765,2.9306,11.8497,,,
1541032779.583689,2.92984,11.8497,,,
1541032779.6813626,2.92984,11.8525,,,
1541032779.7876625,2.92984,11.8525,,,
1541032779.8820329,2.92984,11.8525,,,
1541032779.980467,2.92909,11.8559,,,
1541032780.0792167,2.92909,11.8559,,,
1541032780.1848726,2.92909,11.8559,,,
1541032780.2815828,2.92833,11.8592,0,0,0
1541032780.3779016,2.92833,11.8592,,,
1541032780.483932,2.92833,11.8592,,,
1541032780.6018023,2.92757,11.8592,,,
1541032780.7034886,2.92757,11.8618,,,
1541032780.7865567,2.92757,11.8618,,,
1541032780.8871136,2.92757,11.8618,,,
1541032780.998247,2.92682,11.8649,,,
1541032781.1033068,2.92682,11.8649,,,
1541032781.1909444,2.92682,11.8649,0,0,0
1541032781.2866752,2.92606,11.8682,,,
1541032781.3918328,2.92606,11.8682,,,
1541032781.4962678,2.92606,11.8682,,,
1541032781.596132,2.92538,11.8682,,,
1541032781.6884365,2.92538,11.8708,,,
1541032781.7863257,2.92538,11.8708,,,
1541032781.910975,2.92455,11.8708,,,
1541032781.9916651,2.92455,11.8741,,,
1541032782.084787,2.92455,11.8741,,,
1541032782.191395,2.92455,11.8741,,,
1541032782.3071845,2.92378,11.8777,0,0,0
1541032782.411754,2.92378,11.8777,,,
1541032782.490008,2.92378,11.8777,,,
1541032782.586562,2.92303,11.8777,,,
1541032782.6945837,2.92303,11.8805,,,
1541032782.800483,2.92303,11.8805,,,
1541032782.8915071,2.92303,11.8805,,,
1541032782.9873574,2.92227,11.8834,,,
1541032783.086249,2.92227,11.8834,,,
1541032783.2194798,2.92227,11.8834,,,
1541032783.29243,2.92152,11.8867,0,0,0
1541032783.389705,2.92152,11.8867,,,
1541032783.4951813,2.92152,11.8867,,,
1541032783.6340976,2.92076,11.8867,,,
1541032783.7156117,2.92076,11.8893,,,
1541032783.7947454,2.92076,11.8893,,,
1541032783.892308,2.92076,11.8893,,,
1541032783.9919136,2.91992,11.8929,,,
1541032784.1000226,2.91992,11.8929,,,
1541032784.1884034,2.91992,11.8929,0,0,0
1541032784.290724,2.91917,11.8965,,,
1541032784.4035985,2.91917,11.8965,,,
1541032784.5126839,2.91917,11.8965,,,
1541032784.598404,2.91841,11.8965,,,
1541032784.692818,2.91841,11.8993,,,
1541032784.793092,2.91841,11.8993,,,
1541032784.9107,2.91841,11.8993,,,
1541032785.014623,2.91766,11.9019,,,
1541032785.0964246,2.91766,11.9019,,,
1541032785.2112403,2.91766,11.9019,0,0,0
1541032785.3133988,2.9169,11.9055,,,
1541032785.4073434,2.9169,11.9055,,,
1541032785.4944837,2.9169,11.9055,,,
1541032785.5951653,2.91614,11.9055,,,
1541032785.702197,2.91614,11.9083,,,
1541032785.7988622,2.91614,11.9083,,,
1541032785.894921,2.91614,11.9083,,,
1541032785.9950695,2.91531,11.9117,,,
1541032786.0960352,2.91531,11.9117,,,
1541032786.2143066,2.91531,11.9117,0,0,0
1541032786.324962,2.91447,11.9155,,,
1541032786.39704,2.91447,11.9155,,,
1541032786.4958112,2.91447,11.9155,,,
1541032786.607978,2.91373,11.9155,,,
1541032786.729801,2.91373,11.9184,,,
1541032786.8226516,2.91373,11.9184,,,
1541032786.8988287,2.91373,11.9184,,,
1541032787.000584,2.91296,11.9217,,,
1541032787.113131,2.91296,11.9217,,,
1541032787.1969144,2.91296,11.9217,0,0,0
1541032787.2986224,2.91212,11.9217,,,
1541032787.4020143,2.91212,11.9248,,,
1541032787.513803,2.91212,11.9248,,,
1541032787.5983407,2.91138,11.9248,,,
1541032787.6962705,2.91138,11.9279,,,
1541032787.8014038,2.91138,11.9279,,,
1541032787.9151456,2.91138,11.9279,,,
1541032788.0013297,2.91054,11.9315,,,
1541032788.0985801,2.91054,11.9315,,,
1541032788.2021224,2.91054,11.9315,0,0,0
1541032788.3255074,2.90979,11.9315,,,
1541032788.402091,2.90979,11.9348,,,
1541032788.49996,2.90979,11.9348,,,
1541032788.607845,2.90895,11.9348,,,
1541032788.7106135,2.90895,11.9376,,,
1541032788.8081677,2.90895,11.9376,,,
1541032788.901071,2.90895,11.9376,,,
1541032789.0050719,2.90813,11.9412,,,
1541032789.119136,2.90813,11.9412,,,
1541032789.2044363,2.90813,11.9412,0,0,0
1541032789.3007154,2.90736,11.9412,,,
1541032789.4026015,2.90736,11.9443,,,
1541032789.5145361,2.90736,11.9443,,,
1541032789.6230018,2.90652,11.9443,,,
1541032789.7077024,2.90652,11.9479,,,
1541032789.833679,2.90652,11.9479,,,
1541032789.9070659,2.90652,11.9479,,,
1541032790.010906,2.9057,11.9515,,,
1541032790.1053286,2.9057,11.9515,,,
1541032790.2034523,2.9057,11.9515,0,0,0
1541032790.308534,2.90486,11.9515,,,
1541032790.4322894,2.90486,11.9544,,,
1541032790.5321686,2.90486,11.9544,,,
1541032790.6055493,2.90404,11.9544,,,
1541032790.7065084,2.90404,11.9582,,,
1541032790.8183923,2.90404,11.9582,,,
1541032790.9213865,2.90404,11.9582,,,
1541032791.0082917,2.90327,11.961,,,
1541032791.1058493,2.90327,11.961,,,
1541032791.2080438,2.90327,11.961,0,0,0
1541032791.3107584,2.90245,11.961,,,
1541032791.4067762,2.90245,11.9649,,,
1541032791.506747,2.90245,11.9649,,,
1541032791.6061325,2.90245,11.9649,,,
1541032791.7253718,2.90161,11.9682,,,
1541032791.8294075,2.90161,11.9682,,,
1541032791.9079363,2.90161,11.9682,,,
1541032792.0063305,2.90077,11.9716,,,
1541032792.11348,2.90077,11.9716,,,
1541032792.2248104,2.90077,11.9716,0,0,0
1541032792.3091655,2.89995,11.9716,,,
1541032792.4110262,2.89995,11.9752,,,
1541032792.5104547,2.89995,11.9752,,,
1541032792.6199307,2.89911,11.9752,,,
1541032792.757988,2.89911,11.9783,,,
1541032792.8158214,2.89911,11.9783,,,
1541032792.9098668,2.89911,11.9783,,,
1541032793.0361958,2.89828,11.9821,,,
1541032793.123436,2.89828,11.9821,,,
1541032793.2117503,2.89828,11.9821,0,0,0
1541032793.3110032,2.89745,11.9821,,,
1541032793.421189,2.89745,11.9855,,,
1541032793.5117006,2.89745,11.9855,,,
1541032793.6080565,2.89745,11.9855,,,
1541032793.716274,2.89655,11.9888,,,
1541032793.8173208,2.89655,11.9888,,,
1541032793.9281907,2.89655,11.9888,,,
1541032794.011382,2.89571,11.9924,,,
1541032794.1129813,2.89571,11.9924,,,
1541032794.2410924,2.89571,11.9924,0,0,0
1541032794.3253632,2.89487,11.9924,,,
1541032794.410177,2.89487,11.9958,,,
1541032794.5116537,2.89487,11.9958,,,
1541032794.6119068,2.89487,11.9958,,,
1541032794.712233,2.89404,11.9994,,,
1541032794.8116493,2.89404,11.9994,,,
1541032794.9098256,2.89404,11.9994,,,
1541032795.030541,2.8932,12.0032,,,
1541032795.1403255,2.8932,12.0032,,,
1541032795.236674,2.8932,12.0032,0,0,0
1541032795.3172486,2.8923,12.0032,,,
1541032795.41861,2.8923,12.0066,,,
1541032795.521487,2.8923,12.0066,,,
1541032795.6322703,2.89146,12.0066,,,
1541032795.714259,2.89146,12.0102,,,
1541032795.8284733,2.89146,12.0102,,,
1541032795.931237,2.89146,12.0102,,,
1541032796.0230424,2.89064,12.0133,,,
1541032796.1144702,2.89064,12.0133,,,
1541032796.2129376,2.89064,12.0133,0,0,0
1541032796.311904,2.88972,12.0133,,,
1541032796.4413083,2.88972,12.0171,,,
1541032796.5177276,2.88972,12.0171,,,
1541032796.6299136,2.88972,12.0171,,,
1541032796.7379067,2.8889,12.0212,,,
1541032796.8297744,2.8889,12.0212,,,
1541032796.9407735,2.8889,12.0212,,,
1541032797.0207775,2.88799,12.0243,,,
1541032797.117794,2.88799,12.0243,,,
1541032797.2223084,2.88799,12.0243,0,0,0
1541032797.333439,2.88715,12.0243,,,
1541032797.4282513,2.88715,12.0282,,,
1541032797.5411286,2.88715,12.0282,,,
1541032797.6193326,2.88715,12.0282,,,
1541032797.7268925,2.88625,12.0318,,,
1541032797.8193295,2.88625,12.0318,,,
1541032797.9172714,2.88625,12.0318,,,
1541032798.0171316,2.88533,12.0318,,,
1541032798.1412838,2.88533,12.0356,,,
1541032798.2561376,2.88533,12.0356,0,0,0
1541032798.3353236,2.88443,12.0356,,,
1541032798.4248812,2.88443,12.0392,,,
1541032798.5384505,2.88443,12.0392,,,
1541032798.6432884,2.88443,12.0392,,,
1541032798.7205212,2.88359,12.0431,,,
1541032798.8206122,2.88359,12.0431,,,
1541032798.9254782,2.88359,12.0431,,,
1541032799.0266526,2.88269,12.0431,,,
1541032799.1197164,2.88269,12.0464,,,
1541032799.218071,2.88269,12.0464,0,0,0
1541032799.3210182,2.88177,12.0464,,,
1541032799.4241846,2.88177,12.0506,,,
1541032799.5194452,2.88177,12.0506,,,
1541032799.6192367,2.88177,12.0506,,,
1541032799.719163,2.88087,12.0547,,,
1541032799.8360639,2.88087,12.0547,,,
1541032799.9445503,2.88087,12.0547,,,
1541032800.0207047,2.87996,12.0547,,,
1541032800.124072,2.87996,12.058,,,
1541032800.2265787,2.87996,12.058,0,0,0
1541032800.3376887,2.87906,12.058,,,
1541032800.421569,2.87906,12.0619,,,
1541032800.547829,2.87906,12.0619,,,
1541032800.6272693,2.87906,12.0619,,,
1541032800.7334557,2.87814,12.0655,,,
1541032800.8254404,2.87814,12.0655,,,
1541032800.9208426,2.87814,12.0655,,,
1541032801.0262597,2.87724,12.0655,,,
1541032801.1464343,2.87724,12.0696,,,
1541032801.2519324,2.87724,12.0696,0,0,0
1541032801.3248863,2.87633,12.0696,,,
1541032801.4307463,2.87633,12.0735,,,
1541032801.5345948,2.87633,12.0735,,,
1541032801.6413937,2.87633,12.0735,,,
1541032801.725068,2.87543,12.0773,,,
1541032801.8237746,2.87543,12.0773,,,
1541032801.9270995,2.87543,12.0773,,,
1541032802.032272,2.87451,12.0773,,,
1541032802.126148,2.87451,12.0812,,,
1541032802.2227669,2.87451,12.0812,0,0,0
1541032802.3240051,2.87451,12.0812,,,
1541032802.4498425,2.87354,12.0848,,,
1541032802.5287986,2.87354,12.0848,,,
1541032802.627197,2.87354,12.0848,,,
1541032802.7547874,2.87262,12.0889,,,
1541032802.8403046,2.87262,12.0889,,,
1541032802.9490778,2.87262,12.0889,,,
1541032803.0292823,2.8717,12.0889,,,
1541032803.125332,2.8717,12.093,,,
1541032803.2328572,2.8717,12.093,0,0,0
1541032803.3445842,2.8708,12.093,,,
1541032803.427924,2.8708,12.0966,,,
1541032803.5253158,2.8708,12.0966,,,
1541032803.6424572,2.8708,12.0966,,,
1541032803.7389622,2.86981,12.1005,,,
1541032803.8268564,2.86981,12.1005,,,
1541032803.9279532,2.86981,12.1005,,,
1541032804.0292351,2.86891,12.1005,,,
1541032804.134014,2.86891,12.1046,,,
1541032804.2761295,2.86891,12.1046,0,0,0
1541032804.3370092,2.86891,12.1046,,,
1541032804.4361672,2.86792,12.1089,,,
1541032804.552491,2.86792,12.1089,,,
1541032804.6562972,2.86792,12.1089,,,
1541032804.7305768,2.86694,12.1128,,,
1541032804.8337896,2.86694,12.1128,,,
1541032804.9395928,2.86694,12.1128,,,
1541032805.0511127,2.86603,12.1128,,,
1541032805.1354995,2.86603,12.1164,,,
1541032805.2292511,2.86603,12.1164,0,0,0
1541032805.3305736,2.86603,12.1164,,,
1541032805.4391472,2.86505,12.1213,,,
1541032805.5322742,2.86505,12.1213,,,
1541032805.6294942,2.86505,12.1213,,,
1541032805.7353415,2.86406,12.1252,,,
1541032805.859368,2.86406,12.1252,,,
1541032805.963323,2.86406,12.1252,,,
1541032806.0339372,2.86308,12.1252,,,
1541032806.1383047,2.86308,12.1293,,,
1541032806.2503524,2.86308,12.1293,0,0,0
1541032806.3542979,2.86217,12.1293,,,
1541032806.4400015,2.86217,12.1329,,,
1541032806.534781,2.86217,12.1329,,,
1541032806.642434,2.86217,12.1329,,,
1541032806.7444608,2.86119,12.137,,,
1541032806.8351722,2.86119,12.137,,,
1541032806.9355648,2.86119,12.137,,,
1541032807.0391066,2.8602,12.137,,,
1541032807.1429672,2.8602,12.1416,,,
1541032807.239121,2.8602,12.1416,0,0,0
1541032807.3358595,2.8602,12.1416,,,
1541032807.4402058,2.85922,12.1457,,,
1541032807.5536582,2.85922,12.1457,,,
1541032807.6627684,2.85922,12.1457,,,
1541032807.7394996,2.85817,12.1501,,,
1541032807.8404224,2.85817,12.1501,,,
1541032807.9467928,2.85817,12.1501,,,
1541032808.0559218,2.85725,12.1501,,,
1541032808.1409438,2.85725,12.154,,,
1541032808.2383816,2.85725,12.154,0,0,0
1541032808.3482153,2.85725,12.154,,,
1541032808.4539223,2.8562,12.1589,,,
1541032808.5384598,2.8562,12.1589,,,
1541032808.6364868,2.8562,12.1589,,,
1541032808.7415624,2.85521,12.1627,,,
1541032808.8472936,2.85521,12.1627,,,
1541032808.9367878,2.85521,12.1627,,,
1541032809.0356429,2.85423,12.1627,,,
1541032809.1355033,2.85423,12.1668,,,
1541032809.2900312,2.85423,12.1668,0,0,0
1541032809.38386,2.85324,12.1668,,,
1541032809.4470096,2.85324,12.1709,,,
1541032809.5496666,2.85324,12.1709,,,
1541032809.6583536,2.85324,12.1709,,,
1541032809.7410917,2.85219,12.1709,,,
1541032809.8398752,2.85219,12.1753,,,
1541032809.9442835,2.85219,12.1753,,,
1541032810.0538445,2.8512,12.1753,,,
1541032810.1606858,2.8512,12.1799,,,
1541032810.247603,2.8512,12.1799,0,0,0
1541032810.3446777,2.8512,12.1799,,,
1541032810.4478478,2.85014,12.1843,,,
1541032810.5548618,2.85014,12.1843,,,
1541032810.6472087,2.85014,12.1843,,,
1541032810.7524624,2.84915,12.1843,,,
1541032810.847967,2.84915,12.1884,,,
1541032810.9609127,2.84915,12.1884,,,
1541032811.0485907,2.8481,12.1884,,,
1541032811.1435049,2.8481,12.1933,,,
1541032811.2447205,2.8481,12.1933,0,0,0
1541032811.353438,2.8481,12.1933,,,
1541032811.4717515,2.84711,12.1974,,,
1541032811.56496,2.84711,12.1974,,,
1541032811.653959,2.84711,12.1974,,,
1541032811.7448454,2.84605,12.1974,,,
1541032811.8506827,2.84605,12.2018,,,
1541032811.9453857,2.84605,12.2018,,,
1541032812.0438619,2.84499,12.2018,,,
1541032812.1511152,2.84499,12.2062,,,
1541032812.2621005,2.84499,12.2062,0,0,0
1541032812.3711245,2.84499,12.2062,,,
1541032812.4500527,2.84401,12.2106,,,
1541032812.5473347,2.84401,12.2106,,,
1541032812.656308,2.84401,12.2106,,,
1541032812.7648697,2.84294,12.2106,,,
1541032812.8458047,2.84294,12.2155,,,
1541032812.9545424,2.84294,12.2155,,,
1541032813.0461676,2.84294,12.2155,,,
1541032813.1561065,2.84189,12.2198,,,
1541032813.2499876,2.84189,12.2198,0,0,0
1541032813.348671,2.84189,12.2198,,,
1541032813.4499068,2.84084,12.2242,,,
1541032813.5681274,2.84084,12.2242,,,
1541032813.683861,2.84084,12.2242,,,
1541032813.7780957,2.83977,12.2242,,,
1541032813.8541698,2.83977,12.2293,,,
1541032813.9596128,2.83977,12.2293,,,
1541032814.0661664,2.83871,12.2293,,,
1541032814.154767,2.83871,12.2335,,,
1541032814.2517264,2.83871,12.2335,0,0,0
1541032814.3512893,2.83871,12.2335,,,
1541032814.4555228,2.83765,12.2381,,,
1541032814.5554407,2.83765,12.2381,,,
1541032814.6561382,2.83765,12.2381,,,
1541032814.7524464,2.83652,12.2381,,,
1541032814.870631,2.83652,12.2427,,,
1541032814.9612982,2.83652,12.2427,,,
1541032815.061021,2.83652,12.2427,,,
1541032815.162627,2.83545,12.2479,,,
1541032815.2628713,2.83545,12.2479,0,0,0
1541032815.3746488,2.83545,12.2479,,,
1541032815.4584067,2.8344,12.252,,,
1541032815.5619402,2.8344,12.252,,,
1541032815.6614387,2.8344,12.252,,,
1541032815.7643967,2.83325,12.252,,,
1541032815.8593569,2.83325,12.2566,,,
1541032815.9609904,2.83325,12.2566,,,
1541032816.0562775,2.83325,12.2566,,,
1541032816.1783183,2.8322,12.2615,,,
1541032816.2847066,2.8322,12.2615,0,0,0
1541032816.3701875,2.8322,12.2615,,,
1541032816.4646564,2.83115,12.2664,,,
1541032816.5663629,2.83115,12.2664,,,
1541032816.6756876,2.83115,12.2664,,,
1541032816.769944,2.83,12.2664,,,
1541032816.8684318,2.83,12.271,,,
1541032816.9698956,2.83,12.271,,,
1541032817.0699334,2.82895,12.271,,,
1541032817.1646757,2.82895,12.2754,,,
1541032817.2627587,2.82895,12.2754,0,0,0
1541032817.3894017,2.82895,12.2754,,,
1541032817.4927711,2.8278,12.2805,,,
1541032817.5869832,2.8278,12.2805,,,
1541032817.6783493,2.8278,12.2805,,,
1541032817.770941,2.82675,12.2805,,,
1541032817.878435,2.82675,12.2852,,,
1541032817.9651358,2.82675,12.2852,,,
1541032818.0662746,2.82675,12.2852,,,
1541032818.1658645,2.82561,12.29,,,
1541032818.2727556,2.82561,12.29,0,0,0
1541032818.388023,2.82561,12.29,,,
1541032818.4706123,2.82448,12.2947,,,
1541032818.56637,2.82448,12.2947,,,
1541032818.6631057,2.82448,12.2947,,,
1541032818.76969,2.82335,12.2947,,,
1541032818.8656828,2.82335,12.3001,,,
1541032818.966347,2.82335,12.3001,,,
1541032819.066198,2.82335,12.3001,,,
1541032819.1834488,2.82228,12.305,,,
1541032819.2681115,2.82228,12.305,0,0,0
1541032819.3699632,2.82228,12.305,,,
1541032819.4692092,2.82115,12.3096,,,
1541032819.6082764,2.82115,12.3096,,,
1541032819.6808546,2.82115,12.3096,,,
1541032819.7714505,2.82001,12.3096,,,
1541032819.871757,2.82001,12.3145,,,
1541032819.9724755,2.82001,12.3145,,,
1541032820.074393,2.82001,12.3145,,,
1541032820.1795664,2.81888,12.3199,,,
1541032820.2680469,2.81888,12.3199,0,0,0
1541032820.4213257,2.81888,12.3199,,,
1541032820.4979985,2.81775,12.3245,,,
1541032820.5979195,2.81775,12.3245,,,
1541032820.673647,2.81775,12.3245,,,
1541032820.771961,2.8166,12.3245,,,
1541032820.8837342,2.8166,12.3297,,,
1541032820.9965193,2.8166,12.3297,,,
1541032821.0744705,2.8166,12.3297,,,
1541032821.201064,2.81548,12.3345,,,
1541032821.2837472,2.81548,12.3345,0,0,0
1541032821.3876603,2.81548,12.3345,,,
1541032821.4769654,2.81425,12.34,,,
1541032821.5733314,2.81425,12.34,,,
1541032821.684493,2.81425,12.34,,,
1541032821.7946212,2.81313,12.34,,,
1541032821.8873167,2.81313,12.3448,,,
1541032822.0192885,2.81313,12.3448,,,
1541032822.0934653,2.81313,12.3448,,,
1541032822.186887,2.812,12.35,,,
1541032822.2814572,2.812,12.35,0,0,0
1541032822.3796039,2.812,12.35,,,
1541032822.4785998,2.81085,12.3551,,,
1541032822.6016138,2.81085,12.3551,,,
1541032822.6814508,2.81085,12.3551,,,
1541032822.7788606,2.80965,12.3551,,,
1541032822.8817513,2.80965,12.36,,,
1541032823.0004349,2.80965,12.36,,,
1541032823.1054237,2.8085,12.36,,,
1541032823.1893942,2.8085,12.3652,0,0,0
1541032823.2917538,2.8085,12.3652,,,
1541032823.388708,2.8085,12.3652,,,
1541032823.5085561,2.8073,12.3706,,,
1541032823.5944078,2.8073,12.3706,,,
1541032823.6829479,2.8073,12.3706,,,
1541032823.790588,2.80617,12.3706,,,
1541032823.9000702,2.80617,12.3757,,,
1541032823.983888,2.80617,12.3757,,,
1541032824.081639,2.80617,12.3757,,,
1541032824.1828492,2.80495,12.3806,,,
1541032824.3013833,2.80495,12.3806,0,0,0
1541032824.3977222,2.80495,12.3806,,,
1541032824.4840882,2.80374,12.3865,,,
1541032824.5832965,2.80374,12.3865,,,
1541032824.709176,2.80374,12.3865,,,
1541032824.8135126,2.8026,12.3865,,,
1541032824.8907404,2.8026,12.3914,,,
1541032824.9863853,2.8026,12.3914,,,
1541032825.1165702,2.8026,12.3914,,,
1541032825.202628,2.80139,12.3965,0,0,0
1541032825.2855966,2.80139,12.3965,,,
1541032825.384692,2.80139,12.3965,,,
1541032825.4895856,2.80019,12.4017,,,
1541032825.6035511,2.80019,12.4017,,,
1541032825.6926315,2.80019,12.4017,,,
1541032825.7879364,2.79897,12.4017,,,
1541032825.902645,2.79897,12.4076,,,
1541032826.0103936,2.79897,12.4076,,,
1541032826.0943038,2.79897,12.4076,,,
1541032826.1889868,2.79776,12.4127,,,
1541032826.287788,2.79776,12.4127,0,0,0
1541032826.4112315,2.79776,12.4127,,,
1541032826.4969904,2.79663,12.4127,,,
1541032826.5945904,2.79663,12.4176,,,
1541032826.690531,2.79663,12.4176,,,
1541032826.8120277,2.79533,12.4176,,,
1541032826.9136696,2.79533,12.4235,,,
1541032826.9940004,2.79533,12.4235,,,
1541032827.0962348,2.79533,12.4235,,,
1541032827.1946201,2.79413,12.4287,0,0,0
1541032827.2992353,2.79413,12.4287,,,
1541032827.396103,2.79413,12.4287,,,
1541032827.4910076,2.79298,12.4287,,,
1541032827.5903676,2.79298,12.4341,,,
1541032827.7247276,2.79298,12.4341,,,
1541032827.7919068,2.7917,12.4341,,,
1541032827.8961298,2.7917,12.4397,,,
1541032827.9985802,2.7917,12.4397,,,
1541032828.12023,2.7917,12.4397,,,
1541032828.2185915,2.7905,12.4451,0,0,0
1541032828.2982028,2.7905,12.4451,,,
1541032828.3952422,2.7905,12.4451,,,
1541032828.4981992,2.78928,12.4451,,,
1541032828.6082437,2.78928,12.4503,,,
1541032828.6955168,2.78928,12.4503,,,
1541032828.7946548,2.78928,12.4503,,,
1541032828.9026687,2.78807,12.4565,,,
1541032829.0179157,2.78807,12.4565,,,
1541032829.1035175,2.78807,12.4565,,,
1541032829.1988192,2.78679,12.4616,0,0,0
1541032829.2963235,2.78679,12.4616,,,
1541032829.3982282,2.78679,12.4616,,,
1541032829.5007718,2.78557,12.4616,,,
