Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540591869.2970293,3.03679,7.62141,,,
1540591869.3855217,3.03612,7.62141,,,
1540591869.485392,3.03612,7.6232,0,0,0
1540591869.5860345,3.03612,7.6232,,,
1540591869.7163665,3.03612,7.6232,,,
1540591869.806893,3.03543,7.625,,,
1540591869.886507,3.03543,7.625,,,
1540591869.9866226,3.03543,7.625,,,
1540591870.0891638,3.03474,7.62653,,,
1540591870.2035449,3.03474,7.62653,,,
1540591870.286169,3.03474,7.62653,,,
1540591870.3871706,3.03407,7.62653,,,
1540591870.5096264,3.03407,7.62885,0,0,0
1540591870.5942602,3.03407,7.62885,,,
1540591870.6876137,3.03407,7.62885,,,
1540591870.7870321,3.03331,7.63037,,,
1540591870.887036,3.03331,7.63037,,,
1540591871.009527,3.03331,7.63037,,,
1540591871.0942712,3.03264,7.63217,,,
1540591871.1873636,3.03264,7.63217,,,
1540591871.3112497,3.03264,7.63217,,,
1540591871.3995216,3.03195,7.63217,0,0,0
1540591871.4881954,3.03195,7.63397,,,
1540591871.5891325,3.03195,7.63397,,,
1540591871.689141,3.03195,7.63397,,,
1540591871.7961247,3.03119,7.6355,,,
1540591871.9070034,3.03119,7.6355,,,
1540591871.9892545,3.03119,7.6355,,,
1540591872.111384,3.03052,7.6355,,,
1540591872.1918643,3.03052,7.6373,,,
1540591872.299128,3.03052,7.6373,,,
1540591872.3891275,3.02975,7.6373,,,
1540591872.4891434,3.02975,7.63934,0,0,0
1540591872.589654,3.02975,7.63934,,,
1540591872.7102628,3.02975,7.63934,,,
1540591872.7937884,3.02908,7.64114,,,
1540591872.909523,3.02908,7.64114,,,
1540591872.9978595,3.02908,7.64114,,,
1540591873.1070025,3.0284,7.64294,,,
1540591873.2142634,3.0284,7.64294,,,
1540591873.2923827,3.0284,7.64294,,,
1540591873.3908527,3.0284,7.64294,,,
1540591873.4961145,3.02763,7.64473,0,0,0
1540591873.6087525,3.02763,7.64473,,,
1540591873.706847,3.02763,7.64473,,,
1540591873.7993715,3.02696,7.64627,,,
1540591873.8968506,3.02696,7.64627,,,
1540591874.0018573,3.02696,7.64627,,,
1540591874.0941074,3.02628,7.64627,,,
1540591874.1917498,3.02628,7.64806,,,
1540591874.292223,3.02628,7.64806,,,
1540591874.4162254,3.02551,7.64806,,,
1540591874.504821,3.02551,7.65012,0,0,0
1540591874.602374,3.02551,7.65012,,,
1540591874.6923537,3.02551,7.65012,,,
1540591874.8064837,3.02484,7.6519,,,
1540591874.8943524,3.02484,7.6519,,,
1540591874.9942214,3.02484,7.6519,,,
1540591875.093106,3.02408,7.6519,,,
1540591875.2023783,3.02408,7.6537,,,
1540591875.3209474,3.02408,7.6537,,,
1540591875.4080515,3.02341,7.6537,0,0,0
1540591875.494863,3.02341,7.65524,,,
1540591875.6002126,3.02341,7.65524,,,
1540591875.7132401,3.02341,7.65524,,,
1540591875.7959769,3.02264,7.65703,,,
1540591875.894236,3.02264,7.65703,,,
1540591875.995843,3.02264,7.65703,,,
1540591876.1099482,3.02196,7.65703,,,
1540591876.2089896,3.02196,7.65883,,,
1540591876.294984,3.02196,7.65883,,,
1540591876.395095,3.02196,7.65883,,,
1540591876.5163314,3.02129,7.66087,0,0,0
1540591876.5980759,3.02129,7.66087,,,
1540591876.6969652,3.02129,7.66087,,,
1540591876.7970843,3.02052,7.66267,,,
1540591876.9099443,3.02052,7.66267,,,
1540591877.0134783,3.02052,7.66267,,,
1540591877.0962281,3.01985,7.66267,,,
1540591877.1960928,3.01985,7.66447,,,
1540591877.2970946,3.01985,7.66447,,,
1540591877.403828,3.01985,7.66447,,,
1540591877.4978125,3.01909,7.66626,0,0,0
1540591877.5964775,3.01909,7.66626,,,
1540591877.6983776,3.01909,7.66626,,,
1540591877.8407075,3.0184,7.66806,,,
1540591877.9283323,3.0184,7.66806,,,
1540591878.0004613,3.0184,7.66806,,,
1540591878.0983365,3.01765,7.66806,,,
1540591878.2099595,3.01765,7.66985,,,
1540591878.3235722,3.01765,7.66985,,,
1540591878.3998175,3.01765,7.66985,0,0,0
1540591878.49812,3.01697,7.67191,,,
1540591878.606576,3.01697,7.67191,,,
1540591878.7198412,3.01697,7.67191,,,
1540591878.7992237,3.01622,7.67369,,,
1540591878.899313,3.01622,7.67369,,,
1540591879.0001175,3.01622,7.67369,,,
1540591879.1077952,3.01553,7.67369,,,
1540591879.2064712,3.01553,7.67549,,,
1540591879.2993217,3.01553,7.67549,,,
1540591879.3995726,3.01553,7.67549,,,
1540591879.5357058,3.01477,7.67703,0,0,0
1540591879.60607,3.01477,7.67703,,,
1540591879.699437,3.01477,7.67703,,,
1540591879.799815,3.01402,7.67908,,,
1540591879.910347,3.01402,7.67908,,,
1540591880.0015583,3.01402,7.67908,,,
1540591880.100577,3.01334,7.67908,,,
1540591880.201052,3.01334,7.68112,,,
1540591880.3329177,3.01334,7.68112,,,
1540591880.4239483,3.01334,7.68112,0,0,0
1540591880.5024364,3.01259,7.68292,,,
1540591880.6009505,3.01259,7.68292,,,
1540591880.7065814,3.01259,7.68292,,,
1540591880.8189557,3.0119,7.68472,,,
1540591880.9010706,3.0119,7.68472,,,
1540591881.0030668,3.0119,7.68472,,,
1540591881.1270328,3.01114,7.68472,,,
1540591881.2090883,3.01114,7.68677,,,
1540591881.3023267,3.01114,7.68677,,,
1540591881.4023216,3.01114,7.68677,,,
1540591881.5024452,3.01047,7.68831,0,0,0
1540591881.6267977,3.01047,7.68831,,,
1540591881.7080827,3.01047,7.68831,,,
1540591881.802801,3.0097,7.68831,,,
1540591881.927033,3.0097,7.68985,,,
1540591882.0180357,3.0097,7.68985,,,
1540591882.104798,3.00903,7.68985,,,
1540591882.2037942,3.00903,7.69215,,,
1540591882.3052945,3.00903,7.69215,,,
1540591882.410966,3.00903,7.69215,,,
1540591882.5231996,3.00827,7.69394,0,0,0
1540591882.6055543,3.00827,7.69394,,,
1540591882.7256625,3.00827,7.69394,,,
1540591882.8096786,3.00751,7.69394,,,
1540591882.914296,3.00751,7.696,,,
1540591883.006044,3.00751,7.696,,,
1540591883.106289,3.00684,7.696,,,
1540591883.2048144,3.00684,7.69753,,,
1540591883.3089354,3.00684,7.69753,,,
1540591883.4067783,3.00684,7.69753,,,
1540591883.5210352,3.00607,7.69958,0,0,0
1540591883.6137574,3.00607,7.69958,,,
1540591883.7214181,3.00607,7.69958,,,
1540591883.829907,3.00533,7.69958,,,
1540591883.9073079,3.00533,7.70137,,,
1540591884.0063026,3.00533,7.70137,,,
1540591884.110173,3.00464,7.70137,,,
1540591884.2262964,3.00464,7.70343,,,
1540591884.3267794,3.00464,7.70343,,,
1540591884.4189203,3.00464,7.70343,0,0,0
1540591884.5127714,3.00388,7.70522,,,
1540591884.6148024,3.00388,7.70522,,,
1540591884.7122853,3.00388,7.70522,,,
1540591884.8122773,3.00313,7.70522,,,
1540591884.9122782,3.00313,7.70702,,,
1540591885.0262744,3.00313,7.70702,,,
1540591885.1188035,3.00313,7.70702,,,
1540591885.2240229,3.00244,7.70882,,,
1540591885.3115165,3.00244,7.70882,,,
1540591885.421432,3.00244,7.70882,0,0,0
1540591885.5292637,3.00169,7.71086,,,
1540591885.6120675,3.00169,7.71086,,,
1540591885.712394,3.00169,7.71086,,,
1540591885.8123794,3.00093,7.71086,,,
1540591885.9268458,3.00093,7.71291,,,
1540591886.0485053,3.00093,7.71291,,,
1540591886.1156244,3.00093,7.71291,,,
1540591886.2141385,3.00024,7.71471,,,
1540591886.3329237,3.00024,7.71471,,,
1540591886.4146445,3.00024,7.71471,0,0,0
1540591886.514787,2.9995,7.71651,,,
1540591886.6147552,2.9995,7.71651,,,
1540591886.7262287,2.9995,7.71651,,,
1540591886.8297482,2.99873,7.71651,,,
1540591886.916168,2.99873,7.71855,,,
1540591887.0155292,2.99873,7.71855,,,
1540591887.1168818,2.99873,7.71855,,,
1540591887.2245197,2.99799,7.72009,,,
1540591887.3157747,2.99799,7.72009,,,
1540591887.4157937,2.99799,7.72009,0,0,0
1540591887.5165257,2.9973,7.72214,,,
1540591887.6580548,2.9973,7.72214,,,
1540591887.7480698,2.9973,7.72214,,,
1540591887.818668,2.99654,7.72214,,,
1540591887.9169981,2.99654,7.72418,,,
1540591888.0313694,2.99654,7.72418,,,
1540591888.1396446,2.99579,7.72418,,,
1540591888.2190478,2.99579,7.72572,,,
1540591888.3173745,2.99579,7.72572,,,
1540591888.4215324,2.99579,7.72572,0,0,0
1540591888.5403135,2.9951,7.72778,,,
1540591888.6185298,2.9951,7.72778,,,
1540591888.7177553,2.9951,7.72778,,,
1540591888.8183043,2.99435,7.72778,,,
1540591888.919666,2.99435,7.72957,,,
1540591889.018394,2.99435,7.72957,,,
1540591889.1186502,2.99435,7.72957,,,
1540591889.2180188,2.99359,7.73163,,,
1540591889.3531644,2.99359,7.73163,,,
1540591889.4385307,2.99359,7.73163,0,0,0
1540591889.5190158,2.99284,7.73367,,,
1540591889.6191342,2.99284,7.73367,,,
1540591889.720913,2.99284,7.73367,,,
1540591889.8365762,2.99208,7.73367,,,
1540591889.9192874,2.99208,7.73547,,,
1540591890.0196557,2.99208,7.73547,,,
1540591890.1425083,2.99208,7.73547,,,
1540591890.226517,2.99132,7.73752,,,
1540591890.3196661,2.99132,7.73752,,,
1540591890.4195225,2.99132,7.73752,0,0,0
1540591890.5202734,2.99065,7.73932,,,
1540591890.6411488,2.99065,7.73932,,,
1540591890.7241404,2.99065,7.73932,,,
1540591890.8195207,2.98988,7.73932,,,
1540591890.9432518,2.98988,7.74136,,,
1540591891.0307608,2.98988,7.74136,,,
1540591891.1215377,2.98988,7.74136,,,
1540591891.2203603,2.98914,7.74316,,,
1540591891.3207371,2.98914,7.74316,,,
1540591891.4268801,2.98914,7.74316,0,0,0
1540591891.5373852,2.98837,7.74547,,,
1540591891.6223714,2.98837,7.74547,,,
1540591891.7454898,2.98837,7.74547,,,
1540591891.8257554,2.98761,7.74547,,,
1540591891.9304879,2.98761,7.74725,,,
1540591892.0228844,2.98761,7.74725,,,
1540591892.1231453,2.98761,7.74725,,,
1540591892.2220137,2.98686,7.74905,,,
1540591892.326005,2.98686,7.74905,,,
1540591892.4232476,2.98686,7.74905,0,0,0
1540591892.542095,2.98618,7.7511,,,
1540591892.6289682,2.98618,7.7511,,,
1540591892.7369764,2.98618,7.7511,,,
1540591892.8242598,2.98543,7.7511,,,
1540591892.9241023,2.98543,7.75264,,,
1540591893.0241265,2.98543,7.75264,,,
1540591893.1324759,2.98543,7.75264,,,
1540591893.2408924,2.98466,7.7552,,,
1540591893.3395019,2.98466,7.7552,,,
1540591893.4322355,2.98466,7.7552,0,0,0
1540591893.5280385,2.9839,7.75674,,,
1540591893.6332693,2.9839,7.75674,,,
1540591893.7256498,2.9839,7.75674,,,
1540591893.8253536,2.98315,7.75674,,,
1540591893.925246,2.98315,7.75879,,,
1540591894.0471256,2.98315,7.75879,,,
1540591894.138753,2.98315,7.75879,,,
1540591894.2340302,2.98239,7.76085,,,
1540591894.32622,2.98239,7.76085,,,
1540591894.4386287,2.98239,7.76085,0,0,0
1540591894.5494852,2.98164,7.76085,,,
1540591894.6282425,2.98164,7.76263,,,
1540591894.7260966,2.98164,7.76263,,,
1540591894.8322356,2.98088,7.76263,,,
1540591894.9525673,2.98088,7.76494,,,
1540591895.0429556,2.98088,7.76494,,,
1540591895.12719,2.98088,7.76494,,,
1540591895.228157,2.98013,7.76674,,,
1540591895.3367083,2.98013,7.76674,,,
1540591895.426952,2.98013,7.76674,0,0,0
1540591895.5282257,2.97937,7.76674,,,
1540591895.6280637,2.97937,7.76878,,,
1540591895.7589624,2.97937,7.76878,,,
1540591895.8569455,2.97861,7.76878,,,
1540591895.931337,2.97861,7.77058,,,
1540591896.0287068,2.97861,7.77058,,,
1540591896.138256,2.97861,7.77058,,,
1540591896.2468507,2.97786,7.77237,,,
1540591896.3281522,2.97786,7.77237,,,
1540591896.4282265,2.97786,7.77237,0,0,0
1540591896.5291963,2.9771,7.77237,,,
1540591896.648833,2.9771,7.77469,,,
1540591896.7300985,2.9771,7.77469,,,
1540591896.8292005,2.9771,7.77469,,,
1540591896.9287014,2.97635,7.77647,,,
1540591897.0519896,2.97635,7.77647,,,
1540591897.1351054,2.97635,7.77647,,,
1540591897.2291806,2.97559,7.77853,,,
1540591897.329059,2.97559,7.77853,,,
1540591897.4586675,2.97559,7.77853,0,0,0
1540591897.550093,2.9749,7.77853,,,
1540591897.6299899,2.9749,7.78032,,,
1540591897.730693,2.9749,7.78032,,,
1540591897.8313158,2.9749,7.78032,,,
1540591897.9394329,2.97408,7.78238,,,
1540591898.0321994,2.97408,7.78238,,,
1540591898.1326904,2.97408,7.78238,,,
1540591898.253788,2.97339,7.78442,,,
1540591898.3520043,2.97339,7.78442,,,
1540591898.4359505,2.97339,7.78442,0,0,0
1540591898.5309289,2.97256,7.78442,,,
1540591898.632691,2.97256,7.78647,,,
1540591898.742589,2.97256,7.78647,,,
1540591898.83221,2.97256,7.78647,,,
1540591898.931437,2.9718,7.78853,,,
1540591899.0544405,2.9718,7.78853,,,
1540591899.137952,2.9718,7.78853,,,
1540591899.2494657,2.97105,7.79031,,,
1540591899.3321848,2.97105,7.79031,,,
1540591899.432179,2.97105,7.79031,0,0,0
1540591899.5334709,2.97029,7.79031,,,
1540591899.6404276,2.97029,7.79237,,,
1540591899.7337005,2.97029,7.79237,,,
1540591899.857004,2.97029,7.79237,,,
1540591899.936205,2.96953,7.79416,,,
1540591900.0366921,2.96953,7.79416,,,
1540591900.1340535,2.96953,7.79416,,,
1540591900.234333,2.96878,7.79646,,,
1540591900.334313,2.96878,7.79646,,,
1540591900.4471953,2.96878,7.79646,0,0,0
1540591900.5349402,2.96802,7.79646,,,
1540591900.6585913,2.96802,7.79826,,,
1540591900.7384179,2.96802,7.79826,,,
1540591900.8469357,2.96802,7.79826,,,
1540591900.958306,2.96727,7.80006,,,
1540591901.0373137,2.96727,7.80006,,,
1540591901.1363192,2.96727,7.80006,,,
1540591901.2411559,2.96651,7.80211,,,
1540591901.3539166,2.96651,7.80211,,,
1540591901.4552891,2.96651,7.80211,0,0,0
1540591901.540875,2.96574,7.80211,,,
1540591901.6381512,2.96574,7.80391,,,
1540591901.746047,2.96574,7.80391,,,
1540591901.8379307,2.96574,7.80391,,,
1540591901.938117,2.965,7.80647,,,
1540591902.0382874,2.965,7.80647,,,
1540591902.157016,2.965,7.80647,,,
1540591902.2733743,2.96423,7.80852,,,
1540591902.346294,2.96423,7.80852,,,
1540591902.4368002,2.96423,7.80852,0,0,0
1540591902.5471761,2.96341,7.80852,,,
1540591902.6370182,2.96341,7.81056,,,
1540591902.7382689,2.96341,7.81056,,,
1540591902.8387797,2.96341,7.81056,,,
1540591902.948639,2.96265,7.81236,,,
1540591903.0484898,2.96265,7.81236,,,
1540591903.1467788,2.96265,7.81236,,,
1540591903.2378912,2.96198,7.81236,,,
1540591903.3466463,2.96198,7.81441,,,
1540591903.4562964,2.96198,7.81441,0,0,0
1540591903.5390456,2.96114,7.81441,,,
1540591903.6391473,2.96114,7.81647,,,
1540591903.741556,2.96114,7.81647,,,
1540591903.854102,2.96114,7.81647,,,
1540591903.9521475,2.96037,7.81851,,,
1540591904.0395548,2.96037,7.81851,,,
1540591904.1389058,2.96037,7.81851,,,
1540591904.2584124,2.95963,7.82031,,,
1540591904.3418052,2.95963,7.82031,,,
1540591904.439277,2.95963,7.82031,0,0,0
1540591904.5397682,2.95963,7.82031,,,
1540591904.6539798,2.95886,7.8221,,,
1540591904.7577057,2.95886,7.8221,,,
1540591904.839533,2.95886,7.8221,,,
1540591904.9407716,2.95811,7.82416,,,
1540591905.0407782,2.95811,7.82416,,,
1540591905.146658,2.95811,7.82416,,,
1540591905.2429993,2.95735,7.82416,,,
1540591905.3415215,2.95735,7.8262,,,
1540591905.443041,2.95735,7.8262,0,0,0
1540591905.5777938,2.95653,7.8262,,,
1540591905.6686146,2.95653,7.82877,,,
1540591905.7457743,2.95653,7.82877,,,
1540591905.8417704,2.95653,7.82877,,,
1540591905.9522712,2.95576,7.83057,,,
1540591906.0432823,2.95576,7.83057,,,
1540591906.1433923,2.95576,7.83057,,,
1540591906.244515,2.955,7.83057,,,
1540591906.3540251,2.955,7.83261,,,
1540591906.464254,2.955,7.83261,0,0,0
1540591906.54291,2.955,7.83261,,,
1540591906.643637,2.95425,7.83466,,,
1540591906.7435393,2.95425,7.83466,,,
1540591906.8522491,2.95425,7.83466,,,
1540591906.9447644,2.95341,7.83646,,,
1540591907.04453,2.95341,7.83646,,,
1540591907.14477,2.95341,7.83646,,,
1540591907.2873456,2.95267,7.83876,,,
1540591907.3816075,2.95267,7.83876,,,
1540591907.446391,2.95267,7.83876,0,0,0
1540591907.545748,2.95267,7.83876,,,
1540591907.65702,2.9519,7.84082,,,
1540591907.745997,2.9519,7.84082,,,
1540591907.8461347,2.9519,7.84082,,,
1540591907.9466202,2.95114,7.84312,,,
1540591908.0528712,2.95114,7.84312,,,
1540591908.1694233,2.95114,7.84312,,,
1540591908.246889,2.95032,7.84312,,,
1540591908.3468604,2.95032,7.84467,,,
1540591908.4482875,2.95032,7.84467,0,0,0
1540591908.5560203,2.95032,7.84467,,,
1540591908.6471395,2.94955,7.84697,,,
1540591908.7478673,2.94955,7.84697,,,
1540591908.8478734,2.94955,7.84697,,,
1540591908.9877641,2.94881,7.84901,,,
1540591909.049873,2.94881,7.84901,,,
1540591909.1469145,2.94881,7.84901,,,
1540591909.2480426,2.94797,7.84901,,,
1540591909.358127,2.94797,7.85132,,,
1540591909.4707634,2.94797,7.85132,0,0,0
1540591909.5482528,2.94797,7.85132,,,
1540591909.6515183,2.94722,7.85312,,,
1540591909.7768269,2.94722,7.85312,,,
1540591909.8649879,2.94722,7.85312,,,
1540591909.948879,2.94646,7.85542,,,
1540591910.048978,2.94646,7.85542,,,
1540591910.1491358,2.94646,7.85542,,,
1540591910.2570093,2.94563,7.85542,,,
1540591910.3495133,2.94563,7.85747,,,
1540591910.449502,2.94563,7.85747,0,0,0
1540591910.571924,2.94563,7.85747,,,
1540591910.671907,2.94487,7.85953,,,
1540591910.755961,2.94487,7.85953,,,
1540591910.8495,2.94487,7.85953,,,
1540591910.9489512,2.94411,7.86157,,,
1540591911.0626001,2.94411,7.86157,,,
1540591911.151499,2.94411,7.86157,,,
1540591911.2502503,2.94328,7.86157,,,
1540591911.3687322,2.94328,7.86337,,,
1540591911.458231,2.94328,7.86337,0,0,0
1540591911.566969,2.94328,7.86337,,,
1540591911.6507356,2.94252,7.86594,,,
1540591911.7510161,2.94252,7.86594,,,
1540591911.8510847,2.94252,7.86594,,,
1540591911.955999,2.94177,7.86772,,,
1540591912.0509992,2.94177,7.86772,,,
1540591912.1668298,2.94177,7.86772,,,
1540591912.2594852,2.94093,7.86772,,,
1540591912.3740742,2.94093,7.87003,,,
1540591912.4559927,2.94093,7.87003,0,0,0
1540591912.551903,2.94093,7.87003,,,
1540591912.6528506,2.94019,7.87209,,,
1540591912.7646194,2.94019,7.87209,,,
1540591912.8529885,2.94019,7.87209,,,
1540591912.967973,2.93935,7.87439,,,
1540591913.061985,2.93935,7.87439,,,
1540591913.1641476,2.93935,7.87439,,,
1540591913.2554064,2.93851,7.87439,,,
1540591913.3549707,2.93851,7.87643,,,
1540591913.4546227,2.93851,7.87643,0,0,0
1540591913.5650418,2.93851,7.87643,,,
1540591913.6731517,2.93776,7.87823,,,
1540591913.7666209,2.93776,7.87823,,,
1540591913.8671477,2.93776,7.87823,,,
1540591913.9549294,2.937,7.87823,,,
1540591914.062612,2.937,7.8808,,,
1540591914.1553717,2.937,7.8808,,,
1540591914.2552671,2.93617,7.8808,,,
1540591914.3569822,2.93617,7.88284,,,
1540591914.48369,2.93617,7.88284,0,0,0
1540591914.5847833,2.93617,7.88284,,,
1540591914.661661,2.93533,7.88516,,,
1540591914.758993,2.93533,7.88516,,,
1540591914.8715558,2.93533,7.88516,,,
1540591914.9813726,2.93459,7.88516,,,
1540591915.0631642,2.93459,7.88695,,,
1540591915.1631215,2.93459,7.88695,,,
1540591915.2704492,2.93375,7.88695,,,
1540591915.3781414,2.93375,7.88925,,,
1540591915.4640348,2.93375,7.88925,0,0,0
1540591915.564184,2.93375,7.88925,,,
1540591915.66452,2.93298,7.89157,,,
1540591915.7845435,2.93298,7.89157,,,
1540591915.8666189,2.93298,7.89157,,,
1540591915.9652784,2.93216,7.89157,,,
1540591916.0688145,2.93216,7.89388,,,
1540591916.1749375,2.93216,7.89388,,,
1540591916.2841668,2.9314,7.89388,,,
1540591916.3690035,2.9314,7.89566,,,
1540591916.4684474,2.9314,7.89566,0,0,0
1540591916.5703526,2.9314,7.89566,,,
1540591916.6750267,2.93057,7.89772,,,
1540591916.7672007,2.93057,7.89772,,,
1540591916.8677466,2.93057,7.89772,,,
1540591916.9683914,2.92973,7.89772,,,
1540591917.0898986,2.92973,7.90002,,,
1540591917.170548,2.92973,7.90002,,,
1540591917.2711275,2.92899,7.90002,,,
1540591917.3711305,2.92899,7.90233,,,
1540591917.4848742,2.92899,7.90233,0,0,0
1540591917.5889661,2.92899,7.90233,,,
1540591917.6707535,2.92815,7.90437,,,
1540591917.771095,2.92815,7.90437,,,
1540591917.871285,2.92815,7.90437,,,
1540591917.9768221,2.9274,7.90437,,,
1540591918.070848,2.9274,7.90669,,,
1540591918.1706896,2.9274,7.90669,,,
1540591918.2720711,2.9274,7.90669,,,
1540591918.4146578,2.92656,7.90874,,,
1540591918.501276,2.92656,7.90874,0,0,0
1540591918.5768101,2.92656,7.90874,,,
1540591918.6715488,2.9258,7.91054,,,
1540591918.7824268,2.9258,7.91054,,,
1540591918.8723202,2.9258,7.91054,,,
1540591918.9706712,2.92497,7.91054,,,
1540591919.070982,2.92497,7.91335,,,
1540591919.1790388,2.92497,7.91335,,,
1540591919.292317,2.92413,7.91335,,,
1540591919.371305,2.92413,7.91515,,,
1540591919.4727876,2.92413,7.91515,0,0,0
1540591919.5715415,2.92413,7.91515,,,
1540591919.677286,2.92331,7.91745,,,
1540591919.7730465,2.92331,7.91745,,,
1540591919.8717678,2.92331,7.91745,,,
1540591919.978326,2.92255,7.91745,,,
1540591920.1094174,2.92255,7.91949,,,
1540591920.175918,2.92255,7.91949,,,
1540591920.2736661,2.92255,7.91949,,,
1540591920.3739035,2.92172,7.92232,,,
1540591920.4847744,2.92172,7.92232,0,0,0
1540591920.5742931,2.92172,7.92232,,,
1540591920.6735225,2.92088,7.92412,,,
1540591920.7747903,2.92088,7.92412,,,
1540591920.9027212,2.92088,7.92412,,,
1540591920.9956555,2.92006,7.92412,,,
1540591921.0759146,2.92006,7.92616,,,
1540591921.175162,2.92006,7.92616,,,
1540591921.279174,2.92006,7.92616,,,
1540591921.3926842,2.91922,7.92847,,,
1540591921.4761758,2.91922,7.92847,0,0,0
1540591921.576026,2.91922,7.92847,,,
1540591921.6992784,2.91846,7.93053,,,
1540591921.7819114,2.91846,7.93053,,,
1540591921.8766482,2.91846,7.93053,,,
1540591921.9766662,2.91763,7.93053,,,
1540591922.0766487,2.91763,7.93309,,,
1540591922.1945434,2.91763,7.93309,,,
1540591922.2761674,2.91763,7.93309,,,
1540591922.3764062,2.91679,7.93539,,,
1540591922.500115,2.91679,7.93539,0,0,0
1540591922.5847964,2.91679,7.93539,,,
1540591922.694642,2.91597,7.93744,,,
1540591922.7766337,2.91597,7.93744,,,
1540591922.878032,2.91597,7.93744,,,
1540591922.9782538,2.91513,7.93744,,,
1540591923.0820098,2.91513,7.9395,,,
1540591923.1784317,2.91513,7.9395,,,
1540591923.2973392,2.91513,7.9395,,,
1540591923.3812592,2.91431,7.94206,,,
1540591923.4946394,2.91431,7.94206,0,0,0
1540591923.6036382,2.91431,7.94206,,,
1540591923.6800222,2.91347,7.94411,,,
1540591923.7783046,2.91347,7.94411,,,
1540591923.8842824,2.91347,7.94411,,,
1540591923.9961433,2.91264,7.94411,,,
1540591924.0940838,2.91264,7.94667,,,
1540591924.185995,2.91264,7.94667,,,
1540591924.283486,2.91264,7.94667,,,
1540591924.3962517,2.9118,7.94872,,,
1540591924.4786565,2.9118,7.94872,0,0,0
1540591924.5784872,2.9118,7.94872,,,
1540591924.67878,2.91098,7.95078,,,
1540591924.7880065,2.91098,7.95078,,,
1540591924.8902817,2.91098,7.95078,,,
1540591924.9890273,2.91014,7.95078,,,
1540591925.0791407,2.91014,7.95308,,,
1540591925.199259,2.91014,7.95308,,,
