Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540618467.4976945,2.92281,11.8811,,,
1540618467.6080782,2.92281,11.8811,,,
1540618467.72193,2.92189,11.8811,,,
1540618467.7979572,2.92189,11.8849,,,
1540618467.8967664,2.92189,11.8849,0,0,0
1540618468.0046532,2.92189,11.8849,,,
1540618468.1192436,2.92099,11.8883,,,
1540618468.2026246,2.92099,11.8883,,,
1540618468.2978587,2.92099,11.8883,,,
1540618468.3981814,2.92007,11.8924,,,
1540618468.5041468,2.92007,11.8924,,,
1540618468.598173,2.92007,11.8924,,,
1540618468.6980186,2.91917,11.8924,,,
1540618468.798427,2.91917,11.8965,,,
1540618468.9368396,2.91917,11.8965,0,0,0
1540618469.0025184,2.91917,11.8965,,,
1540618469.100131,2.91818,11.8998,,,
1540618469.198015,2.91818,11.8998,,,
1540618469.3082757,2.91818,11.8998,,,
1540618469.4229953,2.91728,11.9034,,,
1540618469.5007799,2.91728,11.9034,,,
1540618469.5982926,2.91728,11.9034,,,
1540618469.7217252,2.91637,11.9034,,,
1540618469.8125126,2.91637,11.9073,,,
1540618469.8986423,2.91637,11.9073,0,0,0
1540618469.998886,2.91637,11.9073,,,
1540618470.1002393,2.91539,11.9111,,,
1540618470.2083943,2.91539,11.9111,,,
1540618470.300402,2.91539,11.9111,,,
1540618470.3992658,2.91447,11.9158,,,
1540618470.514721,2.91447,11.9158,,,
1540618470.6370668,2.91447,11.9158,,,
1540618470.7286398,2.9135,11.9158,,,
1540618470.8046248,2.9135,11.9191,,,
1540618470.9009895,2.9135,11.9191,0,0,0
1540618471.0081599,2.9135,11.9191,,,
1540618471.1180034,2.91251,11.9232,,,
1540618471.2014856,2.91251,11.9232,,,
1540618471.3015242,2.91251,11.9232,,,
1540618471.4077232,2.91161,11.9232,,,
1540618471.5130033,2.91161,11.9266,,,
1540618471.603119,2.91161,11.9266,,,
1540618471.7032342,2.91061,11.9266,,,
1540618471.802615,2.91061,11.931,,,
1540618471.9255304,2.91061,11.931,0,0,0
1540618472.008269,2.91061,11.931,,,
1540618472.104118,2.90971,11.9348,,,
1540618472.208367,2.90971,11.9348,,,
1540618472.3318195,2.90971,11.9348,,,
1540618472.4382567,2.90872,11.9348,,,
1540618472.5200179,2.90872,11.9384,,,
1540618472.604622,2.90872,11.9384,,,
1540618472.7048705,2.90775,11.9384,,,
1540618472.8144011,2.90775,11.9423,,,
1540618472.905129,2.90775,11.9423,0,0,0
1540618473.005132,2.90775,11.9423,,,
1540618473.1059928,2.90683,11.9464,,,
1540618473.232726,2.90683,11.9464,,,
1540618473.3338645,2.90683,11.9464,,,
1540618473.4073555,2.90585,11.9464,,,
1540618473.5059798,2.90585,11.9505,,,
1540618473.615986,2.90585,11.9505,,,
1540618473.7301145,2.90486,11.9505,,,
1540618473.807344,2.90486,11.9544,,,
1540618473.9066086,2.90486,11.9544,0,0,0
1540618474.0081153,2.90486,11.9544,,,
1540618474.123467,2.90388,11.9587,,,
1540618474.2059762,2.90388,11.9587,,,
1540618474.3062112,2.90388,11.9587,,,
1540618474.4063482,2.90289,11.9587,,,
1540618474.5138538,2.90289,11.9626,,,
1540618474.6064758,2.90289,11.9626,,,
1540618474.7067285,2.90289,11.9626,,,
1540618474.806974,2.90199,11.9664,,,
1540618474.9482365,2.90199,11.9664,0,0,0
1540618475.0456011,2.90199,11.9664,,,
1540618475.1080325,2.901,11.9708,,,
1540618475.2072008,2.901,11.9708,,,
1540618475.3247333,2.901,11.9708,,,
1540618475.4086123,2.89995,11.9708,,,
1540618475.50772,2.89995,11.9749,,,
1540618475.6080213,2.89995,11.9749,,,
1540618475.7155874,2.89995,11.9749,,,
1540618475.8304443,2.89896,11.9788,,,
1540618475.9080098,2.89896,11.9788,0,0,0
1540618476.0080159,2.89896,11.9788,,,
1540618476.108234,2.89798,11.9829,,,
1540618476.2152002,2.89798,11.9829,,,
1540618476.309981,2.89798,11.9829,,,
1540618476.409856,2.89699,11.9829,,,
1540618476.5097213,2.89699,11.9873,,,
1540618476.6471367,2.89699,11.9873,,,
1540618476.712946,2.89699,11.9873,,,
1540618476.810223,2.89601,11.9911,,,
1540618476.9100728,2.89601,11.9911,0,0,0
1540618477.0211058,2.89601,11.9911,,,
1540618477.1095986,2.89502,11.995,,,
1540618477.2086809,2.89502,11.995,,,
1540618477.3086765,2.89502,11.995,,,
1540618477.4390738,2.89404,11.995,,,
1540618477.5336077,2.89404,11.9994,,,
1540618477.6129441,2.89404,11.9994,,,
1540618477.7120767,2.89404,11.9994,,,
1540618477.814822,2.89297,12.0038,,,
1540618477.923831,2.89297,12.0038,0,0,0
1540618478.01283,2.89297,12.0038,,,
1540618478.113948,2.892,12.0074,,,
1540618478.2312388,2.892,12.0074,,,
1540618478.3358154,2.892,12.0074,,,
1540618478.422316,2.89101,12.0074,,,
1540618478.5209408,2.89101,12.0117,,,
1540618478.621065,2.89101,12.0117,,,
1540618478.7304378,2.89101,12.0117,,,
1540618478.84011,2.89003,12.0156,0,0,0
1540618478.9219368,2.89003,12.0156,,,
1540618479.0423846,2.89003,12.0156,,,
1540618479.1252,2.88904,12.0202,,,
1540618479.2294834,2.88904,12.0202,,,
1540618479.3257036,2.88904,12.0202,,,
1540618479.4260867,2.88806,12.0202,,,
1540618479.525823,2.88806,12.0241,,,
1540618479.638832,2.88806,12.0241,,,
1540618479.7477863,2.88701,12.0241,,,
1540618479.8426406,2.88701,12.0284,0,0,0
1540618479.92803,2.88701,12.0284,,,
1540618480.0292015,2.88701,12.0284,,,
1540618480.1442678,2.88602,12.0326,,,
1540618480.2259443,2.88602,12.0326,,,
1540618480.3279507,2.88602,12.0326,,,
1540618480.4270911,2.88496,12.0326,,,
1540618480.5360692,2.88496,12.0372,,,
1540618480.642896,2.88496,12.0372,,,
1540618480.7340639,2.88496,12.0372,,,
1540618480.8279448,2.88397,12.0413,0,0,0
1540618480.945186,2.88397,12.0413,,,
1540618481.0279548,2.88397,12.0413,,,
1540618481.126685,2.88292,12.0454,,,
1540618481.226938,2.88292,12.0454,,,
1540618481.3358188,2.88292,12.0454,,,
1540618481.4519215,2.88193,12.0454,,,
1540618481.5377927,2.88193,12.0498,,,
1540618481.6280994,2.88193,12.0498,,,
1540618481.7288024,2.88193,12.0498,,,
1540618481.8369322,2.88087,12.0544,,,
1540618481.9292116,2.88087,12.0544,0,0,0
1540618482.0280862,2.88087,12.0544,,,
1540618482.1279988,2.87981,12.0585,,,
1540618482.2694237,2.87981,12.0585,,,
1540618482.3634293,2.87981,12.0585,,,
1540618482.428576,2.87883,12.0585,,,
1540618482.5283272,2.87883,12.0627,,,
1540618482.6463182,2.87883,12.0627,,,
1540618482.7291837,2.87883,12.0627,,,
1540618482.8278198,2.87776,12.067,,,
1540618482.9300659,2.87776,12.067,0,0,0
1540618483.0465639,2.87776,12.067,,,
1540618483.142914,2.87679,12.0714,,,
1540618483.2280474,2.87679,12.0714,,,
1540618483.331072,2.87679,12.0714,,,
1540618483.428028,2.87572,12.0714,,,
1540618483.5349119,2.87572,12.076,,,
1540618483.630188,2.87572,12.076,,,
1540618483.7294383,2.87572,12.076,,,
1540618483.8324838,2.87466,12.0801,,,
1540618483.9629807,2.87466,12.0801,0,0,0
1540618484.0582027,2.87466,12.0801,,,
1540618484.1339238,2.87367,12.0801,,,
1540618484.230763,2.87367,12.0843,,,
1540618484.3388097,2.87367,12.0843,,,
1540618484.447579,2.87262,12.0843,,,
1540618484.5310678,2.87262,12.0889,,,
1540618484.6311808,2.87262,12.0889,,,
1540618484.731064,2.87262,12.0889,,,
1540618484.8518872,2.87157,12.0935,0,0,0
1540618484.9504356,2.87157,12.0935,,,
1540618485.0320342,2.87157,12.0935,,,
1540618485.1330183,2.8705,12.0935,,,
1540618485.2511785,2.8705,12.0976,,,
1540618485.333906,2.8705,12.0976,,,
1540618485.4327753,2.86945,12.0976,,,
1540618485.5339127,2.86945,12.1017,,,
1540618485.6391659,2.86945,12.1017,,,
1540618485.7535074,2.86945,12.1017,,,
1540618485.8341556,2.86838,12.1069,0,0,0
1540618485.9344118,2.86838,12.1069,,,
1540618486.0344024,2.86838,12.1069,,,
1540618486.139492,2.86732,12.1069,,,
1540618486.2343755,2.86732,12.1113,,,
1540618486.3349068,2.86732,12.1113,,,
1540618486.4347823,2.86732,12.1113,,,
1540618486.5725973,2.86626,12.1154,,,
1540618486.6705334,2.86626,12.1154,,,
1540618486.735403,2.86626,12.1154,,,
1540618486.8353922,2.8652,12.1203,0,0,0
1540618486.9503613,2.8652,12.1203,,,
1540618487.057257,2.8652,12.1203,,,
1540618487.1373837,2.86414,12.1203,,,
1540618487.2385163,2.86414,12.1246,,,
1540618487.3403761,2.86414,12.1246,,,
1540618487.4554348,2.86308,12.1246,,,
1540618487.5365074,2.86308,12.1293,,,
1540618487.6368952,2.86308,12.1293,,,
1540618487.7370262,2.86308,12.1293,,,
1540618487.8460178,2.86203,12.1334,0,0,0
1540618487.9368901,2.86203,12.1334,,,
1540618488.037019,2.86203,12.1334,,,
1540618488.1368923,2.86096,12.1334,,,
1540618488.2772222,2.86096,12.138,,,
1540618488.3381152,2.86096,12.138,,,
1540618488.4371245,2.86096,12.138,,,
1540618488.5364966,2.85983,12.1429,,,
1540618488.6513638,2.85983,12.1429,,,
1540618488.7378597,2.85983,12.1429,,,
1540618488.8380852,2.85876,12.1473,0,0,0
1540618488.9380398,2.85876,12.1473,,,
1540618489.0630677,2.85876,12.1473,,,
1540618489.157766,2.85771,12.1473,,,
1540618489.2383568,2.85771,12.1517,,,
1540618489.3377576,2.85771,12.1517,,,
1540618489.4409807,2.85771,12.1517,,,
1540618489.5550137,2.85664,12.1565,,,
1540618489.6378984,2.85664,12.1565,,,
1540618489.7376175,2.85664,12.1565,,,
1540618489.8595092,2.85559,12.1609,0,0,0
1540618489.9452362,2.85559,12.1609,,,
1540618490.0393846,2.85559,12.1609,,,
1540618490.13988,2.85452,12.1609,,,
1540618490.2397177,2.85452,12.1655,,,
1540618490.3605106,2.85452,12.1655,,,
1540618490.4441369,2.85452,12.1655,,,
1540618490.5407212,2.85347,12.1699,,,
1540618490.6564357,2.85347,12.1699,,,
1540618490.7511022,2.85347,12.1699,,,
1540618490.8407202,2.85234,12.1745,0,0,0
1540618490.9396317,2.85234,12.1745,,,
1540618491.0383854,2.85234,12.1745,,,
1540618491.1461136,2.85127,12.1745,,,
1540618491.2577343,2.85127,12.1794,,,
1540618491.340977,2.85127,12.1794,,,
1540618491.4537144,2.85127,12.1794,,,
1540618491.5468585,2.85014,12.1841,,,
1540618491.6504736,2.85014,12.1841,,,
1540618491.7403393,2.85014,12.1841,,,
1540618491.8403425,2.84908,12.1887,0,0,0
1540618491.9421175,2.84908,12.1887,,,
1540618492.0601256,2.84908,12.1887,,,
1540618492.1447413,2.84795,12.1887,,,
1540618492.2520537,2.84795,12.1936,,,
1540618492.3493834,2.84795,12.1936,,,
1540618492.4514668,2.84795,12.1936,,,
1540618492.5601246,2.84688,12.1982,,,
1540618492.6427436,2.84688,12.1982,,,
1540618492.7427337,2.84688,12.1982,,,
1540618492.841597,2.84583,12.2026,0,0,0
1540618492.9495878,2.84583,12.2026,,,
1540618493.048372,2.84583,12.2026,,,
1540618493.1528616,2.8447,12.2026,,,
1540618493.2423348,2.8447,12.2072,,,
1540618493.3664806,2.8447,12.2072,,,
1540618493.4494915,2.8447,12.2072,,,
1540618493.5445998,2.84363,12.2124,,,
1540618493.645158,2.84363,12.2124,,,
1540618493.755706,2.84363,12.2124,,,
1540618493.8764005,2.8425,12.2124,0,0,0
1540618493.957087,2.8425,12.2167,,,
1540618494.0444775,2.8425,12.2167,,,
1540618494.155836,2.84143,12.2167,,,
1540618494.2676928,2.84143,12.2214,,,
1540618494.3447206,2.84143,12.2214,,,
1540618494.4445918,2.84143,12.2214,,,
1540618494.5513723,2.8403,12.2268,,,
1540618494.6689463,2.8403,12.2268,,,
1540618494.7618358,2.8403,12.2268,,,
1540618494.8453665,2.83916,12.2268,0,0,0
1540618494.9453301,2.83916,12.2311,,,
1540618495.0559518,2.83916,12.2311,,,
1540618495.145701,2.83803,12.2311,,,
1540618495.2455935,2.83803,12.236,,,
1540618495.3460853,2.83803,12.236,,,
1540618495.4683003,2.83803,12.236,,,
1540618495.5783005,2.83698,12.2407,,,
1540618495.6480055,2.83698,12.2407,,,
1540618495.7468388,2.83698,12.2407,,,
1540618495.8606923,2.83583,12.2458,0,0,0
1540618495.9697223,2.83583,12.2458,,,
1540618496.047065,2.83583,12.2458,,,
1540618496.1460698,2.83583,12.2458,,,
1540618496.2486758,2.8347,12.2504,,,
1540618496.3679967,2.8347,12.2504,,,
1540618496.447723,2.8347,12.2504,,,
1540618496.5464559,2.83356,12.2553,,,
1540618496.6468248,2.83356,12.2553,,,
1540618496.7558193,2.83356,12.2553,,,
1540618496.8469343,2.83243,12.2553,0,0,0
1540618496.9468338,2.83243,12.2602,,,
1540618497.047178,2.83243,12.2602,,,
1540618497.1926425,2.8313,12.2602,,,
1540618497.2841847,2.8313,12.2654,,,
1540618497.3480258,2.8313,12.2654,,,
1540618497.4479296,2.8313,12.2654,,,
1540618497.56155,2.83023,12.27,,,
1540618497.6489193,2.83023,12.27,,,
1540618497.748019,2.83023,12.27,,,
1540618497.8480089,2.8291,12.27,0,0,0
1540618497.9571865,2.8291,12.2746,,,
1540618498.0725033,2.8291,12.2746,,,
1540618498.149791,2.8291,12.2746,,,
1540618498.2497845,2.82796,12.2798,,,
1540618498.3480737,2.82796,12.2798,,,
1540618498.4551797,2.82796,12.2798,,,
1540618498.5500422,2.82683,12.2849,,,
1540618498.652308,2.82683,12.2849,,,
1540618498.7538037,2.82683,12.2849,,,
1540618498.8895242,2.82568,12.2849,0,0,0
1540618498.954157,2.82568,12.2895,,,
1540618499.0506506,2.82568,12.2895,,,
1540618499.1499445,2.82568,12.2895,,,
1540618499.2600362,2.82455,12.2944,,,
1540618499.3499386,2.82455,12.2944,,,
1540618499.4500163,2.82455,12.2944,,,
1540618499.5500207,2.82335,12.3001,,,
1540618499.6729963,2.82335,12.3001,,,
1540618499.7682934,2.82335,12.3001,,,
1540618499.850777,2.8222,12.3001,0,0,0
1540618499.9507682,2.8222,12.305,,,
1540618500.0510263,2.8222,12.305,,,
1540618500.1594024,2.8222,12.305,,,
1540618500.2513309,2.82108,12.3098,,,
1540618500.351054,2.82108,12.3098,,,
1540618500.4717171,2.82108,12.3098,,,
1540618500.5720196,2.81993,12.3145,,,
1540618500.654551,2.81993,12.3145,,,
1540618500.7524042,2.81993,12.3145,,,
1540618500.8531518,2.8188,12.3145,0,0,0
1540618500.9600124,2.8188,12.3201,,,
1540618501.0717692,2.8188,12.3201,,,
1540618501.1540337,2.8188,12.3201,,,
1540618501.2726257,2.8176,12.325,,,
1540618501.3576105,2.8176,12.325,,,
1540618501.4615226,2.8176,12.325,,,
1540618501.5551758,2.81645,12.3299,,,
1540618501.655146,2.81645,12.3299,,,
1540618501.755656,2.81645,12.3299,,,
1540618501.8756504,2.81532,12.3299,0,0,0
1540618501.9597936,2.81532,12.3353,,,
1540618502.0694714,2.81532,12.3353,,,
1540618502.162273,2.81532,12.3353,,,
1540618502.2661552,2.8141,12.3405,,,
1540618502.3792872,2.8141,12.3405,,,
1540618502.4566462,2.8141,12.3405,,,
1540618502.556547,2.81297,12.3405,,,
1540618502.6620183,2.81297,12.3454,,,
1540618502.7732651,2.81297,12.3454,,,
1540618502.8680336,2.81177,12.3454,0,0,0
1540618502.9646528,2.81177,12.3505,,,
1540618503.061295,2.81177,12.3505,,,
1540618503.1736414,2.81177,12.3505,,,
1540618503.2564018,2.81062,12.3559,,,
1540618503.35653,2.81062,12.3559,,,
1540618503.4569023,2.81062,12.3559,,,
1540618503.565895,2.80942,12.3559,,,
1540618503.662326,2.80942,12.361,,,
1540618503.7704089,2.80942,12.361,,,
1540618503.8672578,2.80821,12.361,0,0,0
1540618503.9801624,2.80821,12.3662,,,
1540618504.059787,2.80821,12.3662,,,
1540618504.1592777,2.80821,12.3662,,,
1540618504.2578454,2.80707,12.3716,,,
1540618504.3716502,2.80707,12.3716,,,
1540618504.488673,2.80707,12.3716,,,
1540618504.576393,2.80586,12.3716,,,
1540618504.6582866,2.80586,12.3767,,,
1540618504.7607508,2.80586,12.3767,,,
1540618504.869616,2.80464,12.3767,0,0,0
1540618504.9598641,2.80464,12.3821,,,
1540618505.0597298,2.80464,12.3821,,,
1540618505.1580691,2.80464,12.3821,,,
1540618505.2866964,2.80344,12.3878,,,
1540618505.393131,2.80344,12.3878,,,
1540618505.4656322,2.80344,12.3878,,,
1540618505.560258,2.80223,12.3878,,,
1540618505.6771364,2.80223,12.3929,,,
1540618505.7598462,2.80223,12.3929,,,
1540618505.8608735,2.80223,12.3929,0,0,0
1540618505.959889,2.80101,12.3981,,,
1540618506.0665033,2.80101,12.3981,,,
1540618506.1803873,2.80101,12.3981,,,
1540618506.2605062,2.7998,12.4035,,,
1540618506.3593967,2.7998,12.4035,,,
1540618506.4607258,2.7998,12.4035,,,
1540618506.565999,2.7986,12.4035,,,
1540618506.66061,2.7986,12.4091,,,
1540618506.7608469,2.7986,12.4091,,,
1540618506.861006,2.7986,12.4091,0,0,0
1540618506.9969873,2.7973,12.4143,,,
1540618507.0895154,2.7973,12.4143,,,
1540618507.1658826,2.7973,12.4143,,,
1540618507.2622244,2.7961,12.4197,,,
1540618507.3712626,2.7961,12.4197,,,
1540618507.478987,2.7961,12.4197,,,
1540618507.5622363,2.79488,12.4197,,,
1540618507.6626208,2.79488,12.4256,,,
1540618507.7846777,2.79488,12.4256,,,
1540618507.872133,2.79488,12.4256,0,0,0
1540618507.9639885,2.79367,12.4307,,,
1540618508.0642407,2.79367,12.4307,,,
1540618508.1642344,2.79367,12.4307,,,
1540618508.2859857,2.79247,12.4361,,,
1540618508.3646147,2.79247,12.4361,,,
1540618508.4648778,2.79247,12.4361,,,
1540618508.586904,2.79117,12.4361,,,
1540618508.6777294,2.79117,12.4421,,,
1540618508.7654934,2.79117,12.4421,,,
1540618508.8656127,2.79117,12.4421,0,0,0
1540618508.966224,2.78996,12.4475,,,
1540618509.0722222,2.78996,12.4475,,,
1540618509.1832113,2.78996,12.4475,,,
1540618509.266092,2.78868,12.4529,,,
1540618509.3857808,2.78868,12.4529,,,
1540618509.4668422,2.78868,12.4529,,,
1540618509.572114,2.78738,12.4529,,,
1540618509.6665964,2.78738,12.4588,,,
1540618509.7664692,2.78738,12.4588,,,
1540618509.8668518,2.78738,12.4588,0,0,0
1540618509.9812517,2.78618,12.4642,,,
1540618510.0898561,2.78618,12.4642,,,
1540618510.183179,2.78618,12.4642,,,
1540618510.2707038,2.7849,12.4698,,,
1540618510.3712285,2.7849,12.4698,,,
1540618510.4842172,2.7849,12.4698,,,
1540618510.5667295,2.7836,12.4698,,,
1540618510.666715,2.7836,12.4755,,,
1540618510.766953,2.7836,12.4755,,,
1540618510.8757212,2.7836,12.4755,0,0,0
1540618510.9812937,2.78239,12.4814,,,
1540618511.0754795,2.78239,12.4814,,,
1540618511.1677892,2.78239,12.4814,,,
1540618511.28621,2.78111,12.4866,,,
1540618511.3693452,2.78111,12.4866,,,
1540618511.467952,2.78111,12.4866,,,
1540618511.5680747,2.77982,12.4866,,,
1540618511.6765912,2.77982,12.4925,,,
1540618511.792677,2.77982,12.4925,,,
1540618511.878148,2.77982,12.4925,0,0,0
1540618511.9681115,2.77853,12.4987,,,
1540618512.0723202,2.77853,12.4987,,,
1540618512.1799653,2.77853,12.4987,,,
1540618512.2702258,2.77725,12.4987,,,
1540618512.3702166,2.77725,12.5043,,,
1540618512.470222,2.77725,12.5043,,,
1540618512.6054215,2.77596,12.5043,,,
1540618512.7039545,2.77596,12.5102,,,
1540618512.772185,2.77596,12.5102,,,
1540618512.8696032,2.77596,12.5102,0,0,0
1540618512.9876885,2.7746,12.5164,,,
1540618513.0691767,2.7746,12.5164,,,
1540618513.168417,2.7746,12.5164,,,
1540618513.2702148,2.77332,12.5164,,,
1540618513.380651,2.77332,12.5218,,,
1540618513.486068,2.77332,12.5218,,,
1540618513.5705917,2.77332,12.5218,,,
1540618513.6709566,2.77202,12.5282,,,
1540618513.7712054,2.77202,12.5282,,,
1540618513.8769407,2.77202,12.5282,0,0,0
1540618513.9707885,2.77074,12.5336,,,
1540618514.0719383,2.77074,12.5336,,,
1540618514.1715627,2.77074,12.5336,,,
1540618514.310759,2.76938,12.5398,,,
1540618514.40157,2.76938,12.5398,,,
1540618514.478102,2.76938,12.5398,,,
1540618514.5750732,2.76938,12.5398,,,
1540618514.682319,2.76808,12.546,,,
1540618514.791297,2.76808,12.546,,,
1540618514.8730686,2.76808,12.546,0,0,0
1540618514.9730563,2.76672,12.5517,,,
1540618515.073321,2.76672,12.5517,,,
1540618515.1943045,2.76672,12.5517,,,
1540618515.2742023,2.76537,12.5517,,,
1540618515.3741891,2.76537,12.5578,,,
1540618515.4740636,2.76537,12.5578,,,
1540618515.5968115,2.76407,12.5578,,,
1540618515.674562,2.76407,12.5643,,,
1540618515.7743132,2.76407,12.5643,,,
1540618515.8745735,2.76407,12.5643,0,0,0
1540618516.0024853,2.76271,12.5699,,,
1540618516.1004193,2.76271,12.5699,,,
1540618516.1770515,2.76271,12.5699,,,
1540618516.2755585,2.76135,12.5699,,,
1540618516.382924,2.76135,12.5761,,,
1540618516.4931836,2.76135,12.5761,,,
1540618516.5755699,2.76135,12.5761,,,
1540618516.6759334,2.75999,12.5828,,,
1540618516.7961159,2.75999,12.5828,,,
1540618516.882438,2.75999,12.5828,0,0,0
1540618516.975924,2.75862,12.5889,,,
1540618517.0761836,2.75862,12.5889,,,
1540618517.1765547,2.75862,12.5889,,,
1540618517.2966883,2.75726,12.5889,,,
1540618517.3793929,2.75726,12.5951,,,
1540618517.4770486,2.75726,12.5951,,,
1540618517.5966086,2.75726,12.5951,,,
1540618517.6870625,2.75583,12.6013,,,
1540618517.799905,2.75583,12.6013,,,
1540618517.8779256,2.75583,12.6013,0,0,0
1540618517.976408,2.75453,12.6075,,,
1540618518.0827928,2.75453,12.6075,,,
1540618518.194547,2.75453,12.6075,,,
1540618518.2770517,2.7531,12.6075,,,
1540618518.3989165,2.7531,12.6139,,,
1540618518.4777527,2.7531,12.6139,,,
1540618518.586166,2.7531,12.6139,,,
1540618518.677615,2.75174,12.6206,,,
1540618518.7778926,2.75174,12.6206,,,
1540618518.87776,2.75174,12.6206,0,0,0
1540618518.998031,2.75031,12.6265,,,
1540618519.0814958,2.75031,12.6265,,,
1540618519.1981719,2.75031,12.6265,,,
1540618519.2784348,2.74886,12.6265,,,
1540618519.3862815,2.74886,12.6334,,,
1540618519.4962847,2.74886,12.6334,,,
1540618519.5777469,2.74886,12.6334,,,
1540618519.677759,2.7475,12.6399,,,
1540618519.778059,2.7475,12.6399,,,
1540618519.8859143,2.7475,12.6399,0,0,0
1540618519.9970846,2.74606,12.6463,,,
1540618520.0862775,2.74606,12.6463,,,
1540618520.1808891,2.74606,12.6463,,,
1540618520.2969127,2.74463,12.6463,,,
1540618520.3811374,2.74463,12.653,,,
1540618520.4811766,2.74463,12.653,,,
1540618520.5822706,2.74463,12.653,,,
1540618520.686387,2.74318,12.6594,,,
1540618520.8069794,2.74318,12.6594,,,
1540618520.8930235,2.74318,12.6594,0,0,0
1540618520.982769,2.74174,12.6664,,,
1540618521.0880313,2.74174,12.6664,,,
1540618521.2008834,2.74174,12.6664,,,
1540618521.284135,2.74031,12.6664,,,
1540618521.384522,2.74031,12.6728,,,
1540618521.4845283,2.74031,12.6728,,,
1540618521.602591,2.74031,12.6728,,,
1540618521.696271,2.73888,12.6795,,,
1540618521.7852783,2.73888,12.6795,,,
1540618521.8850183,2.73888,12.6795,0,0,0
1540618522.0013623,2.73743,12.6862,,,
1540618522.1101744,2.73743,12.6862,,,
1540618522.1865175,2.73743,12.6862,,,
1540618522.2855194,2.73592,12.6862,,,
1540618522.4063554,2.73592,12.6929,,,
1540618522.4997387,2.73592,12.6929,,,
1540618522.5858815,2.73592,12.6929,,,
1540618522.6858985,2.73448,12.6998,,,
1540618522.7861407,2.73448,12.6998,,,
1540618522.8927615,2.73448,12.6998,0,0,0
1540618522.9866374,2.73305,12.6998,,,
1540618523.0865183,2.73305,12.707,,,
1540618523.1892488,2.73305,12.707,,,
