Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541014746.001033,3.04256,7.60773,0,0,0
1541014746.1167674,3.04256,7.60773,,,
1541014746.203125,3.04256,7.60773,,,
1541014746.3022866,3.04202,7.60773,,,
1541014746.4018977,3.04202,7.60927,,,
1541014746.5108626,3.04202,7.60927,,,
1541014746.6261027,3.04202,7.60927,,,
1541014746.7050161,3.04156,7.61031,,,
1541014746.802271,3.04156,7.61031,,,
1541014746.9023964,3.04156,7.61031,,,
1541014747.0089812,3.04103,7.61159,0,0,0
1541014747.1029105,3.04103,7.61159,,,
1541014747.2029064,3.04103,7.61159,,,
1541014747.3029752,3.04051,7.61159,,,
1541014747.4468343,3.04051,7.61261,,,
1541014747.5071263,3.04051,7.61261,,,
1541014747.6047144,3.04051,7.61261,,,
1541014747.7037697,3.03998,7.61417,,,
1541014747.816199,3.03998,7.61417,,,
1541014747.9046466,3.03998,7.61417,,,
1541014748.0037591,3.03944,7.61417,0,0,0
1541014748.1037605,3.03944,7.61571,,,
1541014748.232213,3.03944,7.61571,,,
1541014748.3172367,3.03899,7.61571,,,
1541014748.405138,3.03899,7.61673,,,
1541014748.5043824,3.03899,7.61673,,,
1541014748.6055126,3.03899,7.61673,,,
1541014748.7092328,3.03847,7.61801,,,
1541014748.806139,3.03847,7.61801,,,
1541014748.9061458,3.03847,7.61801,,,
1541014749.025212,3.03793,7.61801,0,0,0
1541014749.1198587,3.03793,7.61931,,,
1541014749.2068818,3.03793,7.61931,,,
1541014749.305994,3.0374,7.61931,,,
1541014749.406133,3.0374,7.62085,,,
1541014749.5169773,3.0374,7.62085,,,
1541014749.6236207,3.0374,7.62085,,,
1541014749.7078412,3.03696,7.62187,,,
1541014749.8224359,3.03696,7.62187,,,
1541014749.9141243,3.03696,7.62187,,,
1541014750.0141082,3.03642,7.62187,0,0,0
1541014750.1095848,3.03642,7.62317,,,
1541014750.206974,3.03642,7.62317,,,
1541014750.3084657,3.03642,7.62317,,,
1541014750.4299953,3.03589,7.62471,,,
1541014750.5132287,3.03589,7.62471,,,
1541014750.6208193,3.03589,7.62471,,,
1541014750.7165742,3.03535,7.62599,,,
1541014750.820836,3.03535,7.62599,,,
1541014750.908214,3.03535,7.62599,,,
1541014751.008222,3.03484,7.62599,0,0,0
1541014751.1095705,3.03484,7.62727,,,
1541014751.2169585,3.03484,7.62727,,,
1541014751.3266034,3.03438,7.62727,,,
1541014751.4129179,3.03438,7.62831,,,
1541014751.5316715,3.03438,7.62831,,,
1541014751.6231966,3.03438,7.62831,,,
1541014751.7145777,3.03384,7.63011,,,
1541014751.8098555,3.03384,7.63011,,,
1541014751.9100647,3.03384,7.63011,,,
1541014752.010191,3.03331,7.63011,0,0,0
1541014752.1265984,3.03331,7.63087,,,
1541014752.2331884,3.03331,7.63087,,,
1541014752.3156621,3.03331,7.63087,,,
1541014752.427347,3.03279,7.63217,,,
1541014752.51657,3.03279,7.63217,,,
1541014752.628137,3.03279,7.63217,,,
1541014752.7114463,3.03226,7.63345,,,
1541014752.8109505,3.03226,7.63345,,,
1541014752.9114788,3.03226,7.63345,,,
1541014753.0191028,3.03172,7.63345,0,0,0
1541014753.1123273,3.03172,7.63499,,,
1541014753.2364314,3.03172,7.63499,,,
1541014753.3345592,3.03127,7.63499,,,
1541014753.4367297,3.03127,7.63603,,,
1541014753.518226,3.03127,7.63603,,,
1541014753.6123672,3.03127,7.63603,,,
1541014753.713946,3.03075,7.63757,,,
1541014753.8263528,3.03075,7.63757,,,
1541014753.9365873,3.03075,7.63757,,,
1541014754.0159383,3.03021,7.63757,0,0,0
1541014754.1342072,3.03021,7.63937,,,
1541014754.2159357,3.03021,7.63937,,,
1541014754.3247128,3.03021,7.63937,,,
1541014754.414718,3.02968,7.64014,,,
1541014754.5136795,3.02968,7.64014,,,
1541014754.6136808,3.02968,7.64014,,,
1541014754.736584,3.02916,7.64168,,,
1541014754.8189116,3.02916,7.64168,,,
1541014754.9388206,3.02916,7.64168,,,
1541014755.0177953,3.0287,7.64168,0,0,0
1541014755.1262503,3.0287,7.64272,,,
1541014755.2160656,3.0287,7.64272,,,
1541014755.3152869,3.0287,7.64272,,,
1541014755.415803,3.02817,7.64426,,,
1541014755.5198374,3.02817,7.64426,,,
1541014755.6336765,3.02817,7.64426,,,
1541014755.7386868,3.02763,7.64528,,,
1541014755.8164291,3.02763,7.64528,,,
1541014755.9168482,3.02763,7.64528,,,
1541014756.0256808,3.02711,7.64528,0,0,0
1541014756.1172833,3.02711,7.64658,,,
1541014756.2159193,3.02711,7.64658,,,
1541014756.3159199,3.02711,7.64658,,,
1541014756.4366925,3.02658,7.64812,,,
1541014756.5579205,3.02658,7.64812,,,
1541014756.6186607,3.02658,7.64812,,,
1541014756.7169194,3.02605,7.6494,,,
1541014756.8306777,3.02605,7.6494,,,
1541014756.9168227,3.02605,7.6494,,,
1541014757.018418,3.02551,7.6494,0,0,0
1541014757.1184099,3.02551,7.65068,,,
1541014757.2259314,3.02551,7.65068,,,
1541014757.3417299,3.02551,7.65068,,,
1541014757.4191422,3.02507,7.65172,,,
1541014757.5182536,3.02507,7.65172,,,
1541014757.6181722,3.02507,7.65172,,,
1541014757.7256763,3.02454,7.65352,,,
1541014757.8190196,3.02454,7.65352,,,
1541014757.9184022,3.02454,7.65352,,,
1541014758.018056,3.024,7.65352,0,0,0
1541014758.1602492,3.024,7.65454,,,
1541014758.2239342,3.024,7.65454,,,
1541014758.3190336,3.024,7.65454,,,
1541014758.418929,3.02348,7.65584,,,
1541014758.5309138,3.02348,7.65584,,,
1541014758.619011,3.02348,7.65584,,,
1541014758.7201455,3.02295,7.65584,,,
1541014758.8192582,3.02295,7.65686,,,
1541014758.9465601,3.02295,7.65686,,,
1541014759.032653,3.02242,7.65686,0,0,0
1541014759.1201448,3.02242,7.6584,,,
1541014759.2206511,3.02242,7.6584,,,
1541014759.3208015,3.02242,7.6584,,,
1541014759.4266675,3.02188,7.65944,,,
1541014759.5215075,3.02188,7.65944,,,
1541014759.6210432,3.02188,7.65944,,,
1541014759.7366931,3.02136,7.65944,,,
1541014759.8365421,3.02136,7.66124,,,
1541014759.9220245,3.02136,7.66124,,,
1541014760.0225244,3.02136,7.66124,0,0,0
1541014760.1225324,3.02083,7.66278,,,
1541014760.2313025,3.02083,7.66278,,,
1541014760.3225226,3.02083,7.66278,,,
1541014760.4225183,3.02029,7.6638,,,
1541014760.536564,3.02029,7.6638,,,
1541014760.6363652,3.02029,7.6638,,,
1541014760.7398005,3.01976,7.6638,,,
1541014760.8232872,3.01976,7.66508,,,
1541014760.9232662,3.01976,7.66508,,,
1541014761.023238,3.01976,7.66508,0,0,0
1541014761.1302478,3.01924,7.66638,,,
1541014761.2246685,3.01924,7.66638,,,
1541014761.331203,3.01924,7.66638,,,
1541014761.4347744,3.01871,7.66792,,,
1541014761.5471506,3.01871,7.66792,,,
1541014761.628741,3.01871,7.66792,,,
1541014761.72489,3.01817,7.66792,,,
1541014761.8247635,3.01817,7.66895,,,
1541014761.9363885,3.01817,7.66895,,,
1541014762.0248916,3.01817,7.66895,0,0,0
1541014762.1289508,3.01765,7.67075,,,
1541014762.2469404,3.01765,7.67075,,,
1541014762.3413615,3.01765,7.67075,,,
1541014762.444144,3.01712,7.67229,,,
1541014762.5277896,3.01712,7.67229,,,
1541014762.6268604,3.01712,7.67229,,,
1541014762.7267473,3.01659,7.67229,,,
1541014762.8355114,3.01659,7.67332,,,
1541014762.925998,3.01659,7.67332,,,
1541014763.0268767,3.01659,7.67332,0,0,0
1541014763.1443648,3.01605,7.67513,,,
1541014763.246725,3.01605,7.67513,,,
1541014763.3297343,3.01605,7.67513,,,
1541014763.4276803,3.01553,7.67615,,,
1541014763.5279784,3.01553,7.67615,,,
1541014763.6362472,3.01553,7.67615,,,
1541014763.726725,3.015,7.67615,,,
1541014763.8281636,3.015,7.67744,,,
1541014763.9454753,3.015,7.67744,,,
1541014764.0367415,3.015,7.67744,0,0,0
1541014764.144756,3.01447,7.67847,,,
1541014764.2288356,3.01447,7.67847,,,
1541014764.3288398,3.01447,7.67847,,,
1541014764.428836,3.01395,7.68027,,,
1541014764.536743,3.01395,7.68027,,,
1541014764.6284902,3.01395,7.68027,,,
1541014764.7509599,3.01341,7.68027,,,
1541014764.8289618,3.01341,7.68129,,,
1541014764.9506156,3.01341,7.68129,,,
1541014765.0287242,3.01341,7.68129,0,0,0
1541014765.1286108,3.01288,7.68285,,,
1541014765.2288408,3.01288,7.68285,,,
1541014765.3422122,3.01288,7.68285,,,
1541014765.4292169,3.01234,7.68465,,,
1541014765.5531795,3.01234,7.68465,,,
1541014765.6327243,3.01234,7.68465,,,
1541014765.740974,3.01183,7.68465,,,
1541014765.8317063,3.01183,7.68567,,,
1541014765.9314501,3.01183,7.68567,,,
1541014766.0304556,3.01183,7.68567,0,0,0
1541014766.1380932,3.01122,7.68721,,,
1541014766.2482278,3.01122,7.68721,,,
1541014766.3544014,3.01122,7.68721,,,
1541014766.4332278,3.01068,7.68825,,,
1541014766.5323434,3.01068,7.68825,,,
1541014766.6425886,3.01068,7.68825,,,
1541014766.7331035,3.01015,7.68825,,,
1541014766.8314502,3.01015,7.68979,,,
1541014766.9328473,3.01015,7.68979,,,
1541014767.0367136,3.01015,7.68979,0,0,0
1541014767.1717508,3.00963,7.69081,,,
1541014767.23673,3.00963,7.69081,,,
1541014767.3341823,3.00963,7.69081,,,
1541014767.4484184,3.00909,7.69261,,,
1541014767.535779,3.00909,7.69261,,,
1541014767.6354897,3.00909,7.69261,,,
1541014767.736048,3.00856,7.69261,,,
1541014767.8437357,3.00856,7.69365,,,
1541014767.9613285,3.00856,7.69365,,,
1541014768.0426474,3.00856,7.69365,0,0,0
1541014768.1359286,3.00804,7.69545,,,
1541014768.23893,3.00804,7.69545,,,
1541014768.3438082,3.00804,7.69545,,,
1541014768.436448,3.00743,7.69545,,,
1541014768.537053,3.00743,7.69699,,,
1541014768.6375508,3.00743,7.69699,,,
1541014768.779017,3.0069,7.69699,,,
1541014768.8650992,3.0069,7.69801,,,
1541014768.9393523,3.0069,7.69801,0,0,0
1541014769.0367057,3.0069,7.69801,,,
1541014769.1479833,3.00636,7.69981,,,
1541014769.2594304,3.00636,7.69981,,,
1541014769.3381383,3.00636,7.69981,,,
1541014769.4370902,3.00584,7.69981,,,
1541014769.559017,3.00584,7.70085,,,
1541014769.6478078,3.00584,7.70085,,,
1541014769.7378418,3.00523,7.70085,,,
1541014769.8380556,3.00523,7.70213,,,
1541014769.9367037,3.00523,7.70213,,,
1541014770.046711,3.00523,7.70213,0,0,0
1541014770.1370876,3.0047,7.70341,,,
1541014770.237954,3.0047,7.70341,,,
1541014770.3504257,3.0047,7.70341,,,
1541014770.4466934,3.00418,7.70341,,,
1541014770.537215,3.00418,7.70496,,,
1541014770.6384299,3.00418,7.70496,,,
1541014770.737738,3.00418,7.70496,,,
1541014770.8514311,3.00365,7.70625,,,
1541014770.9639528,3.00365,7.70625,,,
1541014771.0409582,3.00365,7.70625,0,0,0
1541014771.1432638,3.00304,7.70805,,,
1541014771.2550693,3.00304,7.70805,,,
1541014771.3562052,3.00304,7.70805,,,
1541014771.4394283,3.0025,7.70805,,,
1541014771.5384228,3.0025,7.70959,,,
1541014771.6399558,3.0025,7.70959,,,
1541014771.746786,3.00198,7.70959,,,
1541014771.8390565,3.00198,7.71062,,,
1541014771.942648,3.00198,7.71062,,,
1541014772.056556,3.00198,7.71062,0,0,0
1541014772.1619515,3.00137,7.71242,,,
1541014772.245548,3.00137,7.71242,,,
1541014772.3405762,3.00137,7.71242,,,
1541014772.4410577,3.00084,7.71242,,,
1541014772.5528119,3.00084,7.71346,,,
1541014772.640892,3.00084,7.71346,,,
1541014772.7407696,3.00084,7.71346,,,
1541014772.8609288,3.00024,7.71526,,,
1541014772.9485428,3.00024,7.71526,0,0,0
1541014773.0576258,3.00024,7.71526,,,
1541014773.14076,2.99971,7.71628,,,
1541014773.241139,2.99971,7.71628,,,
1541014773.3415477,2.99971,7.71628,,,
1541014773.4527884,2.99918,7.71628,,,
1541014773.5422113,2.99918,7.71808,,,
1541014773.6633227,2.99918,7.71808,,,
1541014773.7427826,2.99918,7.71808,,,
1541014773.8469188,2.99858,7.71962,,,
1541014773.9431381,2.99858,7.71962,,,
1541014774.0436904,2.99858,7.71962,0,0,0
1541014774.1438031,2.99805,7.72092,,,
1541014774.2586722,2.99805,7.72092,,,
1541014774.3664126,2.99805,7.72092,,,
1541014774.468952,2.99744,7.72092,,,
1541014774.5476522,2.99744,7.72246,,,
1541014774.647189,2.99744,7.72246,,,
1541014774.762065,2.9969,7.72246,,,
1541014774.8446684,2.9969,7.72374,,,
1541014774.9446669,2.9969,7.72374,,,
1541014775.0446632,2.9969,7.72374,0,0,0
1541014775.1516488,2.99638,7.72502,,,
1541014775.2839203,2.99638,7.72502,,,
1541014775.346912,2.99638,7.72502,,,
1541014775.445405,2.99577,7.72502,,,
1541014775.560754,2.99577,7.72656,,,
1541014775.6456509,2.99577,7.72656,,,
1541014775.7461777,2.99577,7.72656,,,
1541014775.8460407,2.99516,7.72812,,,
1541014775.951143,2.99516,7.72812,,,
1541014776.0683222,2.99516,7.72812,0,0,0
1541014776.1474767,2.99464,7.72914,,,
1541014776.2466607,2.99464,7.72914,,,
1541014776.3471446,2.99464,7.72914,,,
1541014776.4546633,2.99403,7.72914,,,
1541014776.5472455,2.99403,7.7312,,,
1541014776.6477606,2.99403,7.7312,,,
1541014776.7477639,2.99403,7.7312,,,
1541014776.8866377,2.9935,7.73248,,,
1541014776.9515224,2.9935,7.73248,0,0,0
1541014777.0481274,2.9935,7.73248,,,
1541014777.146659,2.99289,7.73402,,,
1541014777.2584023,2.99289,7.73402,,,
1541014777.3475926,2.99289,7.73402,,,
1541014777.4471538,2.99237,7.73402,,,
1541014777.5484939,2.99237,7.73532,,,
1541014777.6769812,2.99237,7.73532,,,
1541014777.7666354,2.99237,7.73532,,,
1541014777.8490472,2.99176,7.73712,,,
1541014777.949102,2.99176,7.73712,,,
1541014778.0490966,2.99176,7.73712,0,0,0
1541014778.1559827,2.99123,7.7384,,,
1541014778.2483706,2.99123,7.7384,,,
1541014778.3495286,2.99123,7.7384,,,
1541014778.4671967,2.99063,7.7384,,,
1541014778.5722165,2.99063,7.73994,,,
1541014778.656662,2.99063,7.73994,,,
1541014778.7489789,2.99063,7.73994,,,
1541014778.8493383,2.9901,7.74149,,,
1541014778.9632645,2.9901,7.74149,,,
1541014779.0496037,2.9901,7.74149,0,0,0
1541014779.150625,2.98949,7.74149,,,
1541014779.2661905,2.98949,7.74277,,,
1541014779.3603616,2.98949,7.74277,,,
1541014779.468507,2.98889,7.74277,,,
1541014779.550849,2.98889,7.74483,,,
1541014779.6516335,2.98889,7.74483,,,
1541014779.7523482,2.98889,7.74483,,,
1541014779.8599794,2.98828,7.74586,,,
1541014779.952386,2.98828,7.74586,0,0,0
1541014780.0628288,2.98828,7.74586,,,
1541014780.1585853,2.98767,7.74586,,,
1541014780.2728572,2.98767,7.74767,,,
1541014780.3562224,2.98767,7.74767,,,
1541014780.4517105,2.98767,7.74767,,,
1541014780.5523474,2.98714,7.74895,,,
1541014780.662124,2.98714,7.74895,,,
1541014780.753604,2.98714,7.74895,,,
1541014780.8603249,2.98654,7.75075,,,
1541014780.964867,2.98654,7.75075,0,0,0
1541014781.0639927,2.98654,7.75075,,,
1541014781.1536071,2.98593,7.75075,,,
1541014781.2541156,2.98593,7.75203,,,
1541014781.3542445,2.98593,7.75203,,,
1541014781.4645967,2.9854,7.75203,,,
1541014781.5722396,2.9854,7.75333,,,
1541014781.658823,2.9854,7.75333,,,
1541014781.7772396,2.9854,7.75333,,,
1541014781.8697512,2.9848,7.75513,,,
1541014781.961086,2.9848,7.75513,0,0,0
1541014782.0553637,2.9848,7.75513,,,
1541014782.1552298,2.98419,7.75513,,,
1541014782.2561958,2.98419,7.75667,,,
1541014782.3783278,2.98419,7.75667,,,
1541014782.4609444,2.98419,7.75667,,,
1541014782.5558286,2.98358,7.75847,,,
1541014782.6786773,2.98358,7.75847,,,
1541014782.7788022,2.98358,7.75847,,,
1541014782.8813176,2.98299,7.75975,,,
1541014782.9586844,2.98299,7.75975,0,0,0
1541014783.0568135,2.98299,7.75975,,,
1541014783.1622062,2.98238,7.75975,,,
1541014783.2747266,2.98238,7.76103,,,
1541014783.357837,2.98238,7.76103,,,
1541014783.4561944,2.98238,7.76103,,,
1541014783.575217,2.98184,7.76259,,,
1541014783.6663299,2.98184,7.76259,,,
1541014783.757962,2.98184,7.76259,,,
1541014783.856438,2.98125,7.76413,,,
1541014783.9565694,2.98125,7.76413,0,0,0
1541014784.0783143,2.98125,7.76413,,,
1541014784.1596692,2.98064,7.76413,,,
1541014784.2571738,2.98064,7.76567,,,
1541014784.3802855,2.98064,7.76567,,,
1541014784.4680772,2.98064,7.76567,,,
1541014784.557832,2.98003,7.76773,,,
1541014784.6590495,2.98003,7.76773,,,
1541014784.7580872,2.98003,7.76773,,,
1541014784.869456,2.97942,7.76927,,,
1541014784.9755688,2.97942,7.76927,0,0,0
1541014785.0583344,2.97942,7.76927,,,
1541014785.181489,2.97882,7.76927,,,
1541014785.261435,2.97882,7.77107,,,
1541014785.3663106,2.97882,7.77107,,,
1541014785.4584255,2.97882,7.77107,,,
1541014785.5590258,2.97821,7.77235,,,
1541014785.6590233,2.97821,7.77235,,,
1541014785.7828195,2.97821,7.77235,,,
1541014785.8668208,2.9776,7.7739,,,
1541014785.9827247,2.9776,7.7739,0,0,0
1541014786.0615394,2.9776,7.7739,,,
1541014786.1785796,2.97701,7.7739,,,
1541014786.261426,2.97701,7.77519,,,
1541014786.3607006,2.97701,7.77519,,,
1541014786.4615307,2.97701,7.77519,,,
1541014786.5685823,2.97632,7.77724,,,
1541014786.6780977,2.97632,7.77724,,,
1541014786.7840078,2.97632,7.77724,,,
1541014786.86281,2.97571,7.77904,,,
1541014786.9624262,2.97571,7.77904,0,0,0
1541014787.0663202,2.97571,7.77904,,,
1541014787.162564,2.97511,7.77904,,,
1541014787.2624316,2.97511,7.78033,,,
1541014787.3626692,2.97511,7.78033,,,
1541014787.4821525,2.97511,7.78033,,,
1541014787.600641,2.9745,7.78214,,,
1541014787.6646712,2.9745,7.78214,,,
1541014787.7625396,2.9745,7.78214,,,
1541014787.8735437,2.97389,7.78342,,,
1541014787.963553,2.97389,7.78342,0,0,0
1541014788.0637946,2.97389,7.78342,,,
1541014788.1640418,2.9733,7.78342,,,
1541014788.2742856,2.9733,7.78522,,,
1541014788.3919857,2.9733,7.78522,,,
1541014788.4715514,2.9733,7.78522,,,
1541014788.5649233,2.97269,7.78676,,,
1541014788.668286,2.97269,7.78676,,,
1541014788.781273,2.97269,7.78676,,,
1541014788.8660312,2.972,7.78676,,,
1541014788.9655123,2.972,7.78856,0,0,0
1541014789.065535,2.972,7.78856,,,
1541014789.1838546,2.97141,7.78856,,,
1541014789.275637,2.97141,7.78984,,,
1541014789.3656516,2.97141,7.78984,,,
1541014789.4655316,2.97141,7.78984,,,
1541014789.5823946,2.97079,7.7919,,,
1541014789.6664054,2.97079,7.7919,,,
1541014789.7662764,2.97079,7.7919,,,
1541014789.8652816,2.97011,7.7919,,,
1541014789.989086,2.97011,7.7932,0,0,0
1541014790.0789888,2.97011,7.7932,,,
1541014790.167153,2.96951,7.7932,,,
1541014790.2661653,2.96951,7.79524,,,
1541014790.368384,2.96951,7.79524,,,
1541014790.4762514,2.96951,7.79524,,,
1541014790.5677812,2.9689,7.79654,,,
1541014790.6679335,2.9689,7.79654,,,
1541014790.7717016,2.9689,7.79654,,,
1541014790.9072,2.96829,7.79834,,,
1541014790.9966526,2.96829,7.79834,0,0,0
1541014791.0715246,2.96829,7.79834,,,
1541014791.1687393,2.96829,7.79834,,,
1541014791.2794912,2.96762,7.79962,,,
1541014791.3687365,2.96762,7.79962,,,
1541014791.4688818,2.96762,7.79962,,,
1541014791.5687475,2.96701,7.80168,,,
1541014791.6837456,2.96701,7.80168,,,
1541014791.7864814,2.96701,7.80168,,,
1541014791.8685975,2.96632,7.80168,,,
1541014791.9696257,2.96632,7.80322,0,0,0
1541014792.0692375,2.96632,7.80322,,,
1541014792.1781929,2.96573,7.80322,,,
1541014792.268495,2.96573,7.80502,,,
1541014792.3692486,2.96573,7.80502,,,
1541014792.4692314,2.96573,7.80502,,,
1541014792.6142094,2.96504,7.80656,,,
1541014792.701983,2.96504,7.80656,,,
1541014792.7762475,2.96504,7.80656,,,
1541014792.8712418,2.96443,7.80656,,,
1541014792.9865234,2.96443,7.80836,0,0,0
1541014793.0938792,2.96443,7.80836,,,
1541014793.1719759,2.96443,7.80836,,,
1541014793.2708664,2.96376,7.80965,,,
1541014793.374367,2.96376,7.80965,,,
1541014793.4921677,2.96376,7.80965,,,
1541014793.5732346,2.96315,7.81171,,,
1541014793.6717489,2.96315,7.81171,,,
1541014793.7712398,2.96315,7.81171,,,
1541014793.8941257,2.96246,7.81351,,,
1541014793.977906,2.96246,7.81351,0,0,0
1541014794.071748,2.96246,7.81351,,,
1541014794.1718702,2.96246,7.81351,,,
1541014794.3023903,2.96179,7.81531,,,
1541014794.3938122,2.96179,7.81531,,,
1541014794.4749668,2.96179,7.81531,,,
1541014794.5746982,2.96118,7.81711,,,
1541014794.6743968,2.96118,7.81711,,,
1541014794.7842171,2.96118,7.81711,,,
1541014794.8741908,2.96057,7.81711,,,
1541014794.9745233,2.96057,7.81865,0,0,0
1541014795.101259,2.96057,7.81865,,,
1541014795.1787295,2.96057,7.81865,,,
1541014795.2785175,2.9599,7.82045,,,
1541014795.3784688,2.9599,7.82045,,,
1541014795.4781592,2.9599,7.82045,,,
1541014795.5918722,2.95921,7.82201,,,
1541014795.6791008,2.95921,7.82201,,,
1541014795.778151,2.95921,7.82201,,,
1541014795.907154,2.9586,7.82201,,,
1541014795.9886763,2.9586,7.82381,0,0,0
1541014796.094227,2.9586,7.82381,,,
1541014796.1788213,2.9586,7.82381,,,
1541014796.2786627,2.95793,7.82535,,,
1541014796.3821933,2.95793,7.82535,,,
1541014796.4862504,2.95793,7.82535,,,
1541014796.5770802,2.95724,7.82765,,,
1541014796.697269,2.95724,7.82765,,,
1541014796.7784393,2.95724,7.82765,,,
1541014796.8986776,2.95656,7.82765,,,
1541014796.9804966,2.95656,7.82921,0,0,0
1541014797.0767045,2.95656,7.82921,,,
1541014797.176217,2.95656,7.82921,,,
1541014797.2884927,2.95589,7.83125,,,
1541014797.3775976,2.95589,7.83125,,,
1541014797.4951863,2.95589,7.83125,,,
1541014797.5808082,2.9552,7.83255,,,
1541014797.6858037,2.9552,7.83255,,,
1541014797.795333,2.9552,7.83255,,,
1541014797.8782043,2.95451,7.83255,,,
1541014797.9783201,2.95451,7.83461,0,0,0
1541014798.0794346,2.95451,7.83461,,,
1541014798.1860502,2.95451,7.83461,,,
1541014798.2940369,2.95392,7.83615,,,
1541014798.3863397,2.95392,7.83615,,,
1541014798.4787104,2.95392,7.83615,,,
1541014798.599051,2.95323,7.83821,,,
1541014798.681928,2.95323,7.83821,,,
1541014798.7780092,2.95323,7.83821,,,
1541014798.8784506,2.95255,7.83821,,,
1541014798.988341,2.95255,7.83975,0,0,0
1541014799.1119127,2.95255,7.83975,,,
1541014799.1893303,2.95255,7.83975,,,
1541014799.278447,2.95187,7.84181,,,
1541014799.3890443,2.95187,7.84181,,,
1541014799.4793062,2.95187,7.84181,,,
1541014799.579053,2.95119,7.84181,,,
1541014799.6790507,2.95119,7.84309,,,
1541014799.789308,2.95119,7.84309,,,
1541014799.905758,2.95052,7.84309,,,
1541014799.9946744,2.95052,7.84541,0,0,0
1541014800.0799417,2.95052,7.84541,,,
1541014800.1803052,2.95052,7.84541,,,
1541014800.2879407,2.94983,7.84695,,,
1541014800.380688,2.94983,7.84695,,,
1541014800.4815485,2.94983,7.84695,,,
1541014800.5804334,2.94914,7.84695,,,
1541014800.719429,2.94914,7.84901,,,
1541014800.8133106,2.94914,7.84901,,,
1541014800.8883114,2.94847,7.84901,,,
1541014800.9814136,2.94847,7.85081,0,0,0
1541014801.0929005,2.94847,7.85081,,,
1541014801.1824107,2.94847,7.85081,,,
1541014801.2814167,2.94778,7.85262,,,
1541014801.3816242,2.94778,7.85262,,,
1541014801.4932406,2.94778,7.85262,,,
1541014801.5985427,2.9471,7.85262,,,
1541014801.6819103,2.9471,7.8539,,,
1541014801.7832968,2.9471,7.8539,,,
1541014801.8822849,2.9471,7.8539,,,
