Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541550370.4442673,3.27652,7.06499,,,
1541550370.5496385,3.27652,7.06499,,,
1541550370.644252,3.27614,7.06575,,,
1541550370.7446206,3.27614,7.06575,,,
1541550370.8446326,3.27614,7.06575,,,
1541550370.9740872,3.27583,7.06601,,,
1541550371.0722823,3.27583,7.06601,0,0,0
1541550371.1475756,3.27583,7.06601,,,
1541550371.2450078,3.27553,7.06601,,,
1541550371.3570075,3.27553,7.06653,,,
1541550371.4684658,3.27553,7.06653,,,
1541550371.5466287,3.27553,7.06653,,,
1541550371.6461327,3.27524,7.06729,,,
1541550371.7542179,3.27524,7.06729,,,
1541550371.86304,3.27524,7.06729,,,
1541550371.9464853,3.27493,7.06807,,,
1541550372.046501,3.27493,7.06807,,,
1541550372.1467493,3.27493,7.06807,0,0,0
1541550372.2546225,3.27463,7.06807,,,
1541550372.3469965,3.27463,7.06883,,,
1541550372.4471285,3.27463,7.06883,,,
1541550372.5465991,3.27463,7.06883,,,
1541550372.6903646,3.27425,7.06935,,,
1541550372.7780855,3.27425,7.06935,,,
1541550372.8485014,3.27425,7.06935,,,
1541550372.9466124,3.27394,7.07039,,,
1541550373.0605059,3.27394,7.07039,,,
1541550373.1721187,3.27394,7.07039,0,0,0
1541550373.249084,3.27364,7.07039,,,
1541550373.3481078,3.27364,7.07089,,,
1541550373.4568598,3.27364,7.07089,,,
1541550373.5659564,3.27364,7.07089,,,
1541550373.6486807,3.27335,7.07167,,,
1541550373.7485623,3.27335,7.07167,,,
1541550373.8487148,3.27335,7.07167,,,
1541550373.9543757,3.27304,7.07243,,,
1541550374.0489595,3.27304,7.07243,0,0,0
1541550374.1491003,3.27304,7.07243,,,
1541550374.2488205,3.27266,7.07243,,,
1541550374.3901591,3.27266,7.07295,,,
1541550374.4918659,3.27266,7.07295,,,
1541550374.5748048,3.27266,7.07295,,,
1541550374.6504793,3.27235,7.07373,,,
1541550374.7696292,3.27235,7.07373,,,
1541550374.8536,3.27235,7.07373,,,
1541550374.9498532,3.27205,7.07475,,,
1541550375.0490904,3.27205,7.07475,,,
1541550375.161638,3.27205,7.07475,0,0,0
1541550375.278143,3.27174,7.07475,,,
1541550375.3733068,3.27174,7.07527,,,
1541550375.450992,3.27174,7.07527,,,
1541550375.5553498,3.27174,7.07527,,,
1541550375.6667073,3.27145,7.07579,,,
1541550375.7503269,3.27145,7.07579,,,
1541550375.8507311,3.27145,7.07579,,,
1541550375.9509647,3.27107,7.07579,,,
1541550376.0599463,3.27107,7.07629,,,
1541550376.1740673,3.27107,7.07629,0,0,0
1541550376.2516434,3.27077,7.07629,,,
1541550376.3528514,3.27077,7.07733,,,
1541550376.4699802,3.27077,7.07733,,,
1541550376.5538547,3.27077,7.07733,,,
1541550376.6516,3.27046,7.07784,,,
1541550376.7517118,3.27046,7.07784,,,
1541550376.8595874,3.27046,7.07784,,,
1541550376.9760904,3.27008,7.07784,,,
1541550377.0585887,3.27008,7.07835,0,0,0
1541550377.1583488,3.27008,7.07835,,,
1541550377.2578313,3.26978,7.07835,,,
1541550377.3802123,3.26978,7.07887,,,
1541550377.463939,3.26978,7.07887,,,
1541550377.559628,3.26978,7.07887,,,
1541550377.6583474,3.26949,7.07964,,,
1541550377.7923205,3.26949,7.07964,,,
1541550377.8783429,3.26949,7.07964,,,
1541550377.959232,3.26918,7.07964,,,
1541550378.059832,3.26918,7.08067,0,0,0
1541550378.1604629,3.26918,7.08067,,,
1541550378.2681718,3.2688,7.08067,,,
1541550378.359329,3.2688,7.0817,,,
1541550378.4593372,3.2688,7.0817,,,
1541550378.5801373,3.2688,7.0817,,,
1541550378.681489,3.26849,7.08221,,,
1541550378.76354,3.26849,7.08221,,,
1541550378.859959,3.26849,7.08221,,,
1541550378.9598277,3.26819,7.08221,,,
1541550379.0708277,3.26819,7.08299,0,0,0
1541550379.1610785,3.26819,7.08299,,,
1541550379.2612011,3.26788,7.08299,,,
1541550379.3769252,3.26788,7.08401,,,
1541550379.4714713,3.26788,7.08401,,,
1541550379.5860586,3.26788,7.08401,,,
1541550379.6624732,3.26752,7.08427,,,
1541550379.7618642,3.26752,7.08427,,,
1541550379.866588,3.26752,7.08427,,,
1541550379.9781983,3.26721,7.08427,,,
1541550380.0619664,3.26721,7.08504,0,0,0
1541550380.1776876,3.26721,7.08504,,,
1541550380.2735882,3.26691,7.08504,,,
1541550380.3690603,3.26691,7.08556,,,
1541550380.4635284,3.26691,7.08556,,,
1541550380.5635219,3.26691,7.08556,,,
1541550380.662725,3.26653,7.08633,,,
1541550380.7866762,3.26653,7.08633,,,
1541550380.8693123,3.26653,7.08633,,,
1541550380.975088,3.26622,7.08633,,,
1541550381.073105,3.26622,7.0871,0,0,0
1541550381.177308,3.26622,7.0871,,,
1541550381.264563,3.26622,7.0871,,,
1541550381.3639398,3.26584,7.08762,,,
1541550381.4649398,3.26584,7.08762,,,
1541550381.5720892,3.26584,7.08762,,,
1541550381.683308,3.26555,7.08839,,,
1541550381.7698345,3.26555,7.08839,,,
1541550381.8778396,3.26555,7.08839,,,
1541550381.9671793,3.26524,7.08839,,,
1541550382.1366735,3.26524,7.0889,,,
1541550382.2838304,3.20673,7.0889,,,
1541550382.4311697,3.20673,9.9593,,,
1541550382.6052837,3.20673,9.9593,,,
1541550382.773661,3.19,10.3914,,,
1541550382.9210567,3.19,10.3914,,,
1541550383.0690815,3.18735,10.3994,,,
1541550383.2171597,3.18735,10.3994,,,
1541550383.3734376,3.18515,10.4066,,,
1541550383.5473096,3.18515,10.4066,,,
1541550383.6338246,3.18993,10.4066,0,0,0
1541550383.7205384,3.18993,9.90529,0,0,0
1541550383.8206844,3.18993,9.90529,,,
1541550383.92144,3.18993,9.90529,,,
1541550384.0296884,3.2542,7.11282,,,
1541550384.1214185,3.2542,7.11282,0,0,0
1541550384.221543,3.2542,7.11282,,,
1541550384.3416753,3.25563,7.11282,,,
1541550384.4289048,3.25563,7.11,,,
1541550384.522812,3.25563,7.11,,,
1541550384.621907,3.25623,7.11,,,
1541550384.7220619,3.25623,7.1087,,,
1541550384.8369071,3.25623,7.1087,,,
1541550384.9455266,3.25623,7.1087,,,
1541550385.0239317,3.25661,7.10794,,,
1541550385.1392553,3.25661,7.10794,0,0,0
1541550385.231425,3.25661,7.10794,,,
1541550385.3331845,3.25676,7.10794,,,
1541550385.4260397,3.25676,7.10794,,,
1541550385.5238974,3.25676,7.10794,,,
1541550385.622886,3.25684,7.10794,,,
1541550385.7467966,3.25684,7.10794,,,
1541550385.828131,3.25684,7.10794,,,
1541550385.9348917,3.25684,7.10794,,,
1541550386.0330048,3.25676,7.10794,,,
1541550386.136878,3.25676,7.10794,0,0,0
1541550386.2247663,3.25676,7.10794,,,
1541550386.3271093,3.25668,7.10794,,,
1541550386.4258492,3.25668,7.10794,,,
1541550386.532323,3.25668,7.10794,,,
1541550386.6427724,3.25661,7.10794,,,
1541550386.7355616,3.25661,7.10794,,,
1541550386.8369823,3.25661,7.10794,,,
1541550386.9316437,3.25661,7.10794,,,
1541550387.04387,3.25645,7.10844,,,
1541550387.126542,3.25645,7.10844,0,0,0
1541550387.2281501,3.25645,7.10844,,,
1541550387.3268287,3.25623,7.10844,,,
1541550387.4348702,3.25623,7.1087,,,
1541550387.5315056,3.25623,7.1087,,,
1541550387.6403322,3.25609,7.1087,,,
1541550387.7282135,3.25609,7.10896,,,
1541550387.8300385,3.25609,7.10896,,,
1541550387.9288068,3.25609,7.10896,,,
1541550388.0272212,3.25586,7.10922,,,
1541550388.1289232,3.25586,7.10922,0,0,0
1541550388.2426775,3.25586,7.10922,,,
1541550388.3318315,3.25563,7.10922,,,
1541550388.447045,3.25563,7.11,,,
1541550388.52964,3.25563,7.11,,,
1541550388.6378002,3.25548,7.11,,,
1541550388.745131,3.25548,7.1105,,,
1541550388.8286757,3.25548,7.1105,,,
1541550388.929431,3.25548,7.1105,,,
1541550389.0300627,3.25525,7.11102,,,
1541550389.1398685,3.25525,7.11102,0,0,0
1541550389.2640922,3.25525,7.11102,,,
1541550389.331071,3.25502,7.11102,,,
1541550389.4296336,3.25502,7.11128,,,
1541550389.5485964,3.25502,7.11128,,,
1541550389.6295555,3.25502,7.11128,,,
1541550389.7303064,3.25479,7.11205,,,
1541550389.8307447,3.25479,7.11205,,,
1541550389.9381316,3.25479,7.11205,,,
1541550390.0535524,3.25449,7.11282,,,
1541550390.131663,3.25449,7.11282,0,0,0
1541550390.2303643,3.25449,7.11282,,,
1541550390.332634,3.25427,7.11282,,,
1541550390.438971,3.25427,7.11308,,,
1541550390.544717,3.25427,7.11308,,,
1541550390.6317112,3.25427,7.11308,,,
1541550390.730913,3.25404,7.1136,,,
1541550390.8700716,3.25404,7.1136,,,
1541550390.936212,3.25404,7.1136,,,
1541550391.031674,3.25374,7.11411,,,
1541550391.1321554,3.25374,7.11411,0,0,0
1541550391.2431762,3.25374,7.11411,,,
1541550391.3545403,3.25351,7.11411,,,
1541550391.4334016,3.25351,7.11436,,,
1541550391.5323308,3.25351,7.11436,,,
1541550391.6589859,3.25351,7.11436,,,
1541550391.7438693,3.2532,7.1154,,,
1541550391.8324237,3.2532,7.1154,,,
1541550391.9326525,3.2532,7.1154,,,
1541550392.033398,3.2529,7.11591,,,
1541550392.141619,3.2529,7.11591,0,0,0
1541550392.233183,3.2529,7.11591,,,
1541550392.3339262,3.25267,7.11591,,,
1541550392.458951,3.25267,7.11642,,,
1541550392.5382044,3.25267,7.11642,,,
1541550392.633607,3.25267,7.11642,,,
1541550392.7334626,3.25238,7.1172,,,
1541550392.8331015,3.25238,7.1172,,,
1541550392.9467423,3.25238,7.1172,,,
1541550393.0340974,3.25208,7.11797,,,
1541550393.13297,3.25208,7.11797,0,0,0
1541550393.2576184,3.25208,7.11797,,,
1541550393.3407047,3.25177,7.11797,,,
1541550393.4521205,3.25177,7.11823,,,
1541550393.5349965,3.25177,7.11823,,,
1541550393.6348321,3.25177,7.11823,,,
1541550393.7349632,3.25146,7.11925,,,
1541550393.8394966,3.25146,7.11925,,,
1541550393.9368312,3.25146,7.11925,,,
1541550394.0530725,3.25116,7.11925,,,
1541550394.139607,3.25116,7.12003,0,0,0
1541550394.2522385,3.25116,7.12003,,,
1541550394.3594913,3.25085,7.12003,,,
1541550394.4383621,3.25085,7.12054,,,
1541550394.5382037,3.25085,7.12054,,,
1541550394.6416016,3.25085,7.12054,,,
1541550394.756219,3.25047,7.12131,,,
1541550394.8545432,3.25047,7.12131,,,
1541550394.9463334,3.25047,7.12131,,,
1541550395.0388472,3.25018,7.12131,,,
1541550395.1465862,3.25018,7.12209,0,0,0
1541550395.2390735,3.25018,7.12209,,,
1541550395.339073,3.24988,7.12209,,,
1541550395.4395764,3.24988,7.1226,,,
1541550395.5624573,3.24988,7.1226,,,
1541550395.6841433,3.24957,7.1226,,,
1541550395.754695,3.24957,7.12337,,,
1541550395.8456993,3.24957,7.12337,,,
1541550395.9576187,3.24957,7.12337,,,
1541550396.0457017,3.24919,7.12337,0,0,0
1541550396.1463158,3.24919,7.12363,,,
1541550396.2461896,3.24919,7.12363,,,
1541550396.352442,3.24889,7.12363,,,
1541550396.4710844,3.24889,7.12465,,,
1541550396.5571933,3.24889,7.12465,,,
1541550396.6465557,3.24889,7.12465,,,
1541550396.7514749,3.24858,7.12543,,,
1541550396.8636847,3.24858,7.12543,,,
1541550396.9480903,3.24858,7.12543,,,
1541550397.0479553,3.24821,7.12543,,,
1541550397.148454,3.24821,7.12595,0,0,0
1541550397.2642748,3.24821,7.12595,,,
1541550397.3616984,3.24791,7.12595,,,
1541550397.4484618,3.24791,7.12697,,,
1541550397.548711,3.24791,7.12697,,,
1541550397.6676068,3.24791,7.12697,,,
1541550397.7489345,3.24753,7.12749,,,
1541550397.848825,3.24753,7.12749,,,
1541550397.9487054,3.24753,7.12749,,,
1541550398.06139,3.24722,7.12851,,,
1541550398.1663039,3.24722,7.12851,0,0,0
1541550398.248182,3.24722,7.12851,,,
1541550398.3495686,3.24692,7.12851,,,
1541550398.4495556,3.24692,7.12929,,,
1541550398.5564218,3.24692,7.12929,,,
1541550398.649068,3.24692,7.12929,,,
1541550398.7495778,3.24655,7.12981,,,
1541550398.8506656,3.24655,7.12981,,,
1541550398.993663,3.24655,7.12981,,,
1541550399.0808372,3.24625,7.12981,0,0,0
1541550399.1535892,3.24625,7.13057,,,
1541550399.2526405,3.24625,7.13057,,,
1541550399.36447,3.24586,7.13057,,,
1541550399.4735637,3.24586,7.13161,,,
1541550399.5526257,3.24586,7.13161,,,
1541550399.6528902,3.24586,7.13161,,,
1541550399.758916,3.24556,7.13187,,,
1541550399.8756216,3.24556,7.13187,,,
1541550399.9549677,3.24556,7.13187,,,
1541550400.05317,3.24525,7.13187,0,0,0
1541550400.152838,3.24525,7.13315,,,
1541550400.2564855,3.24525,7.13315,,,
1541550400.354542,3.24525,7.13315,,,
1541550400.45333,3.24487,7.13367,,,
1541550400.5534384,3.24487,7.13367,,,
1541550400.686956,3.24487,7.13367,,,
1541550400.778811,3.24458,7.13417,,,
1541550400.855423,3.24458,7.13417,,,
1541550400.9524097,3.24458,7.13417,,,
1541550401.0629148,3.2442,7.13417,,,
1541550401.1535368,3.2442,7.13469,0,0,0
1541550401.2536738,3.2442,7.13469,,,
1541550401.354029,3.2442,7.13469,,,
1541550401.4843745,3.2439,7.13571,,,
1541550401.5741818,3.2439,7.13571,,,
1541550401.6532834,3.2439,7.13571,,,
1541550401.7547715,3.24352,7.13675,,,
1541550401.8571827,3.24352,7.13675,,,
1541550401.9720418,3.24352,7.13675,,,
1541550402.054783,3.24313,7.13675,0,0,0
1541550402.1545296,3.24313,7.13701,,,
1541550402.276767,3.24313,7.13701,,,
1541550402.3603811,3.24313,7.13701,,,
1541550402.4541523,3.24283,7.13829,,,
1541550402.5554972,3.24283,7.13829,,,
1541550402.6553776,3.24283,7.13829,,,
1541550402.7784247,3.24246,7.13881,,,
1541550402.8604217,3.24246,7.13881,,,
1541550402.9565356,3.24246,7.13881,,,
1541550403.078202,3.24216,7.13881,0,0,0
1541550403.1676388,3.24216,7.13957,,,
1541550403.2792642,3.24216,7.13957,,,
1541550403.3578732,3.24216,7.13957,,,
1541550403.4569128,3.24178,7.14061,,,
1541550403.5612705,3.24178,7.14061,,,
1541550403.6734169,3.24178,7.14061,,,
1541550403.7569935,3.24139,7.14111,,,
1541550403.8762388,3.24139,7.14111,,,
1541550403.9606173,3.24139,7.14111,,,
1541550404.0665102,3.24109,7.14111,0,0,0
1541550404.1578677,3.24109,7.14215,,,
1541550404.2580268,3.24109,7.14215,,,
1541550404.3581266,3.24109,7.14215,,,
1541550404.4604928,3.24072,7.14291,,,
1541550404.5584228,3.24072,7.14291,,,
1541550404.6739798,3.24072,7.14291,,,
1541550404.7655022,3.24034,7.14369,,,
1541550404.8735216,3.24034,7.14369,,,
1541550404.9575946,3.24034,7.14369,,,
1541550405.0585022,3.23996,7.14369,0,0,0
1541550405.1590135,3.23996,7.14471,,,
1541550405.2681172,3.23996,7.14471,,,
1541550405.3763814,3.23996,7.14471,,,
1541550405.4729745,3.23965,7.14497,,,
1541550405.567137,3.23965,7.14497,,,
1541550405.661415,3.23965,7.14497,,,
1541550405.768399,3.23927,7.14627,,,
1541550405.8604856,3.23927,7.14627,,,
1541550405.9602349,3.23927,7.14627,,,
1541550406.0595229,3.23891,7.14627,0,0,0
1541550406.1820173,3.23891,7.14703,,,
1541550406.271821,3.23891,7.14703,,,
1541550406.3714957,3.23891,7.14703,,,
1541550406.4590013,3.23853,7.14755,,,
1541550406.5712101,3.23853,7.14755,,,
1541550406.659375,3.23853,7.14755,,,
1541550406.7594934,3.23814,7.14755,,,
1541550406.8602617,3.23814,7.14832,,,
1541550406.9688723,3.23814,7.14832,,,
1541550407.0869405,3.23776,7.14832,0,0,0
1541550407.1780002,3.23776,7.14909,,,
1541550407.260659,3.23776,7.14909,,,
1541550407.361894,3.23776,7.14909,,,
1541550407.4695034,3.23738,7.15012,,,
1541550407.562105,3.23738,7.15012,,,
1541550407.6622393,3.23738,7.15012,,,
1541550407.7628562,3.23708,7.15012,,,
1541550407.8899708,3.23708,7.15063,,,
1541550407.9967387,3.23708,7.15063,,,
1541550408.0637453,3.23671,7.15063,0,0,0
1541550408.162125,3.23671,7.15192,,,
1541550408.2783422,3.23671,7.15192,,,
1541550408.363366,3.23671,7.15192,,,
1541550408.463103,3.23633,7.15295,,,
1541550408.5636032,3.23633,7.15295,,,
1541550408.6734724,3.23633,7.15295,,,
1541550408.7842271,3.23595,7.15295,,,
1541550408.8637326,3.23595,7.15347,,,
1541550408.963482,3.23595,7.15347,,,
1541550409.0641105,3.23595,7.15347,0,0,0
1541550409.1731205,3.23557,7.15424,,,
1541550409.2639968,3.23557,7.15424,,,
1541550409.3647377,3.23557,7.15424,,,
1541550409.4643562,3.23518,7.15475,,,
1541550409.6068099,3.23518,7.15475,,,
1541550409.7013793,3.23518,7.15475,,,
1541550409.7662282,3.23482,7.15475,,,
1541550409.8651052,3.23482,7.15578,,,
1541550409.979093,3.23482,7.15578,,,
1541550410.0654864,3.23482,7.15578,0,0,0
1541550410.1653514,3.23451,7.15656,,,
1541550410.26597,3.23451,7.15656,,,
1541550410.373498,3.23451,7.15656,,,
1541550410.4875438,3.23413,7.15758,,,
1541550410.5667224,3.23413,7.15758,,,
1541550410.6664927,3.23413,7.15758,,,
1541550410.7677183,3.23375,7.15758,,,
1541550410.875076,3.23375,7.15836,,,
1541550410.9670892,3.23375,7.15836,,,
1541550411.0670798,3.23375,7.15836,0,0,0
1541550411.1673074,3.23337,7.15887,,,
1541550411.3071775,3.23337,7.15887,,,
1541550411.3691976,3.23337,7.15887,,,
1541550411.4683833,3.233,7.15964,,,
1541550411.5680914,3.233,7.15964,,,
1541550411.6782908,3.233,7.15964,,,
1541550411.7908118,3.23262,7.15964,,,
1541550411.8691974,3.23262,7.16042,,,
1541550411.968329,3.23262,7.16042,,,
1541550412.0931954,3.23224,7.16042,0,0,0
1541550412.1860538,3.23224,7.16144,,,
1541550412.2676888,3.23224,7.16144,,,
1541550412.3687108,3.23224,7.16144,,,
1541550412.4684353,3.23186,7.16222,,,
1541550412.5763404,3.23186,7.16222,,,
1541550412.668814,3.23186,7.16222,,,
1541550412.7687905,3.23148,7.16222,,,
1541550412.890503,3.23148,7.16324,,,
1541550412.992486,3.23148,7.16324,,,
1541550413.076343,3.23148,7.16324,0,0,0
1541550413.169416,3.23111,7.16376,,,
1541550413.2695606,3.23111,7.16376,,,
1541550413.3839295,3.23111,7.16376,,,
1541550413.4935644,3.23065,7.16504,,,
1541550413.5703082,3.23065,7.16504,,,
1541550413.687963,3.23065,7.16504,,,
1541550413.778829,3.23027,7.16504,,,
1541550413.8872132,3.23027,7.16632,,,
1541550413.9690263,3.23027,7.16632,,,
1541550414.0692997,3.23027,7.16632,0,0,0
1541550414.1698196,3.22989,7.16684,,,
1541550414.2763226,3.22989,7.16684,,,
1541550414.3710704,3.22989,7.16684,,,
1541550414.4864101,3.22951,7.16762,,,
1541550414.5780897,3.22951,7.16762,,,
1541550414.6944473,3.22951,7.16762,,,
1541550414.7758389,3.22914,7.16762,,,
1541550414.8724442,3.22914,7.16838,,,
1541550414.9714546,3.22914,7.16838,,,
1541550415.083683,3.22914,7.16838,0,0,0
1541550415.1724489,3.22876,7.16942,,,
1541550415.286261,3.22876,7.16942,,,
1541550415.3800766,3.22876,7.16942,,,
1541550415.482342,3.22838,7.17018,,,
1541550415.5729487,3.22838,7.17018,,,
1541550415.6724372,3.22838,7.17018,,,
1541550415.7734349,3.22792,7.17018,,,
1541550415.8836744,3.22792,7.17122,,,
1541550415.9756653,3.22792,7.17122,,,
1541550416.0848606,3.22792,7.17122,0,0,0
1541550416.183804,3.22754,7.17198,,,
1541550416.2819533,3.22754,7.17198,,,
1541550416.3745635,3.22754,7.17198,,,
1541550416.4745529,3.22717,7.17198,,,
1541550416.574794,3.22717,7.17276,,,
1541550416.6850517,3.22717,7.17276,,,
1541550416.7928119,3.22679,7.17276,,,
1541550416.8797839,3.22679,7.17328,,,
1541550416.9872081,3.22679,7.17328,,,
1541550417.0755472,3.22679,7.17328,0,0,0
1541550417.1829312,3.22641,7.1743,,,
1541550417.276532,3.22641,7.1743,,,
1541550417.375784,3.22641,7.1743,,,
1541550417.4750373,3.22603,7.1743,,,
1541550417.5985117,3.22603,7.17508,,,
1541550417.685644,3.22603,7.17508,,,
1541550417.7902877,3.22565,7.17508,,,
1541550417.8769076,3.22565,7.1761,,,
1541550417.9894173,3.22565,7.1761,,,
1541550418.1001728,3.22565,7.1761,0,0,0
1541550418.1782188,3.2252,7.17738,,,
1541550418.2770395,3.2252,7.17738,,,
1541550418.3837547,3.2252,7.17738,,,
1541550418.5021307,3.22482,7.17738,,,
1541550418.596053,3.22482,7.17816,,,
1541550418.6782744,3.22482,7.17816,,,
1541550418.778689,3.22444,7.17816,,,
1541550418.8862748,3.22444,7.17918,,,
1541550418.9779196,3.22444,7.17918,,,
1541550419.0781066,3.22444,7.17918,0,0,0
1541550419.1781244,3.22406,7.17996,,,
1541550419.301257,3.22406,7.17996,,,
1541550419.4123895,3.22406,7.17996,,,
1541550419.4796684,3.2236,7.17996,,,
1541550419.5789154,3.2236,7.18073,,,
1541550419.694176,3.2236,7.18073,,,
1541550419.8032765,3.22324,7.18073,,,
1541550419.8801649,3.22324,7.18124,,,
1541550419.9785192,3.22324,7.18124,,,
1541550420.0826466,3.22324,7.18124,0,0,0
1541550420.2009423,3.22285,7.18228,,,
1541550420.2801719,3.22285,7.18228,,,
1541550420.379552,3.22285,7.18228,,,
1541550420.4798014,3.22247,7.18228,,,
1541550420.5832198,3.22247,7.18304,,,
1541550420.6801715,3.22247,7.18304,,,
1541550420.7798991,3.22247,7.18304,,,
1541550420.879555,3.22202,7.18408,,,
1541550421.0197682,3.22202,7.18408,,,
1541550421.1155157,3.22202,7.18408,0,0,0
1541550421.181154,3.22163,7.1851,,,
1541550421.2801495,3.22163,7.1851,,,
1541550421.3838644,3.22163,7.1851,,,
1541550421.491136,3.22127,7.1851,,,
1541550421.5805264,3.22127,7.18588,,,
1541550421.6812778,3.22127,7.18588,,,
1541550421.781623,3.22127,7.18588,,,
1541550421.9213955,3.22081,7.1869,,,
1541550421.9866562,3.22081,7.1869,,,
1541550422.081262,3.22081,7.1869,0,0,0
1541550422.181288,3.22043,7.18768,,,
1541550422.293639,3.22043,7.18768,,,
1541550422.382456,3.22043,7.18768,,,
1541550422.4825842,3.22005,7.18768,,,
1541550422.581485,3.22005,7.18871,,,
1541550422.7096796,3.22005,7.18871,,,
1541550422.795256,3.2196,7.18871,,,
1541550422.8825023,3.2196,7.18948,,,
1541550422.9835148,3.2196,7.18948,,,
1541550423.0823207,3.2196,7.18948,0,0,0
1541550423.1932874,3.21922,7.19051,,,
1541550423.282323,3.21922,7.19051,,,
1541550423.3826084,3.21922,7.19051,,,
1541550423.506219,3.21884,7.19051,,,
1541550423.6023755,3.21884,7.19128,,,
1541550423.687366,3.21884,7.19128,,,
1541550423.784639,3.21884,7.19128,,,
1541550423.8846347,3.21846,7.19231,,,
1541550423.9950004,3.21846,7.19231,,,
1541550424.102754,3.21846,7.19231,0,0,0
1541550424.1852474,3.218,7.19308,,,
1541550424.3042,3.218,7.19308,,,
1541550424.3892512,3.218,7.19308,,,
1541550424.493139,3.21764,7.19308,,,
1541550424.5857372,3.21764,7.19411,,,
1541550424.686098,3.21764,7.19411,,,
1541550424.7862358,3.21764,7.19411,,,
1541550424.9086156,3.21725,7.19513,,,
1541550424.991968,3.21725,7.19513,,,
1541550425.1014385,3.21725,7.19513,0,0,0
1541550425.194736,3.2168,7.19565,,,
1541550425.298745,3.2168,7.19565,,,
1541550425.4107573,3.2168,7.19565,,,
1541550425.4884865,3.21642,7.19565,,,
1541550425.587736,3.21642,7.19643,,,
1541550425.6923394,3.21642,7.19643,,,
1541550425.8053274,3.21642,7.19643,,,
1541550425.8992155,3.21596,7.19745,,,
1541550425.996721,3.21596,7.19745,,,
1541550426.0966082,3.21596,7.19745,0,0,0
1541550426.2064757,3.21559,7.19823,,,
1541550426.28876,3.21559,7.19823,,,
1541550426.38847,3.21559,7.19823,,,
1541550426.4880528,3.21521,7.19823,,,
1541550426.596604,3.21521,7.19925,,,
1541550426.6932096,3.21521,7.19925,,,
1541550426.8025095,3.21521,7.19925,,,
1541550426.8892283,3.21475,7.20055,,,
