Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540083342.8707685,2.85544,8.10649,,,
1540083342.9742212,2.85544,8.10649,,,
1540083343.0810502,2.85468,8.10649,,,
1540083343.1681044,2.85468,8.10881,,,
1540083343.2724183,2.85468,8.10881,,,
1540083343.3744397,2.85468,8.10881,,,
1540083343.480465,2.85385,8.11137,,,
1540083343.5685923,2.85385,8.11137,,,
1540083343.6738458,2.85385,8.11137,0,0,0
1540083343.774845,2.85301,8.11137,,,
1540083343.8744178,2.85301,8.11343,,,
1540083343.9699943,2.85301,8.11343,,,
1540083344.074602,2.85219,8.11343,,,
1540083344.1743133,2.85219,8.11549,,,
1540083344.2759078,2.85219,8.11549,,,
1540083344.3758626,2.85219,8.11549,,,
1540083344.474679,2.85135,8.11755,,,
1540083344.5748584,2.85135,8.11755,,,
1540083344.6899338,2.85135,8.11755,0,0,0
1540083344.790781,2.85052,8.11755,,,
1540083344.8728852,2.85052,8.12013,,,
1540083344.9767146,2.85052,8.12013,,,
1540083345.0778012,2.84969,8.12013,,,
1540083345.1837945,2.84969,8.12296,,,
1540083345.2718177,2.84969,8.12296,,,
1540083345.3770213,2.84969,8.12296,,,
1540083345.476535,2.84877,8.12502,,,
1540083345.5767214,2.84877,8.12502,,,
1540083345.6764703,2.84877,8.12502,0,0,0
1540083345.7718134,2.84795,8.12502,,,
1540083345.8714292,2.84795,8.12759,,,
1540083345.9893994,2.84795,8.12759,,,
1540083346.0909817,2.84711,8.12759,,,
1540083346.1712365,2.84711,8.1299,,,
1540083346.2769716,2.84711,8.1299,,,
1540083346.3801417,2.84711,8.1299,,,
1540083346.47967,2.84621,8.13274,,,
1540083346.5735302,2.84621,8.13274,,,
1540083346.679459,2.84621,8.13274,0,0,0
1540083346.7771604,2.84537,8.13274,,,
1540083346.880685,2.84537,8.13504,,,
1540083346.9737992,2.84537,8.13504,,,
1540083347.079562,2.84537,8.13504,,,
1540083347.178717,2.84454,8.13762,,,
1540083347.291796,2.84454,8.13762,,,
1540083347.3988485,2.84454,8.13762,,,
1540083347.475549,2.84363,8.13994,,,
1540083347.574393,2.84363,8.13994,,,
1540083347.6878943,2.84363,8.13994,0,0,0
1540083347.7885232,2.8428,8.13994,,,
1540083347.8752816,2.8428,8.1425,,,
1540083347.9750535,2.8428,8.1425,,,
1540083348.082612,2.8428,8.1425,,,
1540083348.1898222,2.84189,8.14508,,,
1540083348.2845914,2.84189,8.14508,,,
1540083348.3866735,2.84189,8.14508,,,
1540083348.4848704,2.84105,8.1474,,,
1540083348.5869334,2.84105,8.1474,,,
1540083348.6860719,2.84105,8.1474,0,0,0
1540083348.7831547,2.84015,8.1474,,,
1540083348.8833456,2.84015,8.15022,,,
1540083348.9966621,2.84015,8.15022,,,
1540083349.106482,2.83931,8.15022,,,
1540083349.190669,2.83931,8.15228,,,
1540083349.2867823,2.83931,8.15228,,,
1540083349.3958046,2.83931,8.15228,,,
1540083349.5047002,2.83841,8.15536,,,
1540083349.5863974,2.83841,8.15536,,,
1540083349.6922581,2.83841,8.15536,0,0,0
1540083349.7911992,2.83749,8.15536,,,
1540083349.8945646,2.83749,8.15768,,,
1540083349.988113,2.83749,8.15768,,,
1540083350.0894563,2.83749,8.15768,,,
1540083350.1892366,2.83667,8.16025,,,
1540083350.2897482,2.83667,8.16025,,,
1540083350.3870962,2.83667,8.16025,,,
1540083350.488685,2.83575,8.16257,,,
1540083350.5893183,2.83575,8.16257,,,
1540083350.7056618,2.83575,8.16257,0,0,0
1540083350.8115726,2.83493,8.16257,,,
1540083350.8931813,2.83493,8.16515,,,
1540083350.9900672,2.83493,8.16515,,,
1540083351.095015,2.83493,8.16515,,,
1540083351.2002923,2.83401,8.16771,,,
1540083351.2892523,2.83401,8.16771,,,
1540083351.3893871,2.83401,8.16771,,,
1540083351.4894502,2.83311,8.17003,,,
1540083351.5913224,2.83311,8.17003,,,
1540083351.6900532,2.83311,8.17003,0,0,0
1540083351.7901077,2.83228,8.17003,,,
1540083351.8903444,2.83228,8.17285,,,
1540083352.0070057,2.83228,8.17285,,,
1540083352.1111326,2.83136,8.17285,,,
1540083352.1997736,2.83136,8.17517,,,
1540083352.2957306,2.83136,8.17517,,,
1540083352.3996267,2.83136,8.17517,,,
1540083352.5009246,2.83046,8.17801,,,
1540083352.5964656,2.83046,8.17801,,,
1540083352.6953967,2.83046,8.17801,0,0,0
1540083352.7974076,2.82954,8.17801,,,
1540083352.8957493,2.82954,8.18057,,,
1540083353.018614,2.82954,8.18057,,,
1540083353.1003866,2.82954,8.18057,,,
1540083353.1973028,2.82864,8.18315,,,
1540083353.3060796,2.82864,8.18315,,,
1540083353.4129314,2.82864,8.18315,,,
1540083353.501107,2.82773,8.18547,,,
1540083353.5975168,2.82773,8.18547,,,
1540083353.7028828,2.82773,8.18547,0,0,0
1540083353.8005676,2.82683,8.18547,,,
1540083353.9012368,2.82683,8.18829,,,
1540083353.998662,2.82683,8.18829,,,
1540083354.101861,2.82683,8.18829,,,
1540083354.2164772,2.82591,8.19112,,,
1540083354.299539,2.82591,8.19112,,,
1540083354.3989654,2.82591,8.19112,,,
1540083354.4991689,2.82501,8.1937,,,
1540083354.6080978,2.82501,8.1937,,,
1540083354.7112422,2.82501,8.1937,0,0,0
1540083354.800499,2.82402,8.1937,,,
1540083354.8995705,2.82402,8.19652,,,
1540083354.9991884,2.82402,8.19652,,,
1540083355.1020985,2.82402,8.19652,,,
1540083355.199691,2.82312,8.19884,,,
1540083355.3000398,2.82312,8.19884,,,
1540083355.395922,2.82312,8.19884,,,
1540083355.5320928,2.8222,8.20218,,,
1540083355.62223,2.8222,8.20218,0,0,0
1540083355.7025867,2.8222,8.20218,,,
1540083355.8011448,2.8213,8.20218,,,
1540083355.9126167,2.8213,8.20476,,,
1540083356.0169756,2.8213,8.20476,,,
1540083356.1031127,2.8213,8.20476,,,
1540083356.2003746,2.82031,8.20732,,,
1540083356.3092,2.82031,8.20732,,,
1540083356.415469,2.82031,8.20732,,,
1540083356.5071006,2.81941,8.20732,,,
1540083356.6031995,2.81941,8.2099,,,
1540083356.7068846,2.81941,8.2099,0,0,0
1540083356.8163505,2.8185,8.2099,,,
1540083356.907063,2.8185,8.21272,,,
1540083357.0037363,2.8185,8.21272,,,
1540083357.110507,2.8185,8.21272,,,
1540083357.2123322,2.8176,8.21582,,,
1540083357.3078694,2.8176,8.21582,,,
1540083357.405486,2.8176,8.21582,,,
1540083357.503716,2.8166,8.21582,,,
1540083357.6065946,2.8166,8.21812,,,
1540083357.7303333,2.8166,8.21812,0,0,0
1540083357.8084846,2.8157,8.21812,,,
1540083357.9047294,2.8157,8.22096,,,
1540083358.0175712,2.8157,8.22096,,,
1540083358.1224525,2.8157,8.22096,,,
1540083358.2118013,2.81471,8.22353,,,
1540083358.3013275,2.81471,8.22353,,,
1540083358.420837,2.81471,8.22353,,,
1540083358.523977,2.81374,8.22353,,,
1540083358.6102169,2.81374,8.22662,0,0,0
1540083358.707297,2.81374,8.22662,,,
1540083358.8084984,2.81374,8.22662,,,
1540083358.9091008,2.81282,8.22919,,,
1540083359.007335,2.81282,8.22919,,,
1540083359.1070507,2.81282,8.22919,,,
1540083359.205919,2.81184,8.23203,,,
1540083359.3272686,2.81184,8.23203,,,
1540083359.4293976,2.81184,8.23203,,,
1540083359.509871,2.81093,8.23203,,,
1540083359.609027,2.81093,8.23459,,,
1540083359.716337,2.81093,8.23459,0,0,0
1540083359.8198311,2.80995,8.23459,,,
1540083359.9097536,2.80995,8.23769,,,
1540083360.0096097,2.80995,8.23769,,,
1540083360.106309,2.80995,8.23769,,,
1540083360.2106974,2.80896,8.24077,,,
1540083360.310105,2.80896,8.24077,,,
1540083360.4105923,2.80896,8.24077,,,
1540083360.5069954,2.80798,8.24077,,,
1540083360.6239278,2.80798,8.24309,,,
1540083360.727954,2.80798,8.24309,0,0,0
1540083360.8113208,2.80798,8.24309,,,
1540083360.908406,2.80707,8.24617,,,
1540083361.0165641,2.80707,8.24617,,,
1540083361.1253111,2.80707,8.24617,,,
1540083361.2125685,2.80609,8.24873,,,
1540083361.3128161,2.80609,8.24873,,,
1540083361.4185576,2.80609,8.24873,,,
1540083361.5246665,2.8051,8.24873,,,
1540083361.6132078,2.8051,8.25183,0,0,0
1540083361.713443,2.8051,8.25183,,,
1540083361.8135183,2.8051,8.25183,,,
1540083361.9149868,2.80412,8.25465,,,
1540083362.0152957,2.80412,8.25465,,,
1540083362.1139572,2.80412,8.25465,,,
1540083362.2115283,2.80313,8.25749,,,
1540083362.3309376,2.80313,8.25749,,,
1540083362.434288,2.80313,8.25749,,,
1540083362.5146904,2.80215,8.25749,,,
1540083362.6140325,2.80215,8.26031,,,
1540083362.7242825,2.80215,8.26031,0,0,0
1540083362.8312519,2.80116,8.26031,,,
1540083362.9172945,2.80116,8.26315,,,
1540083363.0204067,2.80116,8.26315,,,
1540083363.1303139,2.80116,8.26315,,,
1540083363.2284076,2.80019,8.26649,,,
1540083363.3208156,2.80019,8.26649,,,
1540083363.4156632,2.80019,8.26649,,,
1540083363.5177264,2.79919,8.26649,,,
1540083363.6192706,2.79919,8.26906,,,
1540083363.7169855,2.79919,8.26906,0,0,0
1540083363.8162668,2.79919,8.26906,,,
1540083363.9119077,2.79814,8.2724,,,
1540083364.0150163,2.79814,8.2724,,,
1540083364.1166477,2.79814,8.2724,,,
1540083364.2181275,2.79715,8.2755,,,
1540083364.3153577,2.79715,8.2755,,,
1540083364.4255326,2.79715,8.2755,,,
1540083364.5314171,2.79617,8.2755,,,
1540083364.6193314,2.79617,8.27806,0,0,0
1540083364.719335,2.79617,8.27806,,,
1540083364.8227627,2.79617,8.27806,,,
1540083364.9241686,2.79518,8.2814,,,
1540083365.0210202,2.79518,8.2814,,,
1540083365.124521,2.79518,8.2814,,,
1540083365.2194011,2.79413,8.28398,,,
1540083365.321049,2.79413,8.28398,,,
1540083365.423979,2.79413,8.28398,,,
1540083365.5245907,2.79314,8.28398,,,
1540083365.6212573,2.79314,8.28758,0,0,0
1540083365.734306,2.79314,8.28758,,,
1540083365.8355677,2.79314,8.28758,,,
1540083365.9244387,2.79216,8.29016,,,
1540083366.0230973,2.79216,8.29016,,,
1540083366.1253734,2.79216,8.29016,,,
1540083366.2264025,2.79109,8.2935,,,
1540083366.3282375,2.79109,8.2935,,,
1540083366.4269192,2.79109,8.2935,,,
1540083366.521544,2.79004,8.2935,,,
1540083366.62692,2.79004,8.29607,0,0,0
1540083366.7245626,2.79004,8.29607,,,
1540083366.8272812,2.79004,8.29607,,,
1540083366.9218152,2.78905,8.29941,,,
1540083367.0356667,2.78905,8.29941,,,
1540083367.139266,2.78905,8.29941,,,
1540083367.227622,2.78807,8.29941,,,
1540083367.3287082,2.78807,8.30251,,,
1540083367.436693,2.78807,8.30251,,,
1540083367.536651,2.78702,8.30251,,,
1540083367.627848,2.78702,8.30533,0,0,0
1540083367.7296033,2.78702,8.30533,,,
1540083367.8310657,2.78702,8.30533,,,
1540083367.9322815,2.78595,8.30893,,,
1540083368.0301995,2.78595,8.30893,,,
1540083368.125035,2.78595,8.30893,,,
1540083368.221766,2.7849,8.30893,,,
1540083368.3209782,2.7849,8.31177,,,
1540083368.4264958,2.7849,8.31177,,,
1540083368.526262,2.78391,8.31177,,,
1540083368.6216557,2.78391,8.31485,0,0,0
1540083368.7368002,2.78391,8.31485,,,
1540083368.8452425,2.78391,8.31485,,,
1540083368.9264915,2.78285,8.31793,,,
1540083369.0242968,2.78285,8.31793,,,
1540083369.129716,2.78285,8.31793,,,
1540083369.2391016,2.78178,8.31793,,,
1540083369.3258755,2.78178,8.32101,,,
1540083369.4266527,2.78178,8.32101,,,
1540083369.5283592,2.78073,8.32101,,,
1540083369.6310434,2.78073,8.32463,0,0,0
1540083369.7281344,2.78073,8.32463,,,
1540083369.827453,2.78073,8.32463,,,
1540083369.9248693,2.77966,8.32719,,,
1540083370.0444002,2.77966,8.32719,,,
1540083370.151616,2.77966,8.32719,,,
1540083370.2272234,2.77861,8.32719,,,
1540083370.3250327,2.77861,8.3308,,,
1540083370.434467,2.77861,8.3308,,,
1540083370.542635,2.77754,8.3308,,,
1540083370.6293466,2.77754,8.33388,0,0,0
1540083370.7267694,2.77754,8.33388,,,
1540083370.8304582,2.77754,8.33388,,,
1540083370.9348507,2.77641,8.33723,,,
1540083371.0308354,2.77641,8.33723,,,
1540083371.127619,2.77641,8.33723,,,
1540083371.229558,2.77536,8.33723,,,
1540083371.3327289,2.77536,8.34032,,,
1540083371.4304175,2.77536,8.34032,,,
1540083371.529692,2.77536,8.34032,,,
1540083371.6323497,2.77429,8.3434,0,0,0
1540083371.7451954,2.77429,8.3434,,,
1540083371.8473682,2.77429,8.3434,,,
1540083371.9321127,2.77324,8.347,,,
1540083372.030772,2.77324,8.347,,,
1540083372.1372316,2.77324,8.347,,,
1540083372.246115,2.77209,8.347,,,
1540083372.3344684,2.77209,8.35008,,,
1540083372.4293625,2.77209,8.35008,,,
1540083372.5359046,2.77209,8.35008,,,
1540083372.6462164,2.77104,8.35344,0,0,0
1540083372.7343705,2.77104,8.35344,,,
1540083372.8342383,2.77104,8.35344,,,
1540083372.9327302,2.7699,8.35704,,,
1540083373.0349548,2.7699,8.35704,,,
1540083373.1347184,2.7699,8.35704,,,
1540083373.2373915,2.76877,8.35704,,,
1540083373.335928,2.76877,8.35986,,,
1540083373.4613254,2.76877,8.35986,,,
1540083373.5559034,2.76772,8.35986,,,
1540083373.6389437,2.76772,8.3632,0,0,0
1540083373.7351952,2.76772,8.3632,,,
1540083373.8441696,2.76772,8.3632,,,
1540083373.9459388,2.76657,8.36629,,,
1540083374.0348341,2.76657,8.36629,,,
1540083374.1350513,2.76657,8.36629,,,
1540083374.236939,2.76544,8.36629,,,
1540083374.3372397,2.76544,8.37015,,,
1540083374.4422855,2.76544,8.37015,,,
1540083374.540101,2.76544,8.37015,,,
1540083374.6579525,2.76437,8.37375,0,0,0
1540083374.757937,2.76437,8.37375,,,
1540083374.8604465,2.76437,8.37375,,,
1540083374.9406188,2.76324,8.37685,,,
1540083375.0398972,2.76324,8.37685,,,
1540083375.1477876,2.76324,8.37685,,,
1540083375.2507217,2.7621,8.37685,,,
1540083375.3387294,2.7621,8.38069,,,
1540083375.447345,2.7621,8.38069,,,
1540083375.5439358,2.7621,8.38069,,,
1540083375.64591,2.76097,8.38353,0,0,0
1540083375.7432692,2.76097,8.38353,,,
1540083375.837936,2.76097,8.38353,,,
1540083375.9372058,2.75984,8.38739,,,
1540083376.0407567,2.75984,8.38739,,,
1540083376.1404622,2.75984,8.38739,,,
1540083376.2402158,2.7587,8.38739,,,
1540083376.3402822,2.7587,8.39047,,,
1540083376.4521835,2.7587,8.39047,,,
1540083376.562956,2.75757,8.39047,,,
1540083376.6487167,2.75757,8.39407,0,0,0
1540083376.7417607,2.75757,8.39407,,,
1540083376.8720496,2.75757,8.39407,,,
1540083376.9624634,2.75642,8.39767,,,
1540083377.0495877,2.75642,8.39767,,,
1540083377.1430335,2.75642,8.39767,,,
1540083377.2467422,2.75522,8.39767,,,
1540083377.3544602,2.75522,8.40076,,,
1540083377.4448504,2.75522,8.40076,,,
1540083377.543608,2.75522,8.40076,,,
1540083377.6425872,2.75409,8.40462,0,0,0
1540083377.745931,2.75409,8.40462,,,
1540083377.846036,2.75409,8.40462,,,
1540083377.9439466,2.75294,8.40462,,,
1540083378.0442016,2.75294,8.40848,,,
1540083378.1612518,2.75294,8.40848,,,
1540083378.2714312,2.75182,8.40848,,,
1540083378.3505375,2.75182,8.41156,,,
1540083378.4445329,2.75182,8.41156,,,
1540083378.5579233,2.75182,8.41156,,,
1540083378.6696737,2.7506,8.41542,0,0,0
1540083378.7563765,2.7506,8.41542,,,
1540083378.8468616,2.7506,8.41542,,,
1540083378.9526646,2.74947,8.41876,,,
1540083379.0642376,2.74947,8.41876,,,
1540083379.1746213,2.74947,8.41876,,,
1540083379.2546792,2.74826,8.41876,,,
1540083379.3513515,2.74826,8.42236,,,
1540083379.452397,2.74826,8.42236,,,
1540083379.5507126,2.74826,8.42236,,,
1540083379.649663,2.74712,8.42622,0,0,0
1540083379.751813,2.74712,8.42622,,,
1540083379.8513107,2.74712,8.42622,,,
1540083379.9511526,2.74591,8.42622,,,
1540083380.0515478,2.74591,8.42957,,,
1540083380.1471794,2.74591,8.42957,,,
1540083380.2611516,2.74471,8.42957,,,
1540083380.3625429,2.74471,8.43343,,,
1540083380.4529762,2.74471,8.43343,,,
1540083380.5514114,2.74471,8.43343,,,
1540083380.6521919,2.74356,8.43677,0,0,0
1540083380.753231,2.74356,8.43677,,,
1540083380.8527956,2.74356,8.43677,,,
1540083380.9521565,2.74236,8.43677,,,
1540083381.0534537,2.74236,8.44063,,,
1540083381.1692946,2.74236,8.44063,,,
1540083381.2694895,2.74113,8.44063,,,
1540083381.3581643,2.74113,8.44449,,,
1540083381.449689,2.74113,8.44449,,,
1540083381.5649083,2.74113,8.44449,,,
1540083381.666563,2.73993,8.44783,0,0,0
1540083381.759861,2.73993,8.44783,,,
1540083381.8532922,2.73993,8.44783,,,
1540083381.961115,2.73872,8.44783,,,
1540083382.0641074,2.73872,8.45195,,,
1540083382.152551,2.73872,8.45195,,,
1540083382.2521644,2.73872,8.45195,,,
1540083382.3590488,2.7375,8.45581,,,
1540083382.458566,2.7375,8.45581,,,
1540083382.5524213,2.7375,8.45581,,,
1540083382.6517887,2.7363,8.45915,0,0,0
1540083382.750745,2.7363,8.45915,,,
1540083382.8531673,2.7363,8.45915,,,
1540083382.9540749,2.73502,8.45915,,,
1540083383.0525658,2.73502,8.46327,,,
1540083383.1528234,2.73502,8.46327,,,
1540083383.2656493,2.7338,8.46327,,,
1540083383.3750854,2.7338,8.46713,,,
1540083383.4541993,2.7338,8.46713,,,
1540083383.5500717,2.7338,8.46713,,,
1540083383.6619444,2.73259,8.47073,0,0,0
1540083383.7662733,2.73259,8.47073,,,
1540083383.8513486,2.73259,8.47073,,,
1540083383.9515774,2.73131,8.47073,,,
1540083384.055182,2.73131,8.47484,,,
1540083384.171955,2.73131,8.47484,,,
1540083384.2684112,2.73131,8.47484,,,
1540083384.3563435,2.73009,8.4787,,,
1540083384.4464328,2.73009,8.4787,,,
1540083384.571126,2.73009,8.4787,,,
1540083384.6762526,2.72888,8.4823,0,0,0
1540083384.7563705,2.72888,8.4823,,,
1540083384.8533266,2.72888,8.4823,,,
1540083384.9673984,2.72758,8.4823,,,
1540083385.0697553,2.72758,8.48668,,,
1540083385.1655285,2.72758,8.48668,,,
1540083385.2664163,2.72758,8.48668,,,
1540083385.3663871,2.7263,8.49054,,,
1540083385.4843445,2.7263,8.49054,,,
1540083385.5659015,2.7263,8.49054,,,
1540083385.6630845,2.7251,8.49414,0,0,0
1540083385.7632508,2.7251,8.49414,,,
1540083385.8742464,2.7251,8.49414,,,
1540083385.9814508,2.7238,8.49414,,,
1540083386.0624967,2.7238,8.4985,,,
1540083386.161696,2.7238,8.4985,,,
1540083386.2672443,2.7238,8.4985,,,
1540083386.3760996,2.72252,8.50211,,,
1540083386.4645925,2.72252,8.50211,,,
1540083386.5643651,2.72252,8.50211,,,
1540083386.6689665,2.72124,8.50623,0,0,0
1540083386.7761085,2.72124,8.50623,,,
1540083386.8633692,2.72124,8.50623,,,
1540083386.966353,2.71994,8.50623,,,
1540083387.0670826,2.71994,8.5106,,,
1540083387.170816,2.71994,8.5106,,,
1540083387.2660065,2.71994,8.5106,,,
1540083387.3661544,2.71866,8.51421,,,
1540083387.459621,2.71866,8.51421,,,
1540083387.5858204,2.71866,8.51421,,,
1540083387.6858652,2.7173,8.51831,0,0,0
1540083387.7670803,2.7173,8.51831,,,
1540083387.8636076,2.7173,8.51831,,,
1540083387.9739873,2.716,8.51831,,,
1540083388.079111,2.716,8.52269,,,
1540083388.1659963,2.716,8.52269,,,
1540083388.2666032,2.716,8.52269,,,
1540083388.3703063,2.71472,8.52629,,,
1540083388.4710083,2.71472,8.52629,,,
1540083388.56462,2.71472,8.52629,,,
1540083388.665035,2.71344,8.53065,0,0,0
1540083388.764931,2.71344,8.53065,,,
1540083388.8701804,2.71344,8.53065,,,
1540083388.9654942,2.71208,8.53065,,,
1540083389.0663533,2.71208,8.53529,,,
1540083389.163844,2.71208,8.53529,,,
1540083389.2817483,2.71208,8.53529,,,
1540083389.3905895,2.71071,8.53889,,,
1540083389.4693463,2.71071,8.53889,,,
1540083389.5660698,2.71071,8.53889,,,
1540083389.6758904,2.70943,8.54327,0,0,0
1540083389.7815921,2.70943,8.54327,,,
1540083389.8729558,2.70943,8.54327,,,
1540083389.9714866,2.70807,8.54327,,,
1540083390.079431,2.70807,8.5479,,,
1540083390.1835566,2.70807,8.5479,,,
1540083390.2704742,2.70807,8.5479,,,
1540083390.3697658,2.7067,8.55176,,,
1540083390.474788,2.7067,8.55176,,,
1540083390.5846746,2.7067,8.55176,,,
1540083390.678461,2.70534,8.55176,0,0,0
1540083390.7711968,2.70534,8.55588,,,
1540083390.8669229,2.70534,8.55588,,,
1540083390.9727135,2.70398,8.55588,,,
1540083391.071842,2.70398,8.5605,,,
1540083391.1718662,2.70398,8.5605,,,
1540083391.2719257,2.70398,8.5605,,,
1540083391.3882868,2.70261,8.56462,,,
1540083391.4960856,2.70261,8.56462,,,
1540083391.5752037,2.70261,8.56462,,,
1540083391.6745424,2.70125,8.56462,0,0,0
1540083391.7854111,2.70125,8.56873,,,
1540083391.8928545,2.70125,8.56873,,,
1540083391.9768486,2.69989,8.56873,,,
1540083392.072837,2.69989,8.57362,,,
1540083392.1816564,2.69989,8.57362,,,
1540083392.2885256,2.69989,8.57362,,,
1540083392.3825796,2.69853,8.57773,,,
1540083392.4777994,2.69853,8.57773,,,
1540083392.5830147,2.69853,8.57773,,,
1540083392.6871328,2.69716,8.57773,0,0,0
1540083392.7818074,2.69716,8.58211,,,
1540083392.8775063,2.69716,8.58211,,,
1540083392.9825876,2.69572,8.58211,,,
1540083393.0883129,2.69572,8.58649,,,
1540083393.1832397,2.69572,8.58649,,,
1540083393.277632,2.69572,8.58649,,,
1540083393.3835886,2.69437,8.59137,,,
1540083393.4816191,2.69437,8.59137,,,
1540083393.5782688,2.69437,8.59137,,,
1540083393.6780283,2.69292,8.59137,0,0,0
1540083393.778437,2.69292,8.59549,,,
1540083393.8800097,2.69292,8.59549,,,
1540083393.9791887,2.69156,8.59549,,,
1540083394.0779989,2.69156,8.59985,,,
1540083394.1795297,2.69156,8.59985,,,
1540083394.292463,2.69156,8.59985,,,
1540083394.3983643,2.69012,8.60474,,,
1540083394.4859138,2.69012,8.60474,,,
1540083394.5810344,2.69012,8.60474,,,
1540083394.6927109,2.68869,8.60938,0,0,0
1540083394.7977054,2.68869,8.60938,,,
1540083394.892432,2.68869,8.60938,,,
1540083394.982802,2.68869,8.60938,,,
1540083395.096843,2.68724,8.61349,,,
1540083395.199455,2.68724,8.61349,,,
1540083395.2872865,2.68724,8.61349,,,
1540083395.3827014,2.68581,8.61838,,,
1540083395.4906752,2.68581,8.61838,,,
1540083395.5947323,2.68581,8.61838,,,
1540083395.6836636,2.68437,8.61838,0,0,0
1540083395.7820475,2.68437,8.62326,,,
1540083395.8815053,2.68437,8.62326,,,
1540083395.9834216,2.68437,8.62326,,,
1540083396.0794086,2.68294,8.6279,,,
1540083396.1848602,2.68294,8.6279,,,
1540083396.2811337,2.68294,8.6279,,,
1540083396.4004486,2.68149,8.632,,,
1540083396.5034301,2.68149,8.632,,,
1540083396.5875084,2.68149,8.632,,,
1540083396.6823127,2.67998,8.632,0,0,0
1540083396.7914436,2.67998,8.6369,,,
1540083396.8961859,2.67998,8.6369,,,
1540083396.9850972,2.67998,8.6369,,,
1540083397.080775,2.67854,8.64204,,,
1540083397.1836627,2.67854,8.64204,,,
1540083397.2932253,2.67854,8.64204,,,
1540083397.3826609,2.67703,8.64641,,,
1540083397.4849992,2.67703,8.64641,,,
1540083397.5807087,2.67703,8.64641,,,
1540083397.6859796,2.67558,8.64641,0,0,0
1540083397.7796865,2.67558,8.65105,,,
1540083397.8849213,2.67558,8.65105,,,
1540083397.9803112,2.67558,8.65105,,,
1540083398.1006677,2.67407,8.65593,,,
1540083398.2064466,2.67407,8.65593,,,
1540083398.291525,2.67407,8.65593,,,
1540083398.3821285,2.67256,8.66107,,,
1540083398.496406,2.67256,8.66107,,,
1540083398.6010127,2.67256,8.66107,,,
1540083398.6874983,2.67105,8.66107,0,0,0
1540083398.790778,2.67105,8.66621,,,
1540083398.8884358,2.67105,8.66621,,,
