Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540092427.6223526,3.24019,7.14395,0,0,0
1540092427.7244396,3.24049,7.14317,,,
1540092427.8215523,3.24049,7.14317,,,
1540092427.9194524,3.24049,7.14317,,,
1540092428.0239272,3.24072,7.14317,,,
1540092428.123314,3.24072,7.14267,,,
1540092428.2224545,3.24072,7.14267,,,
1540092428.33393,3.2408,7.14267,,,
1540092428.4381938,3.2408,7.14267,,,
1540092428.525683,3.2408,7.14267,,,
1540092428.6273282,3.2408,7.14267,0,0,0
1540092428.7299488,3.24086,7.14241,,,
1540092428.8367174,3.24086,7.14241,,,
1540092428.9254093,3.24086,7.14241,,,
1540092429.0243444,3.2408,7.14241,,,
1540092429.1260684,3.2408,7.14241,,,
1540092429.228583,3.2408,7.14241,,,
1540092429.321626,3.2408,7.14241,,,
1540092429.4263048,3.2408,7.14267,,,
1540092429.5251892,3.2408,7.14267,,,
1540092429.645794,3.2408,7.14267,0,0,0
1540092429.7463973,3.24072,7.14267,,,
1540092429.829631,3.24072,7.14267,,,
1540092429.9274135,3.24072,7.14267,,,
1540092430.036778,3.24057,7.14291,,,
1540092430.1390524,3.24057,7.14291,,,
1540092430.2262945,3.24057,7.14291,,,
1540092430.3285346,3.24057,7.14291,,,
1540092430.4299648,3.24042,7.14317,,,
1540092430.539819,3.24042,7.14317,,,
1540092430.631531,3.24042,7.14317,0,0,0
1540092430.7304409,3.24034,7.14343,,,
1540092430.8310528,3.24034,7.14343,,,
1540092430.9383788,3.24034,7.14343,,,
1540092431.0293994,3.24011,7.14343,,,
1540092431.129834,3.24011,7.14421,,,
1540092431.2297623,3.24011,7.14421,,,
1540092431.3350043,3.24011,7.14421,,,
1540092431.4329133,3.23996,7.14471,,,
1540092431.5314276,3.23996,7.14471,,,
1540092431.6304343,3.23996,7.14471,0,0,0
1540092431.7444158,3.23981,7.14497,,,
1540092431.8482459,3.23981,7.14497,,,
1540092431.9317234,3.23981,7.14497,,,
1540092432.0366058,3.23965,7.14497,,,
1540092432.1386929,3.23965,7.14497,,,
1540092432.2356017,3.23965,7.14497,,,
1540092432.331554,3.23965,7.14497,,,
1540092432.4310377,3.23943,7.14549,,,
1540092432.5313792,3.23943,7.14549,,,
1540092432.635299,3.23943,7.14549,0,0,0
1540092432.7297866,3.2392,7.14627,,,
1540092432.8334217,3.2392,7.14627,,,
1540092432.9335213,3.2392,7.14627,,,
1540092433.0472794,3.23904,7.14677,,,
1540092433.1308818,3.23904,7.14677,,,
1540092433.2326128,3.23904,7.14677,,,
1540092433.3332517,3.23904,7.14677,,,
1540092433.4384847,3.23883,7.14703,,,
1540092433.5463643,3.23883,7.14703,,,
1540092433.6353354,3.23883,7.14703,0,0,0
1540092433.734249,3.2386,7.14729,,,
1540092433.8367546,3.2386,7.14729,,,
1540092433.9392612,3.2386,7.14729,,,
1540092434.0316188,3.23837,7.14729,,,
1540092434.1350143,3.23837,7.14781,,,
1540092434.2354589,3.23837,7.14781,,,
1540092434.335577,3.23837,7.14781,,,
1540092434.4326692,3.23814,7.14807,,,
1540092434.5355961,3.23814,7.14807,,,
1540092434.6369877,3.23814,7.14807,0,0,0
1540092434.7515793,3.23792,7.14857,,,
1540092434.8552382,3.23792,7.14857,,,
1540092434.9355278,3.23792,7.14857,,,
1540092435.0376418,3.23769,7.14857,,,
1540092435.147868,3.23769,7.14935,,,
1540092435.2505987,3.23769,7.14935,,,
1540092435.337282,3.23769,7.14935,,,
1540092435.4384677,3.23746,7.14987,,,
1540092435.5399272,3.23746,7.14987,,,
1540092435.6412306,3.23746,7.14987,0,0,0
1540092435.7434664,3.23723,7.15012,,,
1540092435.8410225,3.23723,7.15012,,,
1540092435.9399276,3.23723,7.15012,,,
1540092436.0583804,3.237,7.15012,,,
1540092436.1596112,3.237,7.15089,,,
1540092436.2463377,3.237,7.15089,,,
1540092436.3420143,3.237,7.15089,,,
1540092436.4503076,3.23671,7.15167,,,
1540092436.5549796,3.23671,7.15167,,,
1540092436.643759,3.23671,7.15167,0,0,0
1540092436.7432406,3.23648,7.15244,,,
1540092436.8400264,3.23648,7.15244,,,
1540092436.9433036,3.23648,7.15244,,,
1540092437.0415149,3.23618,7.15244,,,
1540092437.1428812,3.23618,7.15295,,,
1540092437.2405202,3.23618,7.15295,,,
1540092437.3592305,3.23618,7.15295,,,
1540092437.4597404,3.23595,7.15347,,,
1540092437.5445988,3.23595,7.15347,,,
1540092437.644478,3.23595,7.15347,0,0,0
1540092437.7523131,3.23564,7.15398,,,
1540092437.8525386,3.23564,7.15398,,,
1540092437.9480019,3.23564,7.15398,,,
1540092438.0450866,3.23541,7.15398,,,
1540092438.1434758,3.23541,7.15424,,,
1540092438.2448664,3.23541,7.15424,,,
1540092438.3504453,3.23541,7.15424,,,
1540092438.4464684,3.23511,7.15501,,,
1540092438.5448453,3.23511,7.15501,,,
1540092438.6579826,3.23511,7.15501,0,0,0
1540092438.7646058,3.23489,7.15501,,,
1540092438.8465004,3.23489,7.15578,,,
1540092438.946045,3.23489,7.15578,,,
1540092439.056624,3.23459,7.15578,,,
1540092439.158122,3.23459,7.1563,,,
1540092439.2477405,3.23459,7.1563,,,
1540092439.3465018,3.23459,7.1563,,,
1540092439.443216,3.23436,7.15681,,,
1540092439.5478435,3.23436,7.15681,,,
1540092439.6471233,3.23436,7.15681,0,0,0
1540092439.7470934,3.23405,7.15681,,,
1540092439.8456323,3.23405,7.15758,,,
1540092439.961706,3.23405,7.15758,,,
1540092440.0670335,3.23375,7.15758,,,
1540092440.1563492,3.23375,7.1581,,,
1540092440.2502766,3.23375,7.1581,,,
1540092440.3560784,3.23375,7.1581,,,
1540092440.458325,3.23352,7.15836,,,
1540092440.5515764,3.23352,7.15836,,,
1540092440.6517177,3.23352,7.15836,0,0,0
1540092440.7518878,3.23322,7.15836,,,
1540092440.8545969,3.23322,7.15912,,,
1540092440.9529505,3.23322,7.15912,,,
1540092441.0503492,3.233,7.15912,,,
1540092441.1480777,3.233,7.15964,,,
1540092441.2512054,3.233,7.15964,,,
1540092441.3508627,3.233,7.15964,,,
1540092441.4488912,3.2327,7.16016,,,
1540092441.5496144,3.2327,7.16016,,,
1540092441.6616979,3.2327,7.16016,0,0,0
1540092441.7622287,3.23239,7.16016,,,
1540092441.850862,3.23239,7.16092,,,
1540092441.948667,3.23239,7.16092,,,
1540092442.0510652,3.23209,7.16092,,,
1540092442.1622176,3.23209,7.16144,,,
1540092442.251925,3.23209,7.16144,,,
1540092442.3495033,3.23209,7.16144,,,
1540092442.4499273,3.23186,7.16196,,,
1540092442.5525439,3.23186,7.16196,,,
1540092442.6587558,3.23186,7.16196,0,0,0
1540092442.7524297,3.23155,7.16196,,,
1540092442.8525026,3.23155,7.16298,,,
1540092442.9684184,3.23155,7.16298,,,
1540092443.0699055,3.23125,7.16298,,,
1540092443.1528203,3.23125,7.1635,,,
1540092443.2479944,3.23125,7.1635,,,
1540092443.3572252,3.23125,7.1635,,,
1540092443.4659128,3.23096,7.16402,,,
1540092443.5529275,3.23096,7.16402,,,
1540092443.6506681,3.23096,7.16402,0,0,0
1540092443.7562156,3.23065,7.16402,,,
1540092443.8652973,3.23065,7.16504,,,
1540092443.9539287,3.23065,7.16504,,,
1540092444.0529304,3.23065,7.16504,,,
1540092444.1564481,3.23035,7.16608,,,
1540092444.266755,3.23035,7.16608,,,
1540092444.3606417,3.23035,7.16608,,,
1540092444.4575524,3.23004,7.16632,,,
1540092444.5643191,3.23004,7.16632,,,
1540092444.6618214,3.23004,7.16632,0,0,0
1540092444.7554448,3.22981,7.16632,,,
1540092444.8552957,3.22981,7.16684,,,
1540092444.957266,3.22981,7.16684,,,
1540092445.057222,3.22981,7.16684,,,
1540092445.1595106,3.22951,7.16762,,,
1540092445.2573366,3.22951,7.16762,,,
1540092445.35397,3.22951,7.16762,,,
1540092445.4732084,3.22922,7.16812,,,
1540092445.586668,3.22922,7.16812,,,
1540092445.6614175,3.22922,7.16812,0,0,0
1540092445.7562795,3.22891,7.16812,,,
1540092445.8708398,3.22891,7.1689,,,
1540092445.9731772,3.22891,7.1689,,,
1540092446.060916,3.22891,7.1689,,,
1540092446.1559026,3.22861,7.16968,,,
1540092446.264213,3.22861,7.16968,,,
1540092446.3729498,3.22861,7.16968,,,
1540092446.4605947,3.2283,7.17018,,,
1540092446.5573926,3.2283,7.17018,,,
1540092446.6667683,3.2283,7.17018,0,0,0
1540092446.7705476,3.228,7.17018,,,
1540092446.8603423,3.228,7.17122,,,
1540092446.961933,3.228,7.17122,,,
1540092447.0697699,3.228,7.17122,,,
1540092447.1665542,3.22769,7.17172,,,
1540092447.2708275,3.22769,7.17172,,,
1540092447.368386,3.22769,7.17172,,,
1540092447.466833,3.22739,7.17224,,,
1540092447.5851064,3.22739,7.17224,,,
1540092447.6895714,3.22739,7.17224,0,0,0
1540092447.7682333,3.2271,7.17224,,,
1540092447.8706641,3.2271,7.17276,,,
1540092447.9806075,3.2271,7.17276,,,
1540092448.0797815,3.22679,7.17276,,,
1540092448.1658623,3.22679,7.17328,,,
1540092448.2668748,3.22679,7.17328,,,
1540092448.3702633,3.22679,7.17328,,,
1540092448.4825797,3.22649,7.17404,,,
1540092448.6063044,3.22649,7.17404,0,0,0
1540092448.6752374,3.22649,7.17404,,,
1540092448.7697206,3.22618,7.17404,,,
1540092448.8673751,3.22618,7.17456,,,
1540092448.9677417,3.22618,7.17456,,,
1540092449.0690722,3.22618,7.17456,,,
1540092449.1655364,3.22588,7.17532,,,
1540092449.2846284,3.22588,7.17532,,,
1540092449.388404,3.22588,7.17532,,,
1540092449.46833,3.22549,7.17636,,,
1540092449.5669134,3.22549,7.17636,,,
1540092449.6743906,3.22549,7.17636,0,0,0
1540092449.7797303,3.2252,7.17636,,,
1540092449.869747,3.2252,7.17738,,,
1540092449.9681792,3.2252,7.17738,,,
1540092450.0685494,3.2252,7.17738,,,
1540092450.170928,3.2249,7.1779,,,
1540092450.270545,3.2249,7.1779,,,
1540092450.3678524,3.2249,7.1779,,,
1540092450.4660492,3.22459,7.17842,,,
1540092450.5818832,3.22459,7.17842,,,
1540092450.6973646,3.22459,7.17842,0,0,0
1540092450.7817242,3.22429,7.17842,,,
1540092450.8696449,3.22429,7.17944,,,
1540092450.9875014,3.22429,7.17944,,,
1540092451.09357,3.22398,7.17944,,,
1540092451.1726213,3.22398,7.17996,,,
1540092451.275455,3.22398,7.17996,,,
1540092451.382467,3.22398,7.17996,,,
1540092451.4886048,3.2236,7.17996,,,
1540092451.5724244,3.2236,7.18073,0,0,0
1540092451.6703713,3.2236,7.18073,,,
1540092451.7773223,3.22331,7.18073,,,
1540092451.8844838,3.22331,7.18098,,,
1540092451.9752119,3.22331,7.18098,,,
1540092452.073738,3.22331,7.18098,,,
1540092452.2040813,3.22301,7.18176,,,
1540092452.2812555,3.22301,7.18176,,,
1540092452.3761363,3.22301,7.18176,,,
1540092452.4735272,3.2227,7.18176,,,
1540092452.5683692,3.2227,7.18253,,,
1540092452.689625,3.2227,7.18253,0,0,0
1540092452.789857,3.2224,7.18253,,,
1540092452.8743296,3.2224,7.18304,,,
1540092452.9712875,3.2224,7.18304,,,
1540092453.079949,3.2224,7.18304,,,
1540092453.1882896,3.22209,7.18382,,,
1540092453.2773833,3.22209,7.18382,,,
1540092453.3732855,3.22209,7.18382,,,
1540092453.4769194,3.22179,7.18382,,,
1540092453.5787337,3.22179,7.18484,0,0,0
1540092453.717371,3.22179,7.18484,,,
1540092453.7804327,3.22142,7.18484,,,
1540092453.8777778,3.22142,7.1851,,,
1540092453.9773133,3.22142,7.1851,,,
1540092454.077286,3.22142,7.1851,,,
1540092454.1755238,3.22112,7.18613,,,
1540092454.2733042,3.22112,7.18613,,,
1540092454.3865728,3.22112,7.18613,,,
1540092454.4921525,3.22081,7.18613,,,
1540092454.5765593,3.22081,7.1869,0,0,0
1540092454.6778467,3.22081,7.1869,,,
1540092454.7801895,3.2205,7.1869,,,
1540092454.8894806,3.2205,7.18742,,,
1540092454.9794388,3.2205,7.18742,,,
1540092455.0771163,3.2205,7.18742,,,
1540092455.179659,3.22012,7.18845,,,
1540092455.2790267,3.22012,7.18845,,,
1540092455.3777401,3.22012,7.18845,,,
1540092455.479166,3.21982,7.18845,,,
1540092455.5756001,3.21982,7.18896,0,0,0
1540092455.6942267,3.21982,7.18896,,,
1540092455.7769244,3.21982,7.18896,,,
1540092455.8798118,3.21953,7.18973,,,
1540092455.9765086,3.21953,7.18973,,,
1540092456.0826192,3.21953,7.18973,,,
1540092456.1908128,3.21915,7.19051,,,
1540092456.2813256,3.21915,7.19051,,,
1540092456.3766441,3.21915,7.19051,,,
1540092456.4776824,3.21884,7.19051,,,
1540092456.580657,3.21884,7.19128,0,0,0
1540092456.6797268,3.21884,7.19128,,,
1540092456.7779238,3.21884,7.19128,,,
1540092456.8771076,3.21854,7.19179,,,
1540092456.995456,3.21854,7.19179,,,
1540092457.096817,3.21854,7.19179,,,
1540092457.1811526,3.21823,7.19283,,,
1540092457.27749,3.21823,7.19283,,,
1540092457.385477,3.21823,7.19283,,,
1540092457.492385,3.21785,7.19283,,,
1540092457.5808692,3.21785,7.19333,0,0,0
1540092457.6741564,3.21785,7.19333,,,
1540092457.7791197,3.21785,7.19333,,,
1540092457.8848257,3.21756,7.19411,,,
1540092457.9809005,3.21756,7.19411,,,
1540092458.0771592,3.21756,7.19411,,,
1540092458.1802275,3.21725,7.19489,,,
1540092458.2824087,3.21725,7.19489,,,
1540092458.3812175,3.21725,7.19489,,,
1540092458.4820237,3.21687,7.19489,,,
1540092458.5832124,3.21687,7.19539,0,0,0
1540092458.694936,3.21687,7.19539,,,
1540092458.7952628,3.21657,7.19539,,,
1540092458.8848495,3.21657,7.19591,,,
1540092458.9788704,3.21657,7.19591,,,
1540092459.0796878,3.21657,7.19591,,,
1540092459.184896,3.21626,7.19669,,,
1540092459.2857711,3.21626,7.19669,,,
1540092459.3825912,3.21626,7.19669,,,
1540092459.4837694,3.21596,7.19669,,,
1540092459.6008391,3.21596,7.19745,0,0,0
1540092459.7043688,3.21596,7.19745,,,
1540092459.7844524,3.21596,7.19745,,,
1540092459.885172,3.21559,7.19823,,,
1540092459.9911804,3.21559,7.19823,,,
1540092460.1079097,3.21559,7.19823,,,
1540092460.2087696,3.21529,7.19873,,,
1540092460.2943773,3.21529,7.19873,,,
1540092460.3883667,3.21529,7.19873,,,
1540092460.4888985,3.2149,7.19873,,,
1540092460.5861976,3.2149,7.20003,0,0,0
1540092460.6855128,3.2149,7.20003,,,
1540092460.786014,3.2149,7.20003,,,
1540092460.887138,3.2146,7.20105,,,
1540092460.9877803,3.2146,7.20105,,,
1540092461.0871778,3.2146,7.20105,,,
1540092461.1868834,3.21422,7.20157,,,
1540092461.297515,3.21422,7.20157,,,
1540092461.4031756,3.21422,7.20157,,,
1540092461.4877386,3.21393,7.20157,,,
1540092461.5830195,3.21393,7.20235,0,0,0
1540092461.6914432,3.21393,7.20235,,,
1540092461.7995644,3.21393,7.20235,,,
1540092461.890834,3.21362,7.20311,,,
1540092461.9889684,3.21362,7.20311,,,
1540092462.0902417,3.21362,7.20311,,,
1540092462.1911728,3.21324,7.20311,,,
1540092462.2912,3.21324,7.20389,,,
1540092462.3913212,3.21324,7.20389,,,
1540092462.4870405,3.21294,7.20389,,,
1540092462.6099863,3.21294,7.20439,0,0,0
1540092462.7074113,3.21294,7.20439,,,
1540092462.790869,3.21294,7.20439,,,
1540092462.8920848,3.21263,7.20491,,,
1540092463.0009553,3.21263,7.20491,,,
1540092463.1014838,3.21263,7.20491,,,
1540092463.191134,3.21225,7.20491,,,
1540092463.2903898,3.21225,7.20595,,,
1540092463.3891346,3.21225,7.20595,,,
1540092463.4921625,3.21196,7.20595,,,
1540092463.593826,3.21196,7.20645,0,0,0
1540092463.6898487,3.21196,7.20645,,,
1540092463.78927,3.21196,7.20645,,,
1540092463.9076774,3.21158,7.20723,,,
1540092464.0072312,3.21158,7.20723,,,
1540092464.0927591,3.21158,7.20723,,,
1540092464.193133,3.2112,7.20723,,,
1540092464.3008492,3.2112,7.20825,,,
1540092464.4047925,3.2112,7.20825,,,
1540092464.491376,3.2112,7.20825,,,
1540092464.5878437,3.21089,7.20877,0,0,0
1540092464.694842,3.21089,7.20877,,,
1540092464.8040564,3.21089,7.20877,,,
1540092464.8908362,3.21059,7.20955,,,
1540092464.9900298,3.21059,7.20955,,,
1540092465.0925121,3.21059,7.20955,,,
1540092465.194032,3.21021,7.20955,,,
1540092465.2935512,3.21021,7.21057,,,
1540092465.3913743,3.21021,7.21057,,,
1540092465.491504,3.21021,7.21057,,,
1540092465.610007,3.20992,7.21109,0,0,0
1540092465.692414,3.20992,7.21109,,,
1540092465.7915037,3.20992,7.21109,,,
1540092465.886531,3.20953,7.21211,,,
1540092466.0036423,3.20953,7.21211,,,
1540092466.1083632,3.20953,7.21211,,,
1540092466.1917603,3.20915,7.21211,,,
1540092466.2904341,3.20915,7.21339,,,
1540092466.3969412,3.20915,7.21339,,,
1540092466.5047698,3.20885,7.21339,,,
1540092466.5906928,3.20885,7.21391,0,0,0
1540092466.6925445,3.20885,7.21391,,,
1540092466.7983167,3.20885,7.21391,,,
1540092466.9031549,3.20847,7.21443,,,
1540092466.9922786,3.20847,7.21443,,,
1540092467.09258,3.20847,7.21443,,,
1540092467.191389,3.20816,7.21443,,,
1540092467.300635,3.20816,7.21495,,,
1540092467.3949888,3.20816,7.21495,,,
1540092467.4932537,3.20816,7.21495,,,
1540092467.5931654,3.20787,7.21597,0,0,0
1540092467.6962047,3.20787,7.21597,,,
1540092467.7943885,3.20787,7.21597,,,
1540092467.8947923,3.20749,7.21675,,,
1540092467.9952579,3.20749,7.21675,,,
1540092468.1105351,3.20749,7.21675,,,
1540092468.2160122,3.20711,7.21675,,,
1540092468.2951307,3.20711,7.21725,,,
1540092468.3952167,3.20711,7.21725,,,
1540092468.5019677,3.20711,7.21725,,,
1540092468.6102467,3.2068,7.21829,0,0,0
1540092468.7006183,3.2068,7.21829,,,
1540092468.795656,3.2068,7.21829,,,
1540092468.898579,3.20642,7.21906,,,
1540092468.996772,3.20642,7.21906,,,
1540092469.0964208,3.20642,7.21906,,,
1540092469.1973755,3.20613,7.21906,,,
1540092469.2970278,3.20613,7.21983,,,
1540092469.4139557,3.20613,7.21983,,,
1540092469.5212374,3.20575,7.21983,,,
1540092469.6059623,3.20575,7.2206,0,0,0
1540092469.7009928,3.20575,7.2206,,,
1540092469.807551,3.20575,7.2206,,,
1540092469.9189813,3.20544,7.22137,,,
1540092469.9978852,3.20544,7.22137,,,
1540092470.0973818,3.20544,7.22137,,,
1540092470.209509,3.20506,7.22137,,,
1540092470.308612,3.20506,7.22215,,,
1540092470.4049284,3.20506,7.22215,,,
1540092470.4917896,3.20506,7.22215,,,
1540092470.5931082,3.20468,7.22343,0,0,0
1540092470.7055771,3.20468,7.22343,,,
1540092470.796745,3.20468,7.22343,,,
1540092470.9155893,3.20432,7.2242,,,
1540092470.9972944,3.20432,7.2242,,,
1540092471.0946674,3.20432,7.2242,,,
1540092471.1991248,3.20401,7.2242,,,
1540092471.2932525,3.20401,7.22472,,,
1540092471.3968947,3.20401,7.22472,,,
1540092471.5110185,3.20401,7.22472,,,
1540092471.6253612,3.20363,7.22523,0,0,0
1540092471.7444673,3.20363,7.22523,,,
1540092471.7965822,3.20363,7.22523,,,
1540092471.901451,3.20325,7.22626,,,
1540092472.003864,3.20325,7.22626,,,
1540092472.0998685,3.20325,7.22626,,,
1540092472.1995516,3.20294,7.22626,,,
1540092472.3026013,3.20294,7.22704,,,
1540092472.4022436,3.20294,7.22704,,,
1540092472.532607,3.20256,7.22704,,,
1540092472.6037998,3.20256,7.22755,0,0,0
1540092472.7025638,3.20256,7.22755,,,
1540092472.8149917,3.20256,7.22755,,,
1540092472.9243984,3.20219,7.22755,,,
1540092472.9994104,3.20219,7.22858,,,
1540092473.1006956,3.20219,7.22858,,,
1540092473.215691,3.20189,7.22858,,,
1540092473.3229542,3.20189,7.22935,,,
1540092473.40781,3.20189,7.22935,,,
1540092473.503904,3.20189,7.22935,,,
1540092473.6001792,3.20151,7.23012,0,0,0
1540092473.7263885,3.20151,7.23012,,,
1540092473.8069227,3.20151,7.23012,,,
1540092473.9064922,3.20113,7.23012,,,
1540092474.0054648,3.20113,7.23116,,,
1540092474.134188,3.20113,7.23116,,,
1540092474.2222984,3.20082,7.23116,,,
1540092474.303012,3.20082,7.23166,,,
1540092474.402381,3.20082,7.23166,,,
1540092474.505067,3.20082,7.23166,,,
1540092474.6083152,3.20045,7.2327,0,0,0
1540092474.7077308,3.20045,7.2327,,,
1540092474.8067987,3.20045,7.2327,,,
1540092474.9040837,3.20015,7.2327,,,
1540092475.025716,3.20015,7.23346,,,
1540092475.1139553,3.20015,7.23346,,,
1540092475.2060328,3.19977,7.23346,,,
1540092475.3077974,3.19977,7.23398,,,
1540092475.4182441,3.19977,7.23398,,,
1540092475.5243216,3.19977,7.23398,,,
1540092475.6553621,3.19939,7.2345,0,0,0
1540092475.71507,3.19939,7.2345,,,
1540092475.8062336,3.19939,7.2345,,,
1540092475.9095466,3.19901,7.2345,,,
1540092476.0060263,3.19901,7.23552,,,
1540092476.1058404,3.19901,7.23552,,,
1540092476.2037075,3.19901,7.23552,,,
1540092476.324903,3.1987,7.2368,,,
1540092476.435916,3.1987,7.2368,,,
1540092476.5195255,3.1987,7.2368,,,
1540092476.610458,3.19833,7.23758,0,0,0
1540092476.7256792,3.19833,7.23758,,,
1540092476.8304257,3.19833,7.23758,,,
1540092476.9229083,3.19795,7.23758,,,
1540092477.0124931,3.19795,7.2381,,,
1540092477.1103492,3.19795,7.2381,,,
1540092477.2174637,3.19757,7.2381,,,
1540092477.3177145,3.19757,7.23912,,,
1540092477.412336,3.19757,7.23912,,,
1540092477.5110166,3.19757,7.23912,,,
1540092477.6306705,3.19727,7.23964,0,0,0
1540092477.735807,3.19727,7.23964,,,
1540092477.8124516,3.19727,7.23964,,,
1540092477.9105628,3.19688,7.23964,,,
1540092478.0179138,3.19688,7.24092,,,
1540092478.1316307,3.19688,7.24092,,,
1540092478.217514,3.19688,7.24092,,,
1540092478.312316,3.19652,7.24144,,,
1540092478.415666,3.19652,7.24144,,,
1540092478.5300424,3.19652,7.24144,,,
1540092478.616501,3.19614,7.2422,0,0,0
1540092478.712926,3.19614,7.2422,,,
1540092478.8143313,3.19614,7.2422,,,
1540092478.915185,3.19576,7.2422,,,
1540092479.0110824,3.19576,7.24324,,,
1540092479.1104562,3.19576,7.24324,,,
1540092479.211209,3.19576,7.24324,,,
1540092479.32822,3.19537,7.24376,,,
1540092479.4172366,3.19537,7.24376,,,
1540092479.516268,3.19537,7.24376,,,
1540092479.611475,3.19507,7.24504,0,0,0
1540092479.7228568,3.19507,7.24504,,,
1540092479.836663,3.19507,7.24504,,,
1540092479.9373798,3.1947,7.24504,,,
1540092480.0280411,3.1947,7.24556,,,
1540092480.1213443,3.1947,7.24556,,,
1540092480.2295322,3.19432,7.24556,,,
1540092480.3162806,3.19432,7.24632,,,
1540092480.413677,3.19432,7.24632,,,
1540092480.5154388,3.19432,7.24632,,,
1540092480.6196337,3.19402,7.24736,0,0,0
1540092480.7411606,3.19402,7.24736,,,
1540092480.8311107,3.19402,7.24736,,,
1540092480.9161043,3.19363,7.24736,,,
1540092481.036144,3.19363,7.24786,,,
1540092481.1211898,3.19363,7.24786,,,
1540092481.2197604,3.19363,7.24786,,,
1540092481.318647,3.19325,7.2489,,,
1540092481.43339,3.19325,7.2489,,,
1540092481.5567007,3.19325,7.2489,,,
1540092481.6377609,3.19287,7.24966,0,0,0
1540092481.7184107,3.19287,7.24966,,,
1540092481.829311,3.19287,7.24966,,,
1540092481.9332774,3.1925,7.24966,,,
1540092482.019935,3.1925,7.25044,,,
1540092482.119401,3.1925,7.25044,,,
1540092482.2195146,3.1925,7.25044,,,
1540092482.3229158,3.19212,7.25172,,,
1540092482.4222414,3.19212,7.25172,,,
1540092482.5221868,3.19212,7.25172,,,
1540092482.6170156,3.19182,7.25224,0,0,0
1540092482.7399116,3.19182,7.25224,,,
1540092482.8228142,3.19182,7.25224,,,
1540092482.923296,3.19144,7.25224,,,
1540092483.0241687,3.19144,7.25327,,,
1540092483.1382122,3.19144,7.25327,,,
1540092483.236311,3.19144,7.25327,,,
1540092483.3241775,3.19106,7.25404,,,
1540092483.4215088,3.19106,7.25404,,,
1540092483.522397,3.19106,7.25404,,,
