Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540601557.1824932,3.15118,7.34509,,,
1540601557.2876892,3.15067,7.34509,,,
1540601557.3693578,3.15067,7.34637,,,
1540601557.469066,3.15067,7.34637,,,
1540601557.5754669,3.15067,7.34637,,,
1540601557.6691008,3.15021,7.34741,,,
1540601557.76912,3.15021,7.34741,,,
1540601557.869215,3.15021,7.34741,,,
1540601557.9868388,3.14967,7.34869,0,0,0
1540601558.1041572,3.14967,7.34869,,,
1540601558.1775405,3.14967,7.34869,,,
1540601558.2695951,3.14922,7.34869,,,
1540601558.3764162,3.14922,7.34946,,,
1540601558.4870787,3.14922,7.34946,,,
1540601558.5723212,3.14922,7.34946,,,
1540601558.672189,3.1487,7.35074,,,
1540601558.7722085,3.1487,7.35074,,,
1540601558.8993213,3.1487,7.35074,,,
1540601558.9838474,3.14824,7.35176,0,0,0
1540601559.0717022,3.14824,7.35176,,,
1540601559.1718473,3.14824,7.35176,,,
1540601559.2908082,3.14771,7.35176,,,
1540601559.3741896,3.14771,7.35304,,,
1540601559.4723072,3.14771,7.35304,,,
1540601559.5731897,3.14771,7.35304,,,
1540601559.698137,3.14725,7.35406,,,
1540601559.788233,3.14725,7.35406,,,
1540601559.87282,3.14725,7.35406,,,
1540601559.9728198,3.14673,7.35561,0,0,0
1540601560.073183,3.14673,7.35561,,,
1540601560.1821835,3.14673,7.35561,,,
1540601560.274309,3.14619,7.35561,,,
1540601560.3743148,3.14619,7.35663,,,
1540601560.4812005,3.14619,7.35663,,,
1540601560.6171434,3.14574,7.35663,,,
1540601560.7065523,3.14574,7.35791,,,
1540601560.777075,3.14574,7.35791,,,
1540601560.8757885,3.14574,7.35791,,,
1540601560.9861853,3.14522,7.35893,0,0,0
1540601561.0749154,3.14522,7.35893,,,
1540601561.175014,3.14522,7.35893,,,
1540601561.275411,3.14476,7.35893,,,
1540601561.3883739,3.14476,7.36021,,,
1540601561.4871795,3.14476,7.36021,,,
1540601561.5777647,3.14476,7.36021,,,
1540601561.6760254,3.1443,7.36125,,,
1540601561.7762856,3.1443,7.36125,,,
1540601561.8850555,3.1443,7.36125,,,
1540601561.9765682,3.14377,7.36125,0,0,0
1540601562.0772839,3.14377,7.36227,,,
1540601562.1812549,3.14377,7.36227,,,
1540601562.3159113,3.14325,7.36227,,,
1540601562.4092693,3.14325,7.36356,,,
1540601562.4790294,3.14325,7.36356,,,
1540601562.5761793,3.14325,7.36356,,,
1540601562.6909893,3.14279,7.36458,,,
1540601562.7763035,3.14279,7.36458,,,
1540601562.8768044,3.14279,7.36458,,,
1540601562.9768877,3.14226,7.36458,0,0,0
1540601563.0897326,3.14226,7.36586,,,
1540601563.1966627,3.14226,7.36586,,,
1540601563.2773118,3.14226,7.36586,,,
1540601563.377172,3.14172,7.3674,,,
1540601563.477008,3.14172,7.3674,,,
1540601563.5852735,3.14172,7.3674,,,
1540601563.6787734,3.14128,7.36842,,,
1540601563.7780564,3.14128,7.36842,,,
1540601563.878796,3.14128,7.36842,,,
1540601564.0226433,3.14075,7.36945,0,0,0
1540601564.1128163,3.14075,7.36945,,,
1540601564.1800413,3.14075,7.36945,,,
1540601564.2782648,3.14075,7.36945,,,
1540601564.389245,3.14021,7.37073,,,
1540601564.478119,3.14021,7.37073,,,
1540601564.5781415,3.14021,7.37073,,,
1540601564.679668,3.13969,7.37175,,,
1540601564.7880585,3.13969,7.37175,,,
1540601564.900543,3.13969,7.37175,,,
1540601564.97903,3.13924,7.37175,0,0,0
1540601565.0831478,3.13924,7.37303,,,
1540601565.1792412,3.13924,7.37303,,,
1540601565.286018,3.13924,7.37303,,,
1540601565.3797798,3.1387,7.37407,,,
1540601565.4797325,3.1387,7.37407,,,
1540601565.5799966,3.1387,7.37407,,,
1540601565.7132826,3.13817,7.3756,,,
1540601565.7847707,3.13817,7.3756,,,
1540601565.8807385,3.13817,7.3756,,,
1540601565.9807417,3.13765,7.3756,0,0,0
1540601566.092131,3.13765,7.37688,,,
1540601566.1821434,3.13765,7.37688,,,
1540601566.280901,3.13765,7.37688,,,
1540601566.3822348,3.13712,7.3779,,,
1540601566.5118349,3.13712,7.3779,,,
1540601566.6035109,3.13712,7.3779,,,
1540601566.6830025,3.13666,7.37918,,,
1540601566.7841299,3.13666,7.37918,,,
1540601566.887924,3.13666,7.37918,,,
1540601567.000023,3.13614,7.37918,0,0,0
1540601567.082498,3.13614,7.38046,,,
1540601567.1825397,3.13614,7.38046,,,
1540601567.3075988,3.13614,7.38046,,,
1540601567.3894966,3.1356,7.3815,,,
1540601567.4877474,3.1356,7.3815,,,
1540601567.5884197,3.1356,7.3815,,,
1540601567.687384,3.13507,7.38278,,,
1540601567.801272,3.13507,7.38278,,,
1540601567.8881986,3.13507,7.38278,,,
1540601567.988653,3.13454,7.38278,0,0,0
1540601568.111713,3.13454,7.3838,,,
1540601568.1980412,3.13454,7.3838,,,
1540601568.3087332,3.13402,7.3838,,,
1540601568.3930044,3.13402,7.38509,,,
1540601568.4934995,3.13402,7.38509,,,
1540601568.592236,3.13402,7.38509,,,
1540601568.6994975,3.13348,7.38637,,,
1540601568.7919583,3.13348,7.38637,,,
1540601568.9164145,3.13348,7.38637,,,
1540601568.9963577,3.13303,7.38637,0,0,0
1540601569.1164758,3.13303,7.38765,,,
1540601569.2026331,3.13303,7.38765,,,
1540601569.2933686,3.13303,7.38765,,,
1540601569.3941014,3.13251,7.38893,,,
1540601569.5070202,3.13251,7.38893,,,
1540601569.59472,3.13251,7.38893,,,
1540601569.712944,3.13197,7.38995,,,
1540601569.7990987,3.13197,7.38995,,,
1540601569.9023478,3.13197,7.38995,,,
1540601570.0129936,3.13144,7.38995,0,0,0
1540601570.0963554,3.13144,7.39124,,,
1540601570.1952252,3.13144,7.39124,,,
1540601570.2966206,3.13144,7.39124,,,
1540601570.4042346,3.13091,7.39226,,,
1540601570.5105908,3.13091,7.39226,,,
1540601570.6029615,3.13091,7.39226,,,
1540601570.6961055,3.13039,7.3938,,,
1540601570.817343,3.13039,7.3938,,,
1540601570.9004455,3.13039,7.3938,,,
1540601570.9962282,3.12985,7.3938,0,0,0
1540601571.0968425,3.12985,7.39482,,,
1540601571.2065713,3.12985,7.39482,,,
1540601571.308002,3.12985,7.39482,,,
1540601571.4041128,3.12924,7.39662,,,
1540601571.4969473,3.12924,7.39662,,,
1540601571.6068218,3.12924,7.39662,,,
1540601571.7201757,3.12872,7.3979,,,
1540601571.797952,3.12872,7.3979,,,
1540601571.8963385,3.12872,7.3979,,,
1540601572.0006962,3.12819,7.3979,0,0,0
1540601572.1226275,3.12819,7.39919,,,
1540601572.2130678,3.12819,7.39919,,,
1540601572.296464,3.12819,7.39919,,,
1540601572.3967125,3.12766,7.40047,,,
1540601572.5057023,3.12766,7.40047,,,
1540601572.5972075,3.12766,7.40047,,,
1540601572.698441,3.12714,7.40175,,,
1540601572.7979279,3.12714,7.40175,,,
1540601572.93465,3.12714,7.40175,,,
1540601573.0327864,3.1266,7.40175,0,0,0
1540601573.1042328,3.1266,7.40277,,,
1540601573.2005084,3.1266,7.40277,,,
1540601573.3137133,3.1266,7.40277,,,
1540601573.4228334,3.12607,7.40405,,,
1540601573.502152,3.12607,7.40405,,,
1540601573.600154,3.12607,7.40405,,,
1540601573.711535,3.12553,7.40508,,,
1540601573.8189955,3.12553,7.40508,,,
1540601573.901649,3.12553,7.40508,,,
1540601574.0013492,3.12502,7.40508,0,0,0
1540601574.10298,3.12502,7.40636,,,
1540601574.2104468,3.12502,7.40636,,,
1540601574.306068,3.12502,7.40636,,,
1540601574.40342,3.1244,7.4079,,,
1540601574.503325,3.1244,7.4079,,,
1540601574.646878,3.1244,7.4079,,,
1540601574.7330434,3.12387,7.4079,,,
1540601574.8046486,3.12387,7.40944,,,
1540601574.9010246,3.12387,7.40944,,,
1540601575.013057,3.12335,7.40944,0,0,0
1540601575.1248052,3.12335,7.41046,,,
1540601575.2029119,3.12335,7.41046,,,
1540601575.3015358,3.12335,7.41046,,,
1540601575.407935,3.12282,7.41174,,,
1540601575.5243716,3.12282,7.41174,,,
1540601575.6038733,3.12282,7.41174,,,
1540601575.7029195,3.12221,7.41174,,,
1540601575.8029194,3.12221,7.41302,,,
1540601575.91094,3.12221,7.41302,,,
1540601576.0029123,3.12221,7.41302,0,0,0
1540601576.102904,3.12169,7.41405,,,
1540601576.203394,3.12169,7.41405,,,
1540601576.343544,3.12169,7.41405,,,
1540601576.4052773,3.12115,7.41533,,,
1540601576.502651,3.12115,7.41533,,,
1540601576.6038802,3.12115,7.41533,,,
1540601576.7181542,3.12062,7.41661,,,
1540601576.8040159,3.12062,7.41661,,,
1540601576.9046302,3.12062,7.41661,,,
1540601577.0046394,3.12062,7.41661,0,0,0
1540601577.1323643,3.12001,7.41866,,,
1540601577.2242806,3.12001,7.41866,,,
1540601577.3036437,3.12001,7.41866,,,
1540601577.4060054,3.11949,7.41994,,,
1540601577.50679,3.11949,7.41994,,,
1540601577.615415,3.11949,7.41994,,,
1540601577.7059195,3.11896,7.41994,,,
1540601577.8053813,3.11896,7.42122,,,
1540601577.927874,3.11896,7.42122,,,
1540601578.028107,3.11835,7.42122,0,0,0
1540601578.1096184,3.11835,7.42226,,,
1540601578.2061117,3.11835,7.42226,,,
1540601578.3070176,3.11835,7.42226,,,
1540601578.4166338,3.11783,7.42354,,,
1540601578.5067785,3.11783,7.42354,,,
1540601578.6061084,3.11783,7.42354,,,
1540601578.7262278,3.11722,7.42354,,,
1540601578.8186486,3.11722,7.4248,,,
1540601578.9301038,3.11722,7.4248,,,
1540601579.0086203,3.11722,7.4248,0,0,0
1540601579.106623,3.11668,7.42609,,,
1540601579.2113674,3.11668,7.42609,,,
1540601579.3241277,3.11668,7.42609,,,
1540601579.4095232,3.11617,7.42737,,,
1540601579.5223699,3.11617,7.42737,,,
1540601579.6156237,3.11617,7.42737,,,
1540601579.7161465,3.11555,7.42737,,,
1540601579.8086097,3.11555,7.42865,,,
1540601579.9078732,3.11555,7.42865,,,
1540601580.007858,3.11555,7.42865,0,0,0
1540601580.1119134,3.11502,7.43045,,,
1540601580.208037,3.11502,7.43045,,,
1540601580.3193877,3.11502,7.43045,,,
1540601580.416612,3.11449,7.43147,,,
1540601580.5208864,3.11449,7.43147,,,
1540601580.608491,3.11449,7.43147,,,
1540601580.7084086,3.11389,7.43147,,,
1540601580.8084707,3.11389,7.43275,,,
1540601580.9177575,3.11389,7.43275,,,
1540601581.0269885,3.11389,7.43275,0,0,0
1540601581.1125624,3.11336,7.43404,,,
1540601581.2223763,3.11336,7.43404,,,
1540601581.3088644,3.11336,7.43404,,,
1540601581.416729,3.11275,7.43584,,,
1540601581.5105917,3.11275,7.43584,,,
1540601581.610887,3.11275,7.43584,,,
1540601581.709761,3.11215,7.43584,,,
1540601581.8313882,3.11215,7.43712,,,
1540601581.9196527,3.11215,7.43712,,,
1540601582.025983,3.11215,7.43712,0,0,0
1540601582.1108582,3.11162,7.4384,,,
1540601582.220606,3.11162,7.4384,,,
1540601582.3119664,3.11162,7.4384,,,
1540601582.410885,3.11101,7.43994,,,
1540601582.5108697,3.11101,7.43994,,,
1540601582.6177044,3.11101,7.43994,,,
1540601582.732556,3.11049,7.43994,,,
1540601582.834084,3.11049,7.44122,,,
1540601582.916981,3.11049,7.44122,,,
1540601583.0172062,3.11049,7.44122,0,0,0
1540601583.1227427,3.10988,7.44275,,,
1540601583.217699,3.10988,7.44275,,,
1540601583.318015,3.10988,7.44275,,,
1540601583.4180171,3.10934,7.44379,,,
1540601583.5366466,3.10934,7.44379,,,
1540601583.6459591,3.10934,7.44379,,,
1540601583.7248392,3.10875,7.44379,,,
1540601583.8253362,3.10875,7.44531,,,
1540601583.928367,3.10875,7.44531,,,
1540601584.0358653,3.10875,7.44531,0,0,0
1540601584.1254668,3.10814,7.44659,,,
1540601584.225959,3.10814,7.44659,,,
1540601584.3260896,3.10814,7.44659,,,
1540601584.4691617,3.1076,7.44763,,,
1540601584.55849,3.1076,7.44763,,,
1540601584.6333125,3.1076,7.44763,,,
1540601584.7290158,3.10701,7.44763,,,
1540601584.844848,3.10701,7.44942,,,
1540601584.9513493,3.10701,7.44942,,,
1540601585.0336976,3.10701,7.44942,0,0,0
1540601585.127874,3.1064,7.45122,,,
1540601585.2329955,3.1064,7.45122,,,
1540601585.351305,3.1064,7.45122,,,
1540601585.431816,3.10587,7.4525,,,
1540601585.5284529,3.10587,7.4525,,,
1540601585.6286962,3.10587,7.4525,,,
1540601585.7309377,3.10527,7.4525,,,
1540601585.8288257,3.10527,7.45378,,,
1540601585.9282942,3.10527,7.45378,,,
1540601586.0290823,3.10527,7.45378,0,0,0
1540601586.1614368,3.10466,7.45506,,,
1540601586.2549388,3.10466,7.45506,,,
1540601586.3309174,3.10466,7.45506,,,
1540601586.428472,3.10413,7.45506,,,
1540601586.5383399,3.10413,7.45634,,,
1540601586.6465857,3.10413,7.45634,,,
1540601586.7291963,3.10353,7.45634,,,
1540601586.8285444,3.10353,7.45763,,,
1540601586.9523668,3.10353,7.45763,,,
1540601587.0363362,3.10353,7.45763,0,0,0
1540601587.1290553,3.10292,7.45915,,,
1540601587.2297056,3.10292,7.45915,,,
1540601587.3297007,3.10292,7.45915,,,
1540601587.4524095,3.10231,7.46069,,,
1540601587.5359504,3.10231,7.46069,,,
1540601587.6328936,3.10231,7.46069,,,
1540601587.7592313,3.10172,7.46069,,,
1540601587.846347,3.10172,7.46223,,,
1540601587.954589,3.10172,7.46223,,,
1540601588.0350077,3.10172,7.46223,0,0,0
1540601588.1345627,3.1011,7.46378,,,
1540601588.2393546,3.1011,7.46378,,,
1540601588.349168,3.1011,7.46378,,,
1540601588.4334254,3.10057,7.46378,,,
1540601588.5600364,3.10057,7.46506,,,
1540601588.638359,3.10057,7.46506,,,
1540601588.7426462,3.09996,7.46506,,,
1540601588.8345618,3.09996,7.46634,,,
1540601588.9339116,3.09996,7.46634,,,
1540601589.0338516,3.09996,7.46634,0,0,0
1540601589.1377585,3.09937,7.46788,,,
1540601589.2348733,3.09937,7.46788,,,
1540601589.3566535,3.09937,7.46788,,,
1540601589.4420695,3.09875,7.46788,,,
1540601589.5564406,3.09875,7.46916,,,
1540601589.6358838,3.09875,7.46916,,,
1540601589.735137,3.09875,7.46916,,,
1540601589.8353868,3.09814,7.47044,,,
1540601589.9451468,3.09814,7.47044,,,
1540601590.053181,3.09814,7.47044,0,0,0
1540601590.157339,3.09755,7.47223,,,
1540601590.2485356,3.09755,7.47223,,,
1540601590.334937,3.09755,7.47223,,,
1540601590.4442174,3.09694,7.47223,,,
1540601590.538808,3.09694,7.47377,,,
1540601590.6390011,3.09694,7.47377,,,
1540601590.7384968,3.09694,7.47377,,,
1540601590.8558168,3.09633,7.47531,,,
1540601590.9725528,3.09633,7.47531,,,
1540601591.0547843,3.09633,7.47531,0,0,0
1540601591.1343822,3.09573,7.47659,,,
1540601591.2484787,3.09573,7.47659,,,
1540601591.3590095,3.09573,7.47659,,,
1540601591.437907,3.09512,7.47659,,,
1540601591.5356638,3.09512,7.47812,,,
1540601591.6421206,3.09512,7.47812,,,
1540601591.7618499,3.09451,7.47812,,,
1540601591.8555183,3.09451,7.4794,,,
1540601591.9371395,3.09451,7.4794,,,
1540601592.0380898,3.09451,7.4794,0,0,0
1540601592.142901,3.09392,7.4812,,,
1540601592.238357,3.09392,7.4812,,,
1540601592.3380766,3.09392,7.4812,,,
1540601592.4380386,3.09331,7.4812,,,
1540601592.5608149,3.09331,7.48248,,,
1540601592.6647358,3.09331,7.48248,,,
1540601592.7406402,3.09331,7.48248,,,
1540601592.8386455,3.0927,7.48428,,,
1540601592.9485145,3.0927,7.48428,,,
1540601593.061531,3.0927,7.48428,0,0,0
1540601593.1387873,3.0921,7.48557,,,
1540601593.2385027,3.0921,7.48557,,,
1540601593.3423681,3.0921,7.48557,,,
1540601593.4608982,3.09149,7.48557,,,
1540601593.5601163,3.09149,7.48685,,,
1540601593.6387851,3.09149,7.48685,,,
1540601593.7393966,3.09149,7.48685,,,
1540601593.842865,3.09088,7.48837,,,
1540601593.9391553,3.09088,7.48837,,,
1540601594.0390127,3.09088,7.48837,0,0,0
1540601594.1392777,3.09021,7.48965,,,
1540601594.2546217,3.09021,7.48965,,,
1540601594.3697789,3.09021,7.48965,,,
1540601594.4437587,3.0896,7.48965,,,
1540601594.5392733,3.0896,7.49094,,,
1540601594.6492562,3.0896,7.49094,,,
1540601594.7578957,3.0896,7.49094,,,
1540601594.839763,3.089,7.493,,,
1540601594.9404848,3.089,7.493,,,
1540601595.040899,3.089,7.493,0,0,0
1540601595.1628096,3.08839,7.49454,,,
1540601595.240847,3.08839,7.49454,,,
1540601595.3414881,3.08839,7.49454,,,
1540601595.4407098,3.08778,7.49454,,,
1540601595.5640924,3.08778,7.49606,,,
1540601595.6467035,3.08778,7.49606,,,
1540601595.7422352,3.08778,7.49606,,,
1540601595.8416324,3.08719,7.49734,,,
1540601595.971656,3.08719,7.49734,,,
1540601596.0620995,3.08719,7.49734,0,0,0
1540601596.141471,3.0865,7.49889,,,
1540601596.2418482,3.0865,7.49889,,,
1540601596.3432465,3.0865,7.49889,,,
1540601596.4532251,3.08589,7.49889,,,
1540601596.54336,3.08589,7.50017,,,
1540601596.6424565,3.08589,7.50017,,,
1540601596.765207,3.08589,7.50017,,,
1540601596.8654442,3.0853,7.50145,,,
1540601596.9467125,3.0853,7.50145,,,
1540601597.0438542,3.0853,7.50145,0,0,0
1540601597.1455944,3.08469,7.50145,,,
1540601597.2586932,3.08469,7.50349,,,
1540601597.361992,3.08469,7.50349,,,
1540601597.4448502,3.084,7.50349,,,
1540601597.5665658,3.084,7.50504,,,
1540601597.6468604,3.084,7.50504,,,
1540601597.753103,3.084,7.50504,,,
1540601597.846859,3.0834,7.50658,,,
1540601597.9454548,3.0834,7.50658,,,
1540601598.0459352,3.0834,7.50658,0,0,0
1540601598.1684484,3.08279,7.50786,,,
1540601598.252603,3.08279,7.50786,,,
1540601598.3685482,3.08279,7.50786,,,
1540601598.4489622,3.08218,7.50786,,,
1540601598.5640626,3.08218,7.50914,,,
1540601598.6694283,3.08218,7.50914,,,
1540601598.7480855,3.08218,7.50914,,,
1540601598.8477068,3.08151,7.51118,,,
1540601598.9525695,3.08151,7.51118,,,
1540601599.065225,3.08151,7.51118,0,0,0
1540601599.1659155,3.0809,7.51118,,,
1540601599.251065,3.0809,7.51299,,,
1540601599.3545725,3.0809,7.51299,,,
1540601599.4654217,3.08029,7.51299,,,
1540601599.5480568,3.08029,7.51427,,,
1540601599.6504343,3.08029,7.51427,,,
1540601599.7537856,3.08029,7.51427,,,
1540601599.8581388,3.07962,7.51555,,,
1540601599.971471,3.07962,7.51555,,,
1540601600.0578532,3.07962,7.51555,0,0,0
1540601600.1504135,3.07901,7.51555,,,
1540601600.2687597,3.07901,7.51709,,,
1540601600.3502936,3.07901,7.51709,,,
1540601600.450015,3.07901,7.51709,,,
1540601600.5499623,3.0784,7.51888,,,
1540601600.6598716,3.0784,7.51888,,,
1540601600.7760148,3.0784,7.51888,,,
1540601600.864306,3.07773,7.52042,,,
1540601600.9523275,3.07773,7.52042,,,
1540601601.052494,3.07773,7.52042,0,0,0
1540601601.1581059,3.07704,7.52042,,,
1540601601.2533789,3.07704,7.52196,,,
1540601601.3527586,3.07704,7.52196,,,
1540601601.4530034,3.07704,7.52196,,,
1540601601.5858932,3.07643,7.52324,,,
1540601601.675601,3.07643,7.52324,,,
1540601601.7554233,3.07643,7.52324,,,
1540601601.8546197,3.07576,7.52502,,,
1540601601.9596722,3.07576,7.52502,,,
1540601602.070156,3.07576,7.52502,0,0,0
1540601602.155015,3.07515,7.52502,,,
1540601602.2552624,3.07515,7.52657,,,
1540601602.3599815,3.07515,7.52657,,,
1540601602.470417,3.07448,7.52657,,,
1540601602.555587,3.07448,7.52837,,,
1540601602.6556058,3.07448,7.52837,,,
1540601602.7547655,3.07448,7.52837,,,
1540601602.858007,3.07387,7.52991,,,
1540601602.9564033,3.07387,7.52991,,,
1540601603.0565767,3.07387,7.52991,0,0,0
1540601603.15898,3.07318,7.52991,,,
1540601603.2809577,3.07318,7.53119,,,
1540601603.3810713,3.07318,7.53119,,,
1540601603.458808,3.07318,7.53119,,,
1540601603.5562398,3.07259,7.53271,,,
1540601603.664359,3.07259,7.53271,,,
1540601603.7742796,3.07259,7.53271,,,
1540601603.857212,3.0719,7.53452,,,
1540601603.956055,3.0719,7.53452,,,
1540601604.0737722,3.0719,7.53452,0,0,0
1540601604.1630425,3.07121,7.53452,,,
1540601604.256399,3.07121,7.53632,,,
1540601604.355646,3.07121,7.53632,,,
1540601604.4556608,3.07121,7.53632,,,
1540601604.5780103,3.07062,7.53784,,,
1540601604.6615224,3.07062,7.53784,,,
1540601604.7576458,3.07062,7.53784,,,
1540601604.884755,3.06993,7.53912,,,
1540601604.9689958,3.06993,7.53912,0,0,0
1540601605.0583663,3.06993,7.53912,,,
1540601605.1581662,3.06932,7.53912,,,
1540601605.2587476,3.06932,7.54118,,,
1540601605.3637645,3.06932,7.54118,,,
1540601605.4748335,3.06932,7.54118,,,
1540601605.5598447,3.06865,7.54247,,,
1540601605.6837068,3.06865,7.54247,,,
1540601605.7618382,3.06865,7.54247,,,
1540601605.868722,3.06796,7.54451,,,
1540601605.9596653,3.06796,7.54451,0,0,0
1540601606.0599382,3.06796,7.54451,,,
1540601606.1608899,3.06735,7.54451,,,
1540601606.2635615,3.06735,7.54579,,,
1540601606.3591404,3.06735,7.54579,,,
1540601606.4845521,3.06735,7.54579,,,
1540601606.5628257,3.06668,7.54733,,,
1540601606.6790557,3.06668,7.54733,,,
1540601606.763194,3.06668,7.54733,,,
1540601606.8610654,3.06599,7.54938,,,
1540601606.9620316,3.06599,7.54938,,,
1540601607.0686612,3.06599,7.54938,0,0,0
1540601607.1779313,3.06532,7.54938,,,
1540601607.284578,3.06532,7.55066,,,
1540601607.3623888,3.06532,7.55066,,,
1540601607.461023,3.06532,7.55066,,,
1540601607.5682712,3.06471,7.5522,,,
1540601607.6613739,3.06471,7.5522,,,
1540601607.761246,3.06471,7.5522,,,
1540601607.8608944,3.06403,7.5522,,,
1540601607.985005,3.06403,7.554,,,
1540601608.1025722,3.06403,7.554,0,0,0
1540601608.1644924,3.06335,7.554,,,
1540601608.2619786,3.06335,7.55579,,,
1540601608.3747218,3.06335,7.55579,,,
1540601608.4631143,3.06335,7.55579,,,
1540601608.5624866,3.06267,7.55733,,,
1540601608.6633618,3.06267,7.55733,,,
1540601608.769886,3.06267,7.55733,,,
1540601608.8910851,3.06198,7.55733,,,
1540601608.9712787,3.06198,7.55887,0,0,0
1540601609.0643737,3.06198,7.55887,,,
1540601609.164136,3.06131,7.55887,,,
1540601609.274118,3.06131,7.56015,,,
1540601609.3651114,3.06131,7.56015,,,
1540601609.465115,3.06131,7.56015,,,
1540601609.563856,3.0607,7.56219,,,
1540601609.704562,3.0607,7.56219,,,
1540601609.7743776,3.0607,7.56219,,,
1540601609.8643465,3.06001,7.56219,,,
1540601609.966991,3.06001,7.56348,,,
1540601610.0792553,3.06001,7.56348,0,0,0
1540601610.1884928,3.05934,7.56348,,,
1540601610.2678995,3.05934,7.56554,,,
1540601610.3666418,3.05934,7.56554,,,
1540601610.4844687,3.05934,7.56554,,,
1540601610.5763855,3.05865,7.56706,,,
1540601610.6659741,3.05865,7.56706,,,
1540601610.7671137,3.05865,7.56706,,,
1540601610.8672245,3.05798,7.56706,,,
1540601610.9897468,3.05798,7.56886,0,0,0
1540601611.0726304,3.05798,7.56886,,,
1540601611.1667473,3.05798,7.56886,,,
1540601611.2770839,3.0573,7.5704,,,
1540601611.3987195,3.0573,7.5704,,,
1540601611.4863577,3.0573,7.5704,,,
1540601611.5687175,3.05661,7.57195,,,
1540601611.6687396,3.05661,7.57195,,,
1540601611.7701058,3.05661,7.57195,,,
1540601611.8767483,3.05594,7.57195,,,
1540601611.968379,3.05594,7.57347,0,0,0
1540601612.0688486,3.05594,7.57347,,,
1540601612.1741924,3.05594,7.57347,,,
1540601612.3115997,3.05525,7.57527,,,
1540601612.4001095,3.05525,7.57527,,,
1540601612.471837,3.05525,7.57527,,,
1540601612.5698564,3.05457,7.57732,,,
1540601612.6846983,3.05457,7.57732,,,
1540601612.7924876,3.05457,7.57732,,,
1540601612.8699853,3.05389,7.57732,,,
1540601612.969628,3.05389,7.57886,0,0,0
1540601613.0791755,3.05389,7.57886,,,
1540601613.186608,3.05321,7.57886,,,
