Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541050020.312166,2.86043,12.1401,,,
1541050020.4094503,2.85945,12.1447,,,
1541050020.528972,2.85945,12.1447,,,
1541050020.6339948,2.85945,12.1447,0,0,0
1541050020.7139034,2.85838,12.1491,,,
1541050020.810281,2.85838,12.1491,,,
1541050020.9165788,2.85838,12.1491,,,
1541050021.0324118,2.85741,12.1491,,,
1541050021.1123343,2.85741,12.1529,,,
1541050021.21369,2.85741,12.1529,,,
1541050021.31383,2.85741,12.1529,,,
1541050021.4133463,2.85641,12.1578,,,
1541050021.5118966,2.85641,12.1578,,,
1541050021.610361,2.85641,12.1578,,,
1541050021.710486,2.85536,12.1578,0,0,0
1541050021.846213,2.85536,12.1619,,,
1541050021.94324,2.85536,12.1619,,,
1541050022.0144796,2.85431,12.1619,,,
1541050022.1111007,2.85431,12.1663,,,
1541050022.2198792,2.85431,12.1663,,,
1541050022.3272111,2.85431,12.1663,,,
1541050022.4140072,2.85332,12.1704,,,
1541050022.5139906,2.85332,12.1704,,,
1541050022.613985,2.85332,12.1704,,,
1541050022.7397232,2.85226,12.1704,0,0,0
1541050022.8345284,2.85226,12.1748,,,
1541050022.9146957,2.85226,12.1748,,,
1541050023.0137029,2.8512,12.1748,,,
1541050023.1321864,2.8512,12.1797,,,
1541050023.2366946,2.8512,12.1797,,,
1541050023.3165755,2.8512,12.1797,,,
1541050023.4145582,2.85014,12.1841,,,
1541050023.521712,2.85014,12.1841,,,
1541050023.6409624,2.85014,12.1841,0,0,0
1541050023.7191477,2.84908,12.1841,,,
1541050023.8160827,2.84908,12.1884,,,
1541050023.9151225,2.84908,12.1884,,,
1541050024.019336,2.84802,12.1884,,,
1541050024.1167026,2.84802,12.1933,,,
1541050024.2155406,2.84802,12.1933,,,
1541050024.3155742,2.84802,12.1933,,,
1541050024.4533215,2.84695,12.1977,,,
1541050024.5386992,2.84695,12.1977,,,
1541050024.6183734,2.84695,12.1977,0,0,0
1541050024.7181463,2.8459,12.1977,,,
1541050024.8226652,2.8459,12.2021,,,
1541050024.9345326,2.8459,12.2021,,,
1541050025.0195775,2.8459,12.2021,,,
1541050025.1173491,2.84483,12.2067,,,
1541050025.239326,2.84483,12.2067,,,
1541050025.3288562,2.84483,12.2067,,,
1541050025.419971,2.84378,12.2113,,,
1541050025.5237236,2.84378,12.2113,,,
1541050025.6253123,2.84378,12.2113,0,0,0
1541050025.7243252,2.84265,12.2113,,,
1541050025.8220778,2.84265,12.2162,,,
1541050025.9223282,2.84265,12.2162,,,
1541050026.0436463,2.84158,12.2162,,,
1541050026.1363382,2.84158,12.2206,,,
1541050026.2223144,2.84158,12.2206,,,
1541050026.3239422,2.84158,12.2206,,,
1541050026.4215863,2.84053,12.2255,,,
1541050026.5290697,2.84053,12.2255,,,
1541050026.639403,2.84053,12.2255,0,0,0
1541050026.7219882,2.83939,12.2255,,,
1541050026.8400385,2.83939,12.2304,,,
1541050026.9288268,2.83939,12.2304,,,
1541050027.0286694,2.83833,12.2304,,,
1541050027.121972,2.83833,12.235,,,
1541050027.2224157,2.83833,12.235,,,
1541050027.3224123,2.83833,12.235,,,
1541050027.4452028,2.83719,12.2396,,,
1541050027.5276866,2.83719,12.2396,,,
1541050027.6388018,2.83719,12.2396,0,0,0
1541050027.7315652,2.83614,12.2396,,,
1541050027.8353343,2.83614,12.2443,,,
1541050027.9258397,2.83614,12.2443,,,
1541050028.025835,2.83614,12.2443,,,
1541050028.1259434,2.83501,12.2494,,,
1541050028.2369416,2.83501,12.2494,,,
1541050028.341579,2.83501,12.2494,,,
1541050028.4357412,2.83386,12.254,,,
1541050028.5339441,2.83386,12.254,,,
1541050028.6301682,2.83386,12.254,0,0,0
1541050028.7430558,2.83281,12.254,,,
1541050028.8268037,2.83281,12.2587,,,
1541050028.9266872,2.83281,12.2587,,,
1541050029.0269375,2.83281,12.2587,,,
1541050029.1339386,2.83167,12.2635,,,
1541050029.2351546,2.83167,12.2635,,,
1541050029.3370643,2.83167,12.2635,,,
1541050029.4263127,2.83054,12.2687,,,
1541050029.546694,2.83054,12.2687,,,
1541050029.6282418,2.83054,12.2687,0,0,0
1541050029.72825,2.82939,12.2687,,,
1541050029.826738,2.82939,12.2733,,,
1541050029.9370556,2.82939,12.2733,,,
1541050030.0536416,2.82834,12.2733,,,
1541050030.1470523,2.82834,12.278,,,
1541050030.2285874,2.82834,12.278,,,
1541050030.327798,2.82834,12.278,,,
1541050030.4339168,2.82721,12.2834,,,
1541050030.528807,2.82721,12.2834,,,
1541050030.630059,2.82721,12.2834,0,0,0
1541050030.7291934,2.82599,12.2834,,,
1541050030.8540168,2.82599,12.2882,,,
1541050030.9508152,2.82599,12.2882,,,
1541050031.0289392,2.82599,12.2882,,,
1541050031.1291628,2.82486,12.2929,,,
1541050031.2361681,2.82486,12.2929,,,
1541050031.3459077,2.82486,12.2929,,,
1541050031.429441,2.82372,12.2983,,,
1541050031.5290482,2.82372,12.2983,,,
1541050031.6299381,2.82372,12.2983,0,0,0
1541050031.7478006,2.82259,12.2983,,,
1541050031.8309128,2.82259,12.3034,,,
1541050031.9289167,2.82259,12.3034,,,
1541050032.0291612,2.82259,12.3034,,,
1541050032.1495523,2.82138,12.3083,,,
1541050032.2330537,2.82138,12.3083,,,
1541050032.3301709,2.82138,12.3083,,,
1541050032.4298058,2.82024,12.3083,,,
1541050032.5562658,2.82024,12.3132,,,
1541050032.6504097,2.82024,12.3132,0,0,0
1541050032.7306335,2.81911,12.3132,,,
1541050032.8308008,2.81911,12.3188,,,
1541050032.9321556,2.81911,12.3188,,,
1541050033.039635,2.81911,12.3188,,,
1541050033.1313066,2.81789,12.3237,,,
1541050033.231139,2.81789,12.3237,,,
1541050033.354585,2.81789,12.3237,,,
1541050033.4567971,2.81676,12.3289,,,
1541050033.5372446,2.81676,12.3289,,,
1541050033.6321743,2.81676,12.3289,0,0,0
1541050033.7323768,2.81555,12.3289,,,
1541050033.846161,2.81555,12.3338,,,
1541050033.9333928,2.81555,12.3338,,,
1541050034.033531,2.81555,12.3338,,,
1541050034.157149,2.81433,12.3394,,,
1541050034.2390134,2.81433,12.3394,,,
1541050034.3519354,2.81433,12.3394,,,
1541050034.434159,2.8132,12.3394,,,
1541050034.5344074,2.8132,12.3443,,,
1541050034.6333818,2.8132,12.3443,0,0,0
1541050034.738646,2.812,12.3443,,,
1541050034.8351588,2.812,12.3495,,,
1541050034.9590812,2.812,12.3495,,,
1541050035.0382206,2.812,12.3495,,,
1541050035.1565404,2.81085,12.3549,,,
1541050035.2366447,2.81085,12.3549,,,
1541050035.33489,2.81085,12.3549,,,
1541050035.436644,2.80965,12.3549,,,
1541050035.5464003,2.80965,12.36,,,
1541050035.6587737,2.80965,12.36,0,0,0
1541050035.760484,2.80843,12.36,,,
1541050035.839003,2.80843,12.3652,,,
1541050035.9401333,2.80843,12.3652,,,
1541050036.0538847,2.80843,12.3652,,,
1541050036.1366117,2.80722,12.3708,,,
1541050036.2369246,2.80722,12.3708,,,
1541050036.3368707,2.80722,12.3708,,,
1541050036.4443543,2.80602,12.3708,,,
1541050036.5551133,2.80602,12.376,,,
1541050036.6413846,2.80602,12.376,0,0,0
1541050036.7372446,2.80602,12.376,,,
1541050036.856166,2.80479,12.3814,,,
1541050036.9382362,2.80479,12.3814,,,
1541050037.0369194,2.80479,12.3814,,,
1541050037.1380923,2.80359,12.387,,,
1541050037.2464032,2.80359,12.387,,,
1541050037.3622184,2.80359,12.387,,,
1541050037.4478588,2.80238,12.387,,,
1541050037.538287,2.80238,12.3922,,,
1541050037.6398742,2.80238,12.3922,0,0,0
1541050037.7463915,2.80238,12.3922,,,
1541050037.8371224,2.80116,12.3973,,,
1541050037.938609,2.80116,12.3973,,,
1541050038.0388646,2.80116,12.3973,,,
1541050038.1797876,2.79996,12.4027,,,
1541050038.2661192,2.79996,12.4027,,,
1541050038.3450272,2.79996,12.4027,,,
1541050038.439252,2.79866,12.4027,,,
1541050038.5495112,2.79866,12.4086,,,
1541050038.6387749,2.79866,12.4086,0,0,0
1541050038.7397692,2.79866,12.4086,,,
1541050038.83987,2.79745,12.4138,,,
1541050038.9568331,2.79745,12.4138,,,
1541050039.0526173,2.79745,12.4138,,,
1541050039.1411562,2.79625,12.4192,,,
1541050039.241021,2.79625,12.4192,,,
1541050039.3421197,2.79625,12.4192,,,
1541050039.4492242,2.79495,12.4192,,,
1541050039.5423734,2.79495,12.4251,,,
1541050039.642611,2.79495,12.4251,0,0,0
1541050039.7453358,2.79495,12.4251,,,
1541050039.8856947,2.79375,12.4305,,,
1541050039.975007,2.79375,12.4305,,,
1541050040.0481484,2.79375,12.4305,,,
1541050040.1441772,2.79254,12.4356,,,
1541050040.2586312,2.79254,12.4356,,,
1541050040.3666608,2.79254,12.4356,,,
1541050040.4459982,2.79124,12.4356,,,
1541050040.543904,2.79124,12.4418,,,
1541050040.6565022,2.79124,12.4418,0,0,0
1541050040.763216,2.79124,12.4418,,,
1541050040.8447568,2.78996,12.4472,,,
1541050040.9448698,2.78996,12.4472,,,
1541050041.046299,2.78996,12.4472,,,
1541050041.1538112,2.78876,12.4529,,,
1541050041.2466393,2.78876,12.4529,,,
1541050041.3472807,2.78876,12.4529,,,
1541050041.4454463,2.78746,12.4529,,,
1541050041.550189,2.78746,12.4588,,,
1541050041.6480455,2.78746,12.4588,0,0,0
1541050041.7464366,2.78746,12.4588,,,
1541050041.8464332,2.78618,12.4642,,,
1541050041.9631548,2.78618,12.4642,,,
1541050042.069275,2.78618,12.4642,,,
1541050042.1484814,2.7849,12.4642,,,
1541050042.269579,2.7849,12.4696,,,
1541050042.351881,2.7849,12.4696,,,
1541050042.4641447,2.78368,12.4696,,,
1541050042.5480769,2.78368,12.4755,,,
1541050042.648296,2.78368,12.4755,0,0,0
1541050042.748151,2.78368,12.4755,,,
1541050042.8546705,2.78232,12.4814,,,
1541050042.948142,2.78232,12.4814,,,
1541050043.0721915,2.78232,12.4814,,,
1541050043.1505148,2.78111,12.4814,,,
1541050043.249572,2.78111,12.4868,,,
1541050043.3547766,2.78111,12.4868,,,
1541050043.449019,2.77982,12.4868,,,
1541050043.5490532,2.77982,12.4927,,,
1541050043.6629596,2.77982,12.4927,0,0,0
1541050043.7490962,2.77982,12.4927,,,
1541050043.8739417,2.77853,12.4987,,,
1541050043.9521687,2.77853,12.4987,,,
1541050044.0571482,2.77853,12.4987,,,
1541050044.165744,2.77725,12.4987,,,
1541050044.2495286,2.77725,12.5043,,,
1541050044.3499095,2.77725,12.5043,,,
1541050044.4512808,2.77588,12.5043,,,
1541050044.5554054,2.77588,12.5102,,,
1541050044.6904159,2.77588,12.5102,0,0,0
1541050044.7513168,2.77588,12.5102,,,
1541050044.8496854,2.7746,12.5161,,,
1541050044.9678454,2.7746,12.5161,,,
1541050045.0740676,2.7746,12.5161,,,
1541050045.1529493,2.77332,12.5161,,,
1541050045.2499416,2.77332,12.5218,,,
1541050045.3570752,2.77332,12.5218,,,
1541050045.4747932,2.77202,12.5218,,,
1541050045.5518112,2.77202,12.5282,,,
1541050045.650567,2.77202,12.5282,0,0,0
1541050045.7508004,2.77202,12.5282,,,
1541050045.8607237,2.77066,12.5336,,,
1541050045.952939,2.77066,12.5336,,,
1541050046.049797,2.77066,12.5336,,,
1541050046.1508584,2.76938,12.5336,,,
1541050046.290687,2.76938,12.5398,,,
1541050046.354577,2.76938,12.5398,,,
1541050046.4509184,2.76938,12.5398,,,
1541050046.5511856,2.76801,12.546,,,
1541050046.660976,2.76801,12.546,0,0,0
1541050046.7691703,2.76801,12.546,,,
1541050046.8528252,2.76672,12.5517,,,
1541050046.9518073,2.76672,12.5517,,,
1541050047.0706816,2.76672,12.5517,,,
1541050047.1600988,2.76544,12.5517,,,
1541050047.2533278,2.76544,12.5578,,,
1541050047.3529499,2.76544,12.5578,,,
1541050047.4523237,2.76544,12.5578,,,
1541050047.5765576,2.76407,12.564,,,
1541050047.6582425,2.76407,12.564,0,0,0
1541050047.752939,2.76407,12.564,,,
1541050047.8688297,2.76279,12.5699,,,
1541050047.9669464,2.76279,12.5699,,,
1541050048.0548067,2.76279,12.5699,,,
1541050048.1545687,2.76143,12.5699,,,
1541050048.2535574,2.76143,12.5758,,,
1541050048.362552,2.76143,12.5758,,,
1541050048.472956,2.76007,12.5758,,,
1541050048.5539515,2.76007,12.5823,,,
1541050048.67091,2.76007,12.5823,0,0,0
1541050048.7629309,2.76007,12.5823,,,
1541050048.8648942,2.7587,12.5884,,,
1541050048.956671,2.7587,12.5884,,,
1541050049.0559227,2.7587,12.5884,,,
1541050049.1563296,2.75734,12.5884,,,
1541050049.25906,2.75734,12.5943,,,
1541050049.3566766,2.75734,12.5943,,,
1541050049.4674897,2.75734,12.5943,,,
1541050049.5659494,2.75598,12.6008,,,
1541050049.6710584,2.75598,12.6008,0,0,0
1541050049.75605,2.75598,12.6008,,,
1541050049.8571565,2.75461,12.6067,,,
1541050049.9562871,2.75461,12.6067,,,
1541050050.0676007,2.75461,12.6067,,,
1541050050.1749165,2.75333,12.6067,,,
1541050050.2621615,2.75333,12.6129,,,
1541050050.3689065,2.75333,12.6129,,,
1541050050.4569135,2.75333,12.6129,,,
1541050050.5656762,2.75189,12.6196,,,
1541050050.658063,2.75189,12.6196,0,0,0
1541050050.758151,2.75189,12.6196,,,
1541050050.8583033,2.75053,12.6255,,,
1541050050.984062,2.75053,12.6255,,,
1541050051.0672293,2.75053,12.6255,,,
1541050051.1745331,2.74916,12.6255,,,
1541050051.258065,2.74916,12.6319,,,
1541050051.3710358,2.74916,12.6319,,,
1541050051.4814024,2.74916,12.6319,,,
1541050051.5587978,2.7478,12.6386,,,
1541050051.6592872,2.7478,12.6386,0,0,0
1541050051.7659297,2.7478,12.6386,,,
1541050051.88032,2.74644,12.6386,,,
1541050051.9799242,2.74644,12.6445,,,
1541050052.0596802,2.74644,12.6445,,,
1541050052.1597095,2.745,12.6445,,,
1541050052.264138,2.745,12.6509,,,
1541050052.3587835,2.745,12.6509,,,
1541050052.4587955,2.745,12.6509,,,
1541050052.559045,2.74364,12.6576,,,
1541050052.6848893,2.74364,12.6576,0,0,0
1541050052.7956586,2.74364,12.6576,,,
1541050052.8609169,2.7422,12.6576,,,
1541050052.9596543,2.7422,12.6638,,,
1541050053.076521,2.7422,12.6638,,,
1541050053.184292,2.74084,12.6638,,,
1541050053.2616723,2.74084,12.6707,,,
1541050053.3613558,2.74084,12.6707,,,
1541050053.4669223,2.74084,12.6707,,,
1541050053.5832415,2.7394,12.6769,,,
1541050053.662504,2.7394,12.6769,0,0,0
1541050053.7607408,2.7394,12.6769,,,
1541050053.862501,2.73804,12.6769,,,
1541050053.9701278,2.73804,12.6833,,,
1541050054.062249,2.73804,12.6833,,,
1541050054.1616614,2.73804,12.6833,,,
1541050054.2616632,2.7366,12.69,,,
1541050054.3998165,2.7366,12.69,,,
1541050054.4643676,2.7366,12.69,,,
1541050054.5621307,2.73517,12.6965,,,
1541050054.662239,2.73517,12.6965,0,0,0
1541050054.7708857,2.73517,12.6965,,,
1541050054.8838913,2.73372,12.6965,,,
1541050054.9638898,2.73372,12.7034,,,
1541050055.0640714,2.73372,12.7034,,,
1541050055.1870902,2.73228,12.7034,,,
1541050055.2740278,2.73228,12.7104,,,
1541050055.3638775,2.73228,12.7104,,,
1541050055.464516,2.73228,12.7104,,,
1541050055.5629482,2.73085,12.7168,,,
1541050055.6863756,2.73085,12.7168,0,0,0
1541050055.7680757,2.73085,12.7168,,,
1541050055.8647516,2.7294,12.7168,,,
1541050055.986831,2.7294,12.7235,,,
1541050056.0780456,2.7294,12.7235,,,
1541050056.1907444,2.72797,12.7235,,,
1541050056.2684023,2.72797,12.7302,,,
1541050056.3672438,2.72797,12.7302,,,
1541050056.4708848,2.72797,12.7302,,,
1541050056.5833528,2.72653,12.7366,,,
1541050056.6668715,2.72653,12.7366,0,0,0
1541050056.784342,2.72653,12.7366,,,
1541050056.8706236,2.7251,12.7366,,,
1541050056.97511,2.7251,12.744,,,
1541050057.0666106,2.7251,12.744,,,
1541050057.1668608,2.7251,12.744,,,
1541050057.2668536,2.72359,12.7505,,,
1541050057.3869636,2.72359,12.7505,,,
1541050057.4685965,2.72359,12.7505,,,
1541050057.5814536,2.72214,12.7577,,,
1541050057.673987,2.72214,12.7577,0,0,0
1541050057.7780423,2.72214,12.7577,,,
1541050057.8844736,2.7207,12.7577,,,
1541050057.9667196,2.7207,12.7644,,,
1541050058.0680633,2.7207,12.7644,,,
1541050058.1680453,2.7207,12.7644,,,
1541050058.27686,2.71919,12.7711,,,
1541050058.3778372,2.71919,12.7711,,,
1541050058.476214,2.71919,12.7711,,,
1541050058.5672078,2.71768,12.7785,,,
1541050058.686591,2.71768,12.7785,0,0,0
1541050058.768879,2.71768,12.7785,,,
1541050058.8687336,2.71623,12.7785,,,
1541050058.9688246,2.71623,12.7852,,,
1541050059.07807,2.71623,12.7852,,,
1541050059.1938252,2.71623,12.7852,,,
1541050059.2838259,2.71472,12.7921,,,
1541050059.3688338,2.71472,12.7921,,,
1541050059.4696043,2.71472,12.7921,,,
1541050059.576081,2.71321,12.7993,,,
1541050059.668739,2.71321,12.7993,0,0,0
1541050059.7695856,2.71321,12.7993,,,
1541050059.8689659,2.7117,12.7993,,,
1541050060.0050802,2.7117,12.8063,,,
1541050060.10336,2.7117,12.8063,,,
1541050060.1708546,2.7117,12.8063,,,
1541050060.2693543,2.71017,12.8138,,,
1541050060.3869576,2.71017,12.8138,,,
1541050060.4706059,2.71017,12.8138,,,
1541050060.5696068,2.70874,12.8138,,,
1541050060.6692247,2.70874,12.8204,0,0,0
1541050060.7815459,2.70874,12.8204,,,
1541050060.8880093,2.70715,12.8204,,,
1541050060.970101,2.70715,12.8282,,,
1541050061.0708368,2.70715,12.8282,,,
1541050061.1725063,2.70715,12.8282,,,
1541050061.282844,2.70564,12.8354,,,
1541050061.3720746,2.70564,12.8354,,,
1541050061.4706814,2.70564,12.8354,,,
1541050061.5724335,2.70413,12.8354,,,
1541050061.690848,2.70413,12.8426,0,0,0
1541050061.7724428,2.70413,12.8426,,,
1541050061.8715837,2.70253,12.8426,,,
1541050061.9711955,2.70253,12.85,,,
1541050062.0878062,2.70253,12.85,,,
1541050062.1729498,2.70253,12.85,,,
1541050062.2715797,2.70102,12.857,,,
1541050062.3733516,2.70102,12.857,,,
1541050062.4981709,2.70102,12.857,,,
1541050062.5932105,2.69943,12.857,,,
1541050062.6734493,2.69943,12.8647,0,0,0
1541050062.7733083,2.69943,12.8647,,,
1541050062.8751976,2.69943,12.8647,,,
1541050062.983203,2.69792,12.8719,,,
1541050063.0751936,2.69792,12.8719,,,
1541050063.1755583,2.69792,12.8719,,,
1541050063.3018103,2.69633,12.8793,,,
1541050063.3975818,2.69633,12.8793,,,
1541050063.4784098,2.69633,12.8793,,,
1541050063.573809,2.69481,12.8793,,,
1541050063.6753304,2.69481,12.8871,0,0,0
1541050063.788129,2.69481,12.8871,,,
1541050063.8989248,2.69322,12.8871,,,
1541050063.9779747,2.69322,12.8943,,,
1541050064.1003156,2.69322,12.8943,,,
1541050064.1833086,2.69322,12.8943,,,
1541050064.2939162,2.69164,12.9023,,,
1541050064.3770373,2.69164,12.9023,,,
1541050064.477218,2.69164,12.9023,,,
1541050064.5782373,2.69005,12.9023,,,
1541050064.6860838,2.69005,12.9097,0,0,0
1541050064.7771885,2.69005,12.9097,,,
1541050064.9004407,2.68846,12.9097,,,
1541050064.978798,2.68846,12.9174,,,
1541050065.0978138,2.68846,12.9174,,,
1541050065.1781936,2.68846,12.9174,,,
1541050065.2782207,2.6868,12.9251,,,
1541050065.3784204,2.6868,12.9251,,,
1541050065.4884262,2.6868,12.9251,,,
1541050065.6021883,2.6852,12.9251,,,
1541050065.7107663,2.6852,12.9329,0,0,0
1541050065.7888725,2.6852,12.9329,,,
1541050065.8855796,2.6852,12.9329,,,
1541050065.9914484,2.68361,12.9408,,,
1541050066.0870626,2.68361,12.9408,,,
1541050066.186484,2.68361,12.9408,,,
1541050066.288193,2.68195,12.9485,,,
1541050066.4054587,2.68195,12.9485,,,
1541050066.5216105,2.68195,12.9485,,,
1541050066.588857,2.68036,12.9485,0,0,0
1541050066.6868153,2.68036,12.9565,,,
1541050066.792789,2.68036,12.9565,,,
1541050066.9036593,2.6787,12.9565,,,
1541050066.9865572,2.6787,12.9642,,,
1541050067.0866752,2.6787,12.9642,,,
1541050067.1865547,2.6787,12.9642,,,
1541050067.3051584,2.67703,12.9725,,,
1541050067.3917754,2.67703,12.9725,,,
1541050067.4871733,2.67703,12.9725,,,
1541050067.587503,2.67537,12.9725,,,
1541050067.7072835,2.67537,12.9804,0,0,0
1541050067.7905703,2.67537,12.9804,,,
1541050067.8880727,2.67537,12.9804,,,
1541050067.9881601,2.67369,12.9887,,,
1541050068.1167448,2.67369,12.9887,,,
1541050068.2040758,2.67369,12.9887,,,
1541050068.2888043,2.6721,12.9964,,,
1541050068.3888094,2.6721,12.9964,,,
1541050068.4889288,2.6721,12.9964,,,
1541050068.5961785,2.67036,12.9964,,,
1541050068.6890516,2.67036,13.0049,0,0,0
1541050068.78901,2.67036,13.0049,,,
1541050068.9008768,2.67036,13.0049,,,
1541050069.0321372,2.6687,13.0128,,,
1541050069.1209164,2.6687,13.0128,,,
1541050069.1917455,2.6687,13.0128,,,
1541050069.2898066,2.66704,13.0211,,,
1541050069.404027,2.66704,13.0211,,,
1541050069.5146713,2.66704,13.0211,,,
1541050069.5911152,2.6653,13.0211,,,
1541050069.6894042,2.6653,13.0293,0,0,0
1541050069.8091583,2.6653,13.0293,,,
1541050069.9036503,2.6653,13.0293,,,
1541050069.9894214,2.66364,13.0381,,,
1541050070.0896618,2.66364,13.0381,,,
1541050070.1897523,2.66364,13.0381,,,
1541050070.2961504,2.6619,13.0463,,,
1541050070.3898776,2.6619,13.0463,,,
1541050070.4906194,2.6619,13.0463,,,
1541050070.5951319,2.66016,13.0463,,,
1541050070.731724,2.66016,13.0545,0,0,0
1541050070.8251622,2.66016,13.0545,,,
1541050070.8939953,2.66016,13.0545,,,
1541050070.9923987,2.6584,13.0633,,,
1541050071.1078467,2.6584,13.0633,,,
1541050071.2143927,2.6584,13.0633,,,
1541050071.2918873,2.65674,13.0718,,,
1541050071.392509,2.65674,13.0718,,,
1541050071.5004716,2.65674,13.0718,,,
1541050071.6113734,2.65492,13.0718,,,
1541050071.693674,2.65492,13.0805,0,0,0
1541050071.7934046,2.65492,13.0805,,,
1541050071.8921435,2.65492,13.0805,,,
1541050072.0026457,2.65318,13.089,,,
1541050072.093654,2.65318,13.089,,,
1541050072.193735,2.65318,13.089,,,
1541050072.2939124,2.65144,13.089,,,
1541050072.4138951,2.65144,13.0977,,,
1541050072.494152,2.65144,13.0977,,,
1541050072.5945103,2.64963,13.0977,,,
1541050072.6956146,2.64963,13.1065,0,0,0
1541050072.8086047,2.64963,13.1065,,,
1541050072.8948786,2.64963,13.1065,,,
1541050072.9947565,2.64789,13.1155,,,
1541050073.0948842,2.64789,13.1155,,,
1541050073.2216687,2.64789,13.1155,,,
1541050073.3122625,2.64607,13.1155,,,
1541050073.396636,2.64607,13.1242,,,
1541050073.495623,2.64607,13.1242,,,
1541050073.595758,2.64426,13.1242,,,
1541050073.7019868,2.64426,13.1332,0,0,0
1541050073.7973564,2.64426,13.1332,,,
1541050073.8965962,2.64426,13.1332,,,
1541050074.0187786,2.64244,13.1422,,,
1541050074.1116035,2.64244,13.1422,,,
1541050074.2196195,2.64244,13.1422,,,
1541050074.2986398,2.64063,13.1422,,,
1541050074.3969793,2.64063,13.1512,,,
1541050074.5036085,2.64063,13.1512,,,
1541050074.6133482,2.63881,13.1512,,,
1541050074.6979861,2.63881,13.1605,0,0,0
1541050074.8198829,2.63881,13.1605,,,
1541050074.8986297,2.63881,13.1605,,,
1541050075.0067248,2.63699,13.1695,,,
1541050075.0985029,2.63699,13.1695,,,
1541050075.1969743,2.63699,13.1695,,,
1541050075.2980642,2.6351,13.1695,,,
1541050075.402086,2.6351,13.1788,,,
1541050075.4986322,2.6351,13.1788,,,
1541050075.6208582,2.63321,13.1788,,,
1541050075.6991086,2.63321,13.1883,0,0,0
1541050075.81777,2.63321,13.1883,,,
1541050075.8989813,2.63321,13.1883,,,
