Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540104751.824542,3.08453,11.258,,,
1540104751.9181976,3.08408,11.2598,,,
1540104752.022699,3.08408,11.2598,,,
1540104752.1369038,3.08408,11.2598,,,
1540104752.218911,3.08356,11.2598,,,
1540104752.320063,3.08356,11.2614,,,
1540104752.4200206,3.08356,11.2614,,,
1540104752.5392532,3.08356,11.2614,,,
1540104752.6316574,3.0831,11.2631,,,
1540104752.7195508,3.0831,11.2631,0,0,0
1540104752.8193946,3.0831,11.2631,,,
1540104752.9386566,3.08257,11.2647,,,
1540104753.0219088,3.08257,11.2647,,,
1540104753.1199224,3.08257,11.2647,,,
1540104753.2202806,3.08211,11.2647,,,
1540104753.3443859,3.08211,11.2662,,,
1540104753.435564,3.08211,11.2662,,,
1540104753.520397,3.08211,11.2662,,,
1540104753.6204107,3.08167,11.2683,,,
1540104753.7216554,3.08167,11.2683,0,0,0
1540104753.8274214,3.08167,11.2683,,,
1540104753.92103,3.08113,11.2706,,,
1540104754.022657,3.08113,11.2706,,,
1540104754.1281145,3.08113,11.2706,,,
1540104754.2616556,3.0806,11.2706,,,
1540104754.355529,3.0806,11.2724,,,
1540104754.4255052,3.0806,11.2724,,,
1540104754.521902,3.0806,11.2724,,,
1540104754.6381817,3.08014,11.2742,,,
1540104754.7230153,3.08014,11.2742,0,0,0
1540104754.8222814,3.08014,11.2742,,,
1540104754.9225588,3.07962,11.276,,,
1540104755.0327199,3.07962,11.276,,,
1540104755.1376824,3.07962,11.276,,,
1540104755.2227879,3.07916,11.276,,,
1540104755.3226576,3.07916,11.2775,,,
1540104755.4235048,3.07916,11.2775,,,
1540104755.5344145,3.07916,11.2775,,,
1540104755.6246648,3.07863,11.2793,,,
1540104755.7246656,3.07863,11.2793,0,0,0
1540104755.824807,3.07863,11.2793,,,
1540104755.9678507,3.07811,11.2811,,,
1540104756.0637944,3.07811,11.2811,,,
1540104756.129775,3.07811,11.2811,,,
1540104756.2285306,3.07765,11.2811,,,
1540104756.345261,3.07765,11.2829,,,
1540104756.429492,3.07765,11.2829,,,
1540104756.529427,3.07765,11.2829,,,
1540104756.6292872,3.07712,11.2854,,,
1540104756.7440946,3.07712,11.2854,0,0,0
1540104756.8505068,3.07712,11.2854,,,
1540104756.9296415,3.07658,11.2872,,,
1540104757.0285113,3.07658,11.2872,,,
1540104757.1282542,3.07658,11.2872,,,
1540104757.2377822,3.07607,11.2872,,,
1540104757.3301322,3.07607,11.289,,,
1540104757.4294858,3.07607,11.289,,,
1540104757.5301597,3.07607,11.289,,,
1540104757.6515288,3.07553,11.2906,,,
1540104757.7298622,3.07553,11.2906,0,0,0
1540104757.8301637,3.07553,11.2906,,,
1540104757.9304097,3.075,11.2906,,,
1540104758.043915,3.075,11.2924,,,
1540104758.1303906,3.075,11.2924,,,
1540104758.231139,3.07454,11.2924,,,
1540104758.3306627,3.07454,11.2942,,,
1540104758.4606018,3.07454,11.2942,,,
1540104758.5505304,3.07454,11.2942,,,
1540104758.6313658,3.07402,11.296,,,
1540104758.7319267,3.07402,11.296,0,0,0
1540104758.8348918,3.07402,11.296,,,
1540104758.9477787,3.07349,11.296,,,
1540104759.0327468,3.07349,11.2977,,,
1540104759.132235,3.07349,11.2977,,,
1540104759.2549424,3.07295,11.2977,,,
1540104759.338015,3.07295,11.3003,,,
1540104759.4328938,3.07295,11.3003,,,
1540104759.5337567,3.07295,11.3003,,,
1540104759.6330323,3.07243,11.3024,,,
1540104759.7479074,3.07243,11.3024,0,0,0
1540104759.8343866,3.07243,11.3024,,,
1540104759.9332743,3.0719,11.3024,,,
1540104760.057423,3.0719,11.3039,,,
1540104760.1395214,3.0719,11.3039,,,
1540104760.2503796,3.07137,11.3039,,,
1540104760.3329794,3.07137,11.3057,,,
1540104760.4343817,3.07137,11.3057,,,
1540104760.5347648,3.07137,11.3057,,,
1540104760.6441424,3.07091,11.3075,,,
1540104760.734756,3.07091,11.3075,0,0,0
1540104760.8571992,3.07091,11.3075,,,
1540104760.9376466,3.07039,11.3075,,,
1540104761.0533457,3.07039,11.3093,,,
1540104761.1367617,3.07039,11.3093,,,
1540104761.2356315,3.07039,11.3093,,,
1540104761.3358884,3.06985,11.3111,,,
1540104761.4446456,3.06985,11.3111,,,
1540104761.5539773,3.06985,11.3111,,,
1540104761.6550689,3.06932,11.3136,,,
1540104761.7409844,3.06932,11.3136,0,0,0
1540104761.8379612,3.06932,11.3136,,,
1540104761.9444969,3.0688,11.3136,,,
1540104762.0381193,3.0688,11.3157,,,
1540104762.1376252,3.0688,11.3157,,,
1540104762.2372153,3.0688,11.3157,,,
1540104762.3536139,3.06827,11.3175,,,
1540104762.4700398,3.06827,11.3175,,,
1540104762.5466197,3.06827,11.3175,,,
1540104762.6367097,3.06773,11.3193,,,
1540104762.7443702,3.06773,11.3193,0,0,0
1540104762.8559687,3.06773,11.3193,,,
1540104762.9373572,3.06721,11.3193,,,
1540104763.0387287,3.06721,11.3211,,,
1540104763.1376014,3.06721,11.3211,,,
1540104763.2512143,3.06721,11.3211,,,
1540104763.3472362,3.06668,11.3229,,,
1540104763.4392493,3.06668,11.3229,,,
1540104763.539567,3.06668,11.3229,,,
1540104763.65584,3.06607,11.3257,,,
1540104763.7620716,3.06607,11.3257,0,0,0
1540104763.8395572,3.06607,11.3257,,,
1540104763.9403498,3.06554,11.3257,,,
1540104764.0501313,3.06554,11.3277,,,
1540104764.1519935,3.06554,11.3277,,,
1540104764.2408736,3.06554,11.3277,,,
1540104764.3401935,3.06502,11.3295,,,
1540104764.4398541,3.06502,11.3295,,,
1540104764.5478408,3.06502,11.3295,,,
1540104764.6405764,3.06448,11.3313,,,
1540104764.7403216,3.06448,11.3313,0,0,0
1540104764.8432655,3.06448,11.3313,,,
1540104764.9842682,3.06395,11.3313,,,
1540104765.0770974,3.06395,11.3331,,,
1540104765.142458,3.06395,11.3331,,,
1540104765.240559,3.06395,11.3331,,,
1540104765.3585982,3.06343,11.3357,,,
1540104765.4411893,3.06343,11.3357,,,
1540104765.5419376,3.06343,11.3357,,,
1540104765.6417046,3.0629,11.3377,,,
1540104765.7529075,3.0629,11.3377,0,0,0
1540104765.8617055,3.0629,11.3377,,,
1540104765.942354,3.06229,11.3377,,,
1540104766.0419624,3.06229,11.3395,,,
1540104766.142095,3.06229,11.3395,,,
1540104766.2485645,3.06229,11.3395,,,
1540104766.3438234,3.06177,11.3416,,,
1540104766.4438467,3.06177,11.3416,,,
1540104766.544316,3.06177,11.3416,,,
1540104766.6845002,3.06123,11.3434,,,
1540104766.7800586,3.06123,11.3434,0,0,0
1540104766.844458,3.06123,11.3434,,,
1540104766.9433217,3.0607,11.3434,,,
1540104767.0605626,3.0607,11.3454,,,
1540104767.1445768,3.0607,11.3454,,,
1540104767.2448242,3.0607,11.3454,,,
1540104767.3448162,3.06009,11.348,,,
1540104767.4546993,3.06009,11.348,,,
1540104767.5705016,3.06009,11.348,,,
1540104767.6472082,3.05957,11.348,0,0,0
1540104767.7458389,3.05957,11.35,,,
1540104767.8445852,3.05957,11.35,,,
1540104767.9545388,3.05904,11.35,,,
1540104768.0464618,3.05904,11.3518,,,
1540104768.1463308,3.05904,11.3518,,,
1540104768.2453191,3.05904,11.3518,,,
1540104768.3884656,3.0585,11.3536,,,
1540104768.4529176,3.0585,11.3536,,,
1540104768.5460439,3.0585,11.3536,,,
1540104768.6478171,3.05798,11.3536,,,
1540104768.7594447,3.05798,11.3554,0,0,0
1540104768.8697932,3.05798,11.3554,,,
1540104768.9478319,3.05737,11.3554,,,
1540104769.0472956,3.05737,11.3575,,,
1540104769.174368,3.05737,11.3575,,,
1540104769.2667792,3.05737,11.3575,,,
1540104769.3479466,3.05684,11.3593,,,
1540104769.4480608,3.05684,11.3593,,,
1540104769.5490363,3.05684,11.3593,,,
1540104769.6574104,3.05632,11.3593,,,
1540104769.7485533,3.05632,11.3618,0,0,0
1540104769.8492079,3.05632,11.3618,,,
1540104769.9667106,3.05571,11.3618,,,
1540104770.0695245,3.05571,11.3639,,,
1540104770.1534467,3.05571,11.3639,,,
1540104770.2499208,3.05571,11.3639,,,
1540104770.3481574,3.05518,11.3659,,,
1540104770.4609091,3.05518,11.3659,,,
1540104770.5497606,3.05518,11.3659,,,
1540104770.6501806,3.05457,11.3659,,,
1540104770.7668915,3.05457,11.368,0,0,0
1540104770.8614314,3.05457,11.368,,,
1540104770.9668198,3.05405,11.368,,,
1540104771.0508194,3.05405,11.3698,,,
1540104771.1498282,3.05405,11.3698,,,
1540104771.2498274,3.05405,11.3698,,,
1540104771.3596735,3.05351,11.3723,,,
1540104771.4498258,3.05351,11.3723,,,
1540104771.561806,3.05351,11.3723,,,
1540104771.6581738,3.0529,11.3723,0,0,0
1540104771.7705317,3.0529,11.3746,,,
1540104771.8531728,3.0529,11.3746,,,
1540104771.9506707,3.0529,11.3746,,,
1540104772.0509415,3.05238,11.3764,,,
1540104772.159947,3.05238,11.3764,,,
1540104772.2680378,3.05238,11.3764,,,
1540104772.358618,3.05185,11.3782,,,
1540104772.46252,3.05185,11.3782,,,
1540104772.5546746,3.05185,11.3782,,,
1540104772.660793,3.05124,11.3782,,,
1540104772.753516,3.05124,11.3805,0,0,0
1540104772.852145,3.05124,11.3805,,,
1540104772.9523957,3.05124,11.3805,,,
1540104773.0745182,3.05064,11.3834,,,
1540104773.1609302,3.05064,11.3834,,,
1540104773.2682886,3.05064,11.3834,,,
1540104773.3529122,3.05011,11.3851,,,
1540104773.4652905,3.05011,11.3851,,,
1540104773.5540092,3.05011,11.3851,,,
1540104773.6529992,3.0495,11.3851,,,
1540104773.7535317,3.0495,11.3872,0,0,0
1540104773.8598154,3.0495,11.3872,,,
1540104773.9748745,3.04898,11.3872,,,
1540104774.0752819,3.04898,11.389,,,
1540104774.1538055,3.04898,11.389,,,
1540104774.2541597,3.04898,11.389,,,
1540104774.364171,3.04837,11.3911,,,
1540104774.4550152,3.04837,11.3911,,,
1540104774.5555136,3.04837,11.3911,,,
1540104774.6555114,3.04776,11.3911,,,
1540104774.7791748,3.04776,11.3936,0,0,0
1540104774.888379,3.04776,11.3936,,,
1540104774.9578917,3.04776,11.3936,,,
1540104775.0557551,3.04724,11.3959,,,
1540104775.1701427,3.04724,11.3959,,,
1540104775.280287,3.04724,11.3959,,,
1540104775.3579001,3.04663,11.398,,,
1540104775.4566555,3.04663,11.398,,,
1540104775.5596387,3.04663,11.398,,,
1540104775.6785915,3.0461,11.398,0,0,0
1540104775.757149,3.0461,11.3998,,,
1540104775.8578072,3.0461,11.3998,,,
1540104775.9571145,3.0461,11.3998,,,
1540104776.065025,3.04549,11.4018,,,
1540104776.1574914,3.04549,11.4018,,,
1540104776.258142,3.04549,11.4018,,,
1540104776.3582644,3.04489,11.4039,,,
1540104776.5016117,3.04489,11.4039,,,
1540104776.5960732,3.04489,11.4039,,,
1540104776.659631,3.04436,11.4039,0,0,0
1540104776.7591505,3.04436,11.4067,,,
1540104776.8714526,3.04436,11.4067,,,
1540104776.959505,3.04436,11.4067,,,
1540104777.059659,3.04367,11.409,,,
1540104777.1598728,3.04367,11.409,,,
1540104777.2677176,3.04367,11.409,,,
1540104777.3849645,3.04315,11.409,,,
1540104777.4628959,3.04315,11.4108,,,
1540104777.560265,3.04315,11.4108,,,
1540104777.6603434,3.04254,11.4108,0,0,0
1540104777.7649074,3.04254,11.4131,,,
1540104777.8604057,3.04254,11.4131,,,
1540104777.9605165,3.04254,11.4131,,,
1540104778.0611448,3.04193,11.4159,,,
1540104778.1993382,3.04193,11.4159,,,
1540104778.2836125,3.04193,11.4159,,,
1540104778.361027,3.04134,11.4159,,,
1540104778.4645793,3.04134,11.418,,,
1540104778.565844,3.04134,11.418,,,
1540104778.6778085,3.04073,11.418,0,0,0
1540104778.7623963,3.04073,11.42,,,
1540104778.8625538,3.04073,11.42,,,
1540104778.9875925,3.04073,11.42,,,
1540104779.07091,3.04019,11.4218,,,
1540104779.1644595,3.04019,11.4218,,,
1540104779.2604365,3.04019,11.4218,,,
1540104779.3607135,3.0396,11.4218,,,
1540104779.480201,3.0396,11.4241,,,
1540104779.5630999,3.0396,11.4241,,,
1540104779.6619446,3.0396,11.4241,0,0,0
1540104779.7799067,3.03899,11.4269,,,
1540104779.8699877,3.03899,11.4269,,,
1540104779.979806,3.03899,11.4269,,,
1540104780.0635874,3.03838,11.429,,,
1540104780.1618218,3.03838,11.429,,,
1540104780.261958,3.03838,11.429,,,
1540104780.3687074,3.03778,11.429,,,
1540104780.4622,3.03778,11.431,,,
1540104780.5781877,3.03778,11.431,,,
1540104780.6704702,3.03717,11.431,0,0,0
1540104780.7854576,3.03717,11.4331,,,
1540104780.8676085,3.03717,11.4331,,,
1540104780.965563,3.03717,11.4331,,,
1540104781.0641012,3.03656,11.4351,,,
1540104781.1762552,3.03656,11.4351,,,
1540104781.2653534,3.03656,11.4351,,,
1540104781.376071,3.03596,11.4351,,,
1540104781.475714,3.03596,11.438,,,
1540104781.5709913,3.03596,11.438,,,
1540104781.684722,3.03535,11.438,0,0,0
1540104781.7670596,3.03535,11.4403,,,
1540104781.866104,3.03535,11.4403,,,
1540104781.9653366,3.03535,11.4403,,,
1540104782.075228,3.03467,11.4423,,,
1540104782.1713207,3.03467,11.4423,,,
1540104782.2794256,3.03467,11.4423,,,
1540104782.366804,3.03407,11.4423,,,
1540104782.4697037,3.03407,11.4451,,,
1540104782.5680838,3.03407,11.4451,,,
1540104782.667446,3.03407,11.4451,0,0,0
1540104782.7678142,3.03346,11.4477,,,
1540104782.8806117,3.03346,11.4477,,,
1540104782.971393,3.03346,11.4477,,,
1540104783.0842004,3.03285,11.4497,,,
1540104783.1677413,3.03285,11.4497,,,
1540104783.2745948,3.03285,11.4497,,,
1540104783.3844597,3.03226,11.4497,,,
1540104783.4682302,3.03226,11.4518,,,
1540104783.5681784,3.03226,11.4518,,,
1540104783.668319,3.03226,11.4518,0,0,0
1540104783.777678,3.03165,11.4538,,,
1540104783.8873372,3.03165,11.4538,,,
1540104783.9678094,3.03165,11.4538,,,
1540104784.0690143,3.03104,11.4567,,,
1540104784.1868243,3.03104,11.4567,,,
1540104784.268304,3.03104,11.4567,,,
1540104784.3693862,3.03036,11.4567,,,
1540104784.4693906,3.03036,11.459,,,
1540104784.5770736,3.03036,11.459,,,
1540104784.6874444,3.03036,11.459,0,0,0
1540104784.770063,3.02975,11.4613,,,
1540104784.8698223,3.02975,11.4613,,,
1540104784.9703457,3.02975,11.4613,,,
1540104785.07835,3.02914,11.4633,,,
1540104785.1704683,3.02914,11.4633,,,
1540104785.2707324,3.02914,11.4633,,,
1540104785.3707266,3.02855,11.4633,,,
1540104785.5112925,3.02855,11.4659,,,
1540104785.6067107,3.02855,11.4659,,,
1540104785.6701775,3.02855,11.4659,0,0,0
1540104785.770677,3.02786,11.4687,,,
1540104785.8875825,3.02786,11.4687,,,
1540104785.9712138,3.02786,11.4687,,,
1540104786.074781,3.02727,11.4708,,,
1540104786.1722407,3.02727,11.4708,,,
1540104786.2827337,3.02727,11.4708,,,
1540104786.3967102,3.02658,11.4708,,,
1540104786.4736078,3.02658,11.4736,,,
1540104786.5724318,3.02658,11.4736,,,
1540104786.672839,3.02658,11.4736,0,0,0
1540104786.7806158,3.02597,11.4762,,,
1540104786.8727458,3.02597,11.4762,,,
1540104786.9731503,3.02597,11.4762,,,
1540104787.0733955,3.0253,11.4762,,,
1540104787.2150064,3.0253,11.4785,,,
1540104787.2787027,3.0253,11.4785,,,
1540104787.372027,3.02469,11.4785,,,
1540104787.4720504,3.02469,11.4805,,,
1540104787.5851483,3.02469,11.4805,,,
1540104787.673547,3.02469,11.4805,0,0,0
1540104787.7728167,3.024,11.4828,,,
1540104787.8737965,3.024,11.4828,,,
1540104788.000509,3.024,11.4828,,,
1540104788.0934367,3.02341,11.4828,,,
1540104788.173556,3.02341,11.4849,,,
1540104788.2734063,3.02341,11.4849,,,
1540104788.377067,3.02272,11.4849,,,
1540104788.483421,3.02272,11.4879,,,
1540104788.5749226,3.02272,11.4879,,,
1540104788.6741672,3.02272,11.4879,0,0,0
1540104788.797196,3.02211,11.4902,,,
1540104788.8977776,3.02211,11.4902,,,
1540104788.979169,3.02211,11.4902,,,
1540104789.0765398,3.02144,11.4902,,,
1540104789.1754024,3.02144,11.4926,,,
1540104789.288034,3.02144,11.4926,,,
1540104789.3766646,3.02144,11.4926,,,
1540104789.4776611,3.02083,11.4956,,,
1540104789.5954807,3.02083,11.4956,,,
1540104789.6808758,3.02083,11.4956,0,0,0
1540104789.795156,3.02014,11.4977,,,
1540104789.8777843,3.02014,11.4977,,,
1540104789.9775362,3.02014,11.4977,,,
1540104790.0775216,3.01955,11.4977,,,
1540104790.185545,3.01955,11.5,,,
1540104790.2777846,3.01955,11.5,,,
1540104790.3939915,3.01955,11.5,,,
1540104790.4842927,3.01886,11.5025,,,
1540104790.6014223,3.01886,11.5025,,,
1540104790.6781554,3.01886,11.5025,0,0,0
1540104790.7785275,3.01819,11.5054,,,
1540104790.877519,3.01819,11.5054,,,
1540104790.9928808,3.01819,11.5054,,,
1540104791.1037605,3.01758,11.5054,,,
1540104791.1961682,3.01758,11.5077,,,
1540104791.287394,3.01758,11.5077,,,
1540104791.3906474,3.01689,11.5077,,,
1540104791.4796648,3.01689,11.51,,,
1540104791.5795238,3.01689,11.51,,,
1540104791.6796217,3.01689,11.51,0,0,0
1540104791.7857504,3.01622,11.5125,,,
1540104791.8972476,3.01622,11.5125,,,
1540104791.9844654,3.01622,11.5125,,,
1540104792.092509,3.01553,11.5125,,,
1540104792.1808724,3.01553,11.5156,,,
1540104792.2894053,3.01553,11.5156,,,
1540104792.3806548,3.01553,11.5156,,,
1540104792.4806309,3.01485,11.5177,,,
1540104792.580526,3.01485,11.5177,,,
1540104792.6998792,3.01485,11.5177,0,0,0
1540104792.7886963,3.01418,11.5207,,,
1540104792.8977382,3.01418,11.5207,,,
1540104792.9801269,3.01418,11.5207,,,
1540104793.0973666,3.01349,11.5207,,,
1540104793.1803513,3.01349,11.5233,,,
1540104793.2803545,3.01349,11.5233,,,
1540104793.3807847,3.01349,11.5233,,,
1540104793.4860077,3.0128,11.5256,,,
1540104793.6022105,3.0128,11.5256,,,
1540104793.702734,3.0128,11.5256,0,0,0
1540104793.7818713,3.01213,11.5279,,,
1540104793.8816235,3.01213,11.5279,,,
1540104793.9897506,3.01213,11.5279,,,
1540104794.0822494,3.01144,11.5279,,,
1540104794.1824968,3.01144,11.5305,,,
1540104794.2822394,3.01144,11.5305,,,
1540104794.4106302,3.01077,11.5305,,,
1540104794.518971,3.01077,11.5336,,,
1540104794.584756,3.01077,11.5336,,,
1540104794.682267,3.01077,11.5336,0,0,0
1540104794.8000894,3.01009,11.5359,,,
1540104794.8854933,3.01009,11.5359,,,
1540104794.9837441,3.01009,11.5359,,,
1540104795.083142,3.0094,11.5359,,,
1540104795.1912446,3.0094,11.5387,,,
1540104795.3071856,3.0094,11.5387,,,
1540104795.3854873,3.0094,11.5387,,,
1540104795.4843574,3.00873,11.5418,,,
1540104795.584727,3.00873,11.5418,,,
1540104795.6903496,3.00873,11.5418,0,0,0
1540104795.785491,3.00804,11.5441,,,
1540104795.8844726,3.00804,11.5441,,,
1540104795.9847224,3.00804,11.5441,,,
1540104796.123106,3.00735,11.5441,,,
1540104796.1883492,3.00735,11.5464,,,
1540104796.2862515,3.00735,11.5464,,,
1540104796.3858685,3.00735,11.5464,,,
1540104796.4973333,3.00668,11.5489,,,
1540104796.6100802,3.00668,11.5489,,,
1540104796.687369,3.00668,11.5489,0,0,0
1540104796.7866192,3.00592,11.5489,,,
1540104796.9107141,3.00592,11.552,,,
1540104797.0059848,3.00592,11.552,,,
1540104797.087359,3.00525,11.552,,,
1540104797.1873634,3.00525,11.5546,,,
1540104797.2873592,3.00525,11.5546,,,
1540104797.395313,3.00525,11.5546,,,
1540104797.487617,3.00449,11.5579,,,
1540104797.5878582,3.00449,11.5579,,,
1540104797.7105024,3.00449,11.5579,0,0,0
1540104797.8073483,3.0038,11.5602,,,
1540104797.8884847,3.0038,11.5602,,,
1540104797.9873478,3.0038,11.5602,,,
1540104798.0883434,3.0038,11.5602,,,
1540104798.1955695,3.00313,11.5628,,,
1540104798.3056898,3.00313,11.5628,,,
1540104798.3895266,3.00313,11.5628,,,
1540104798.5076826,3.00237,11.5659,,,
1540104798.5922022,3.00237,11.5659,,,
1540104798.6958313,3.00237,11.5659,0,0,0
1540104798.7883584,3.00169,11.5659,,,
1540104798.8895917,3.00169,11.5687,,,
1540104798.9892073,3.00169,11.5687,,,
1540104799.1118248,3.00101,11.5687,,,
1540104799.1951993,3.00101,11.571,,,
1540104799.3051407,3.00101,11.571,,,
1540104799.397606,3.00101,11.571,,,
1540104799.500698,3.00024,11.5741,,,
1540104799.6131904,3.00024,11.5741,,,
1540104799.6903257,3.00024,11.5741,0,0,0
1540104799.7906036,2.9995,11.5741,,,
1540104799.897178,2.9995,11.5769,,,
1540104800.007599,2.9995,11.5769,,,
1540104800.1031332,2.9995,11.5769,,,
1540104800.1986012,2.99881,11.5794,,,
1540104800.290299,2.99881,11.5794,,,
1540104800.4007168,2.99881,11.5794,,,
1540104800.4903014,2.99806,11.5828,,,
1540104800.5904682,2.99806,11.5828,,,
1540104800.6906743,2.99806,11.5828,0,0,0
1540104800.8110757,2.99738,11.5853,,,
1540104800.9020066,2.99738,11.5853,,,
1540104801.004576,2.99738,11.5853,,,
1540104801.091812,2.99738,11.5853,,,
1540104801.2035632,2.99669,11.5876,,,
1540104801.2928014,2.99669,11.5876,,,
1540104801.3916755,2.99669,11.5876,,,
1540104801.49194,2.99594,11.5905,,,
1540104801.6006675,2.99594,11.5905,,,
1540104801.7180045,2.99594,11.5905,0,0,0
1540104801.8092644,2.99518,11.5905,,,
1540104801.892435,2.99518,11.5935,,,
1540104801.9936328,2.99518,11.5935,,,
1540104802.1005263,2.99518,11.5935,,,
1540104802.1939077,2.99443,11.5966,,,
1540104802.2931406,2.99443,11.5966,,,
1540104802.3941605,2.99443,11.5966,,,
1540104802.5276115,2.99367,11.5997,,,
1540104802.6272967,2.99367,11.5997,,,
1540104802.6971586,2.99367,11.5997,0,0,0
1540104802.794281,2.99298,11.5997,,,
1540104802.9113076,2.99298,11.6022,,,
1540104802.9946516,2.99298,11.6022,,,
1540104803.0949104,2.99298,11.6022,,,
1540104803.1951702,2.99223,11.6048,,,
1540104803.3003964,2.99223,11.6048,,,
1540104803.4148982,2.99223,11.6048,,,
1540104803.495646,2.99147,11.6079,,,
1540104803.5970626,2.99147,11.6079,,,
1540104803.69714,2.99147,11.6079,0,0,0
1540104803.7997754,2.99072,11.6079,,,
1540104803.897147,2.99072,11.611,,,
1540104803.9965606,2.99072,11.611,,,
1540104804.0974185,2.99072,11.611,,,
1540104804.2262511,2.98996,11.6143,,,
1540104804.3230212,2.98996,11.6143,,,
1540104804.3992894,2.98996,11.6143,,,
1540104804.4977562,2.98921,11.6169,,,
1540104804.6028986,2.98921,11.6169,,,
1540104804.7152965,2.98921,11.6169,0,0,0
1540104804.7976515,2.98845,11.6169,,,
1540104804.897913,2.98845,11.6194,,,
1540104805.0196857,2.98845,11.6194,,,
1540104805.1067927,2.98845,11.6194,,,
1540104805.1981776,2.98769,11.6225,,,
1540104805.298414,2.98769,11.6225,,,
1540104805.3986583,2.98769,11.6225,,,
1540104805.502541,2.98694,11.6256,,,
1540104805.5985591,2.98694,11.6256,,,
1540104805.6979141,2.98694,11.6256,0,0,0
1540104805.821001,2.98618,11.6256,,,
1540104805.9119072,2.98618,11.6286,,,
1540104805.9995325,2.98618,11.6286,,,
1540104806.0996332,2.98618,11.6286,,,
1540104806.199162,2.98543,11.632,,,
1540104806.3092735,2.98543,11.632,,,
1540104806.419015,2.98543,11.632,,,
1540104806.499781,2.98466,11.632,,,
1540104806.621889,2.98466,11.6346,,,
1540104806.7005367,2.98466,11.6346,0,0,0
1540104806.8070064,2.9839,11.6346,,,
1540104806.899404,2.9839,11.6371,,,
1540104807.0005445,2.9839,11.6371,,,
1540104807.1003752,2.9839,11.6371,,,
1540104807.2217393,2.98308,11.6407,,,
1540104807.3062336,2.98308,11.6407,,,
1540104807.422305,2.98308,11.6407,,,
1540104807.5022357,2.98232,11.6407,,,
