Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540622137.7073436,3.18901,10.8876,,,
1540622137.7925928,3.18901,10.8894,,,
1540622137.8925934,3.18901,10.8894,,,
1540622137.9927335,3.18901,10.8894,,,
1540622138.112124,3.18857,10.8905,,,
1540622138.20685,3.18857,10.8905,,,
1540622138.2927237,3.18857,10.8905,,,
1540622138.3928409,3.18811,10.8905,,,
1540622138.4930916,3.18811,10.892,,,
1540622138.5995605,3.18811,10.892,0,0,0
1540622138.6934736,3.18811,10.892,,,
1540622138.7934632,3.18758,10.8936,,,
1540622138.8983889,3.18758,10.8936,,,
1540622139.0322402,3.18758,10.8936,,,
1540622139.1260731,3.18719,10.8951,,,
1540622139.1956973,3.18719,10.8951,,,
1540622139.2947164,3.18719,10.8951,,,
1540622139.405323,3.18675,10.8951,,,
1540622139.5186043,3.18675,10.8966,,,
1540622139.5953412,3.18675,10.8966,0,0,0
1540622139.6949632,3.18675,10.8966,,,
1540622139.803392,3.18629,10.8982,,,
1540622139.9124677,3.18629,10.8982,,,
1540622139.9952097,3.18629,10.8982,,,
1540622140.095331,3.18584,10.8997,,,
1540622140.1953394,3.18584,10.8997,,,
1540622140.304568,3.18584,10.8997,,,
1540622140.3953302,3.18538,10.8997,,,
1540622140.495827,3.18538,10.9013,,,
1540622140.5959468,3.18538,10.9013,0,0,0
1540622140.7338967,3.18494,10.9013,,,
1540622140.8257105,3.18494,10.9028,,,
1540622140.8960686,3.18494,10.9028,,,
1540622140.996326,3.18494,10.9028,,,
1540622141.1068156,3.18448,10.9049,,,
1540622141.2195852,3.18448,10.9049,,,
1540622141.2970645,3.18448,10.9049,,,
1540622141.3973138,3.18402,10.9049,,,
1540622141.4998,3.18402,10.9069,,,
1540622141.6184094,3.18402,10.9069,0,0,0
1540622141.697658,3.18402,10.9069,,,
1540622141.7977598,3.18356,10.9085,,,
1540622141.897786,3.18356,10.9085,,,
1540622142.0056887,3.18356,10.9085,,,
1540622142.098188,3.18312,10.91,,,
1540622142.1969447,3.18312,10.91,,,
1540622142.2973158,3.18312,10.91,,,
1540622142.434695,3.18259,10.91,,,
1540622142.5040662,3.18259,10.9116,,,
1540622142.5976577,3.18259,10.9116,0,0,0
1540622142.697319,3.18259,10.9116,,,
1540622142.8111706,3.18213,10.9131,,,
1540622142.898656,3.18213,10.9131,,,
1540622142.9978397,3.18213,10.9131,,,
1540622143.097914,3.18167,10.9139,,,
1540622143.2232506,3.18167,10.9139,,,
1540622143.31694,3.18167,10.9139,,,
1540622143.3981738,3.18123,10.9139,,,
1540622143.4992838,3.18123,10.9154,,,
1540622143.600062,3.18123,10.9154,0,0,0
1540622143.710289,3.18123,10.9154,,,
1540622143.799277,3.18077,10.9167,,,
1540622143.9001591,3.18077,10.9167,,,
1540622144.0198944,3.18077,10.9167,,,
1540622144.1192715,3.18031,10.9182,,,
1540622144.2034447,3.18031,10.9182,,,
1540622144.2995656,3.18031,10.9182,,,
1540622144.3996518,3.17986,10.9182,,,
1540622144.510151,3.17986,10.92,,,
1540622144.6001585,3.17986,10.92,0,0,0
1540622144.7002819,3.17986,10.92,,,
1540622144.8212068,3.1794,10.9216,,,
1540622144.910186,3.1794,10.9216,,,
1540622145.0211504,3.1794,10.9216,,,
1540622145.1039348,3.17896,10.9216,,,
1540622145.2037926,3.17896,10.9236,,,
1540622145.3044221,3.17896,10.9236,,,
1540622145.4109087,3.1785,10.9236,,,
1540622145.5041614,3.1785,10.9257,,,
1540622145.6192462,3.1785,10.9257,0,0,0
1540622145.7079008,3.1785,10.9257,,,
1540622145.8264263,3.17804,10.9272,,,
1540622145.909412,3.17804,10.9272,,,
1540622146.0045311,3.17804,10.9272,,,
1540622146.1052997,3.17751,10.9272,,,
1540622146.216174,3.17751,10.929,,,
1540622146.3052926,3.17751,10.929,,,
1540622146.419542,3.17706,10.929,,,
1540622146.512543,3.17706,10.9306,,,
1540622146.6155603,3.17706,10.9306,0,0,0
1540622146.705918,3.17706,10.9306,,,
1540622146.8064103,3.17661,10.9321,,,
1540622146.906004,3.17661,10.9321,,,
1540622147.0159187,3.17661,10.9321,,,
1540622147.129564,3.17615,10.9321,,,
1540622147.2183182,3.17615,10.9337,,,
1540622147.3147945,3.17615,10.9337,,,
1540622147.4100204,3.17561,10.9337,,,
1540622147.5239177,3.17561,10.9355,,,
1540622147.6072857,3.17561,10.9355,0,0,0
1540622147.7075963,3.17561,10.9355,,,
1540622147.8070304,3.17517,10.937,,,
1540622147.9159143,3.17517,10.937,,,
1540622148.0109565,3.17517,10.937,,,
1540622148.1207933,3.17471,10.937,,,
1540622148.2071476,3.17471,10.9386,,,
1540622148.3308733,3.17471,10.9386,,,
1540622148.4088855,3.17471,10.9386,,,
1540622148.5075915,3.17426,10.9401,,,
1540622148.6078963,3.17426,10.9401,0,0,0
1540622148.720881,3.17426,10.9401,,,
1540622148.8401577,3.17372,10.9417,,,
1540622148.940685,3.17372,10.9417,,,
1540622149.0280368,3.17372,10.9417,,,
1540622149.1168716,3.17328,10.9417,,,
1540622149.2280905,3.17328,10.9435,,,
1540622149.3100812,3.17328,10.9435,,,
1540622149.4093032,3.17328,10.9435,,,
1540622149.5106053,3.17282,10.945,,,
1540622149.6213095,3.17282,10.945,0,0,0
1540622149.711343,3.17282,10.945,,,
1540622149.8301945,3.17236,10.9465,,,
1540622149.9112349,3.17236,10.9465,,,
1540622150.0326025,3.17236,10.9465,,,
1540622150.1156383,3.17183,10.9465,,,
1540622150.2113419,3.17183,10.9481,,,
1540622150.310431,3.17183,10.9481,,,
1540622150.4230523,3.17183,10.9481,,,
1540622150.5118368,3.17139,10.9499,,,
1540622150.6322706,3.17139,10.9499,0,0,0
1540622150.7123663,3.17139,10.9499,,,
1540622150.8214204,3.17093,10.9514,,,
1540622150.9317408,3.17093,10.9514,,,
1540622151.0238757,3.17093,10.9514,,,
1540622151.1127393,3.17047,10.9514,,,
1540622151.2143624,3.17047,10.953,,,
1540622151.3195183,3.17047,10.953,,,
1540622151.4351301,3.17047,10.953,,,
1540622151.5138705,3.17001,10.9545,,,
1540622151.616101,3.17001,10.9545,0,0,0
1540622151.7306576,3.17001,10.9545,,,
1540622151.8151584,3.16949,10.9561,,,
1540622151.9156344,3.16949,10.9561,,,
1540622152.0149035,3.16949,10.9561,,,
1540622152.1227555,3.16904,10.9561,,,
1540622152.236293,3.16904,10.9579,,,
1540622152.3134968,3.16904,10.9579,,,
1540622152.4147637,3.16904,10.9579,,,
1540622152.5148737,3.16858,10.9594,,,
1540622152.6201103,3.16858,10.9594,0,0,0
1540622152.71488,3.16858,10.9594,,,
1540622152.8148592,3.16805,10.961,,,
1540622152.914884,3.16805,10.961,,,
1540622153.054542,3.16805,10.961,,,
1540622153.1195173,3.1676,10.961,,,
1540622153.2158716,3.1676,10.9628,,,
1540622153.3159857,3.1676,10.9628,,,
1540622153.4259758,3.1676,10.9628,,,
1540622153.5157514,3.16714,10.9643,,,
1540622153.6160033,3.16714,10.9643,0,0,0
1540622153.7163723,3.16714,10.9643,,,
1540622153.840893,3.16661,10.9661,,,
1540622153.9277456,3.16661,10.9661,,,
1540622154.0163558,3.16661,10.9661,,,
1540622154.1164784,3.16608,10.9661,,,
1540622154.2164862,3.16608,10.9676,,,
1540622154.3211002,3.16608,10.9676,,,
1540622154.4171112,3.16608,10.9676,,,
1540622154.5159957,3.16563,10.9694,,,
1540622154.6354275,3.16563,10.9694,0,0,0
1540622154.7308419,3.16563,10.9694,,,
1540622154.840454,3.1651,10.9694,,,
1540622154.9169776,3.1651,10.9712,,,
1540622155.0168464,3.1651,10.9712,,,
1540622155.120837,3.16464,10.9712,,,
1540622155.2344747,3.16464,10.9728,,,
1540622155.3170922,3.16464,10.9728,,,
1540622155.4329104,3.16464,10.9728,,,
1540622155.5233402,3.16411,10.9743,,,
1540622155.6260898,3.16411,10.9743,0,0,0
1540622155.7184448,3.16411,10.9743,,,
1540622155.8176875,3.16367,10.9743,,,
1540622155.9178262,3.16367,10.9772,,,
1540622156.040965,3.16367,10.9772,,,
1540622156.1255903,3.16313,10.9772,,,
1540622156.2333808,3.16313,10.979,,,
1540622156.32583,3.16313,10.979,,,
1540622156.4324512,3.16313,10.979,,,
1540622156.5195029,3.1626,10.9808,,,
1540622156.6196904,3.1626,10.9808,0,0,0
1540622156.7202253,3.1626,10.9808,,,
1540622156.826718,3.16214,10.9808,,,
1540622156.9364536,3.16214,10.9823,,,
1540622157.032411,3.16214,10.9823,,,
1540622157.126207,3.16162,10.9823,,,
1540622157.2224746,3.16162,10.9841,,,
1540622157.3309357,3.16162,10.9841,,,
1540622157.420813,3.16162,10.9841,,,
1540622157.5199752,3.16116,10.9856,,,
1540622157.6186855,3.16116,10.9856,0,0,0
1540622157.7404854,3.16116,10.9856,,,
1540622157.8306167,3.16063,10.9856,,,
1540622157.932078,3.16063,10.9874,,,
1540622158.0208094,3.16063,10.9874,,,
1540622158.1319466,3.1601,10.9874,,,
1540622158.2209315,3.1601,10.9892,,,
1540622158.3208158,3.1601,10.9892,,,
1540622158.4194767,3.1601,10.9892,,,
1540622158.5300531,3.15965,10.9908,,,
1540622158.7181737,3.15965,10.9908,,,
1540622158.864069,3.10855,13.6557,,,
1540622159.0101788,3.10855,13.6557,,,
1540622159.165191,3.08327,13.6557,,,
1540622159.3161986,3.08327,14.5068,,,
1540622159.4747732,3.08327,14.5068,,,
1540622159.6376953,3.08025,14.521,,,
1540622159.7837012,3.08025,14.521,,,
1540622159.9470725,3.07782,14.5325,,,
1540622160.095694,3.07782,14.5325,,,
1540622160.1645644,3.0779,14.5325,0,0,0
1540622160.2604125,3.0779,14.2316,0,0,0
1540622160.3729956,3.0779,14.2316,,,
1540622160.4715416,3.14716,14.2316,,,
1540622160.56068,3.14716,11.0335,0,0,0
1540622160.660911,3.14716,11.0335,,,
1540622160.762189,3.14716,11.0335,,,
1540622160.8804586,3.1489,11.0271,,,
1540622160.9654217,3.1489,11.0271,,,
1540622161.0614696,3.1489,11.0271,,,
1540622161.1733613,3.14951,11.0271,,,
1540622161.2752993,3.14951,11.025,,,
1540622161.362055,3.14951,11.025,,,
1540622161.463309,3.14951,11.025,,,
1540622161.5632918,3.14973,11.0242,,,
1540622161.6725664,3.14973,11.0242,0,0,0
1540622161.780807,3.14973,11.0242,,,
1540622161.864053,3.14973,11.0242,,,
1540622161.9696653,3.14973,11.0242,,,
1540622162.0734322,3.14973,11.0242,,,
1540622162.1709146,3.14966,11.0242,,,
1540622162.2645464,3.14966,11.0245,,,
1540622162.364545,3.14966,11.0245,,,
1540622162.4647973,3.14966,11.0245,,,
1540622162.5861838,3.14951,11.025,,,
1540622162.6694427,3.14951,11.025,0,0,0
1540622162.7682593,3.14951,11.025,,,
1540622162.8760505,3.14928,11.0258,,,
1540622162.975665,3.14928,11.0258,,,
1540622163.089664,3.14928,11.0258,,,
1540622163.1659107,3.14897,11.0258,,,
1540622163.2673004,3.14897,11.0268,,,
1540622163.3725433,3.14897,11.0268,,,
1540622163.48379,3.14897,11.0268,,,
1540622163.5717428,3.14867,11.0283,0,0,0
1540622163.680024,3.14867,11.0283,,,
1540622163.767171,3.14867,11.0283,,,
1540622163.877043,3.14838,11.0301,,,
1540622163.968393,3.14838,11.0301,,,
1540622164.06717,3.14838,11.0301,,,
1540622164.1671512,3.14799,11.0301,,,
1540622164.2924044,3.14799,11.0314,,,
1540622164.3731122,3.14799,11.0314,,,
1540622164.4847748,3.14799,11.0314,,,
1540622164.5700173,3.14761,11.0325,0,0,0
1540622164.6826673,3.14761,11.0325,,,
1540622164.770743,3.14761,11.0325,,,
1540622164.8680391,3.14723,11.034,,,
1540622164.969266,3.14723,11.034,,,
1540622165.0771484,3.14723,11.034,,,
1540622165.189981,3.14677,11.034,,,
1540622165.2891643,3.14677,11.0353,,,
1540622165.370107,3.14677,11.0353,,,
1540622165.4700065,3.14677,11.0353,,,
1540622165.5764008,3.14641,11.0368,,,
1540622165.6703768,3.14641,11.0368,0,0,0
1540622165.770762,3.14641,11.0368,,,
1540622165.8708894,3.14595,11.0368,,,
1540622165.9958353,3.14595,11.0384,,,
1540622166.1118298,3.14595,11.0384,,,
1540622166.1931334,3.14549,11.0384,,,
1540622166.274977,3.14549,11.0397,,,
1540622166.3915105,3.14549,11.0397,,,
1540622166.475287,3.14549,11.0397,,,
1540622166.5729022,3.14511,11.0412,0,0,0
1540622166.672899,3.14511,11.0412,,,
1540622166.7821383,3.14511,11.0412,,,
1540622166.890868,3.14467,11.0412,,,
1540622166.993591,3.14467,11.0427,,,
1540622167.0736346,3.14467,11.0427,,,
1540622167.1737647,3.14421,11.0427,,,
1540622167.282037,3.14421,11.0443,,,
1540622167.3742688,3.14421,11.0443,,,
1540622167.4742715,3.14421,11.0443,,,
1540622167.5741425,3.14368,11.0458,0,0,0
1540622167.697008,3.14368,11.0458,,,
1540622167.8121307,3.14368,11.0458,,,
1540622167.8746574,3.14322,11.0458,,,
1540622167.9748876,3.14322,11.0476,,,
1540622168.0865138,3.14322,11.0476,,,
1540622168.1749008,3.14322,11.0476,,,
1540622168.2756486,3.14278,11.0492,,,
1540622168.3757632,3.14278,11.0492,,,
1540622168.482882,3.14278,11.0492,,,
1540622168.5980709,3.14224,11.0507,0,0,0
1540622168.6758747,3.14224,11.0507,,,
1540622168.7758868,3.14224,11.0507,,,
1540622168.8762648,3.14178,11.0507,,,
1540622168.981367,3.14178,11.0528,,,
1540622169.0768778,3.14178,11.0528,,,
1540622169.1756482,3.14178,11.0528,,,
1540622169.2764006,3.14125,11.0551,,,
1540622169.4140637,3.14125,11.0551,,,
1540622169.479985,3.14125,11.0551,,,
1540622169.5769937,3.14081,11.0564,0,0,0
1540622169.677355,3.14081,11.0564,,,
1540622169.7866385,3.14081,11.0564,,,
1540622169.8781908,3.14027,11.0564,,,
1540622169.976611,3.14027,11.0584,,,
1540622170.0777109,3.14027,11.0584,,,
1540622170.2044442,3.13974,11.0584,,,
1540622170.2954879,3.13974,11.0602,,,
1540622170.3771203,3.13974,11.0602,,,
1540622170.477367,3.13974,11.0602,,,
1540622170.5777338,3.13921,11.062,0,0,0
1540622170.686129,3.13921,11.062,,,
1540622170.778876,3.13921,11.062,,,
1540622170.8773575,3.13869,11.062,,,
1540622170.9912872,3.13869,11.0638,,,
1540622171.0977051,3.13869,11.0638,,,
1540622171.1802516,3.13869,11.0638,,,
1540622171.2787461,3.13815,11.0656,,,
1540622171.385336,3.13815,11.0656,,,
1540622171.4877155,3.13815,11.0656,,,
1540622171.596359,3.1377,11.0674,0,0,0
1540622171.6800876,3.1377,11.0674,,,
1540622171.7921817,3.1377,11.0674,,,
1540622171.8859906,3.13716,11.0674,,,
1540622171.9871037,3.13716,11.0692,,,
1540622172.0804677,3.13716,11.0692,,,
1540622172.1793246,3.13716,11.0692,,,
1540622172.2799737,3.13664,11.071,,,
1540622172.402365,3.13664,11.071,,,
1540622172.4851089,3.13664,11.071,,,
1540622172.58241,3.13611,11.0728,0,0,0
1540622172.6919618,3.13611,11.0728,,,
1540622172.7929595,3.13611,11.0728,,,
1540622172.8807063,3.13557,11.0728,,,
1540622172.9807048,3.13557,11.0746,,,
1540622173.0809858,3.13557,11.0746,,,
1540622173.187234,3.13557,11.0746,,,
1540622173.2978208,3.13506,11.0764,,,
1540622173.3851554,3.13506,11.0764,,,
1540622173.496236,3.13506,11.0764,,,
1540622173.5827281,3.13445,11.0782,0,0,0
1540622173.691992,3.13445,11.0782,,,
1540622173.7842352,3.13445,11.0782,,,
1540622173.8838434,3.13391,11.0782,,,
1540622173.9834301,3.13391,11.08,,,
1540622174.0868304,3.13391,11.08,,,
1540622174.185185,3.13391,11.08,,,
1540622174.285341,3.13338,11.0829,,,
1540622174.3854253,3.13338,11.0829,,,
1540622174.4991407,3.13338,11.0829,,,
1540622174.6072047,3.13286,11.0829,0,0,0
1540622174.6863015,3.13286,11.0849,,,
1540622174.7862651,3.13286,11.0849,,,
1540622174.8880339,3.13225,11.0849,,,
1540622175.005437,3.13225,11.087,,,
1540622175.086287,3.13225,11.087,,,
1540622175.1859858,3.13225,11.087,,,
1540622175.2864287,3.13171,11.0888,,,
1540622175.407996,3.13171,11.0888,,,
1540622175.4915254,3.13171,11.0888,,,
1540622175.5859988,3.1312,11.0888,0,0,0
1540622175.6863935,3.1312,11.0906,,,
1540622175.814854,3.1312,11.0906,,,
1540622175.9064493,3.13066,11.0906,,,
1540622175.9863942,3.13066,11.0924,,,
1540622176.0870872,3.13066,11.0924,,,
1540622176.1882691,3.13066,11.0924,,,
1540622176.2963247,3.13005,11.0945,,,
1540622176.3920522,3.13005,11.0945,,,
1540622176.4882693,3.13005,11.0945,,,
1540622176.611221,3.12952,11.0945,0,0,0
1540622176.692617,3.12952,11.0963,,,
1540622176.7880714,3.12952,11.0963,,,
1540622176.8882504,3.12892,11.0963,,,
1540622176.9882426,3.12892,11.0981,,,
1540622177.1032722,3.12892,11.0981,,,
1540622177.2124462,3.12892,11.0981,,,
1540622177.2888722,3.12839,11.1001,,,
1540622177.412286,3.12839,11.1001,,,
1540622177.494053,3.12839,11.1001,,,
1540622177.606532,3.12785,11.1001,0,0,0
1540622177.6891239,3.12785,11.1019,,,
1540622177.789091,3.12785,11.1019,,,
1540622177.889527,3.12785,11.1019,,,
1540622177.996782,3.12726,11.104,,,
1540622178.0887008,3.12726,11.104,,,
1540622178.2141886,3.12726,11.104,,,
1540622178.2919145,3.12672,11.106,,,
1540622178.413242,3.12672,11.106,,,
1540622178.4916477,3.12672,11.106,,,
1540622178.592092,3.12611,11.106,0,0,0
1540622178.69074,3.12611,11.1089,,,
1540622178.8051212,3.12611,11.1089,,,
1540622178.891206,3.12611,11.1089,,,
1540622179.0132558,3.1255,11.1109,,,
1540622179.0949404,3.1255,11.1109,,,
1540622179.2043195,3.1255,11.1109,,,
1540622179.2928035,3.12498,11.1127,,,
1540622179.394183,3.12498,11.1127,,,
1540622179.4940617,3.12498,11.1127,,,
1540622179.6043003,3.12437,11.1127,0,0,0
1540622179.71178,3.12437,11.1148,,,
1540622179.8131735,3.12437,11.1148,,,
1540622179.920132,3.12376,11.1148,,,
1540622180.0017502,3.12376,11.1166,,,
1540622180.1030884,3.12376,11.1166,,,
1540622180.197008,3.12376,11.1166,,,
1540622180.2985203,3.12325,11.1186,,,
1540622180.3984394,3.12325,11.1186,,,
1540622180.5188744,3.12325,11.1186,,,
1540622180.6027892,3.12263,11.1186,0,0,0
1540622180.7129695,3.12263,11.1207,,,
1540622180.816243,3.12263,11.1207,,,
1540622180.909417,3.1221,11.1207,,,
1540622181.0198853,3.1221,11.1225,,,
1540622181.0961711,3.1221,11.1225,,,
1540622181.1960454,3.1221,11.1225,,,
1540622181.3042977,3.12151,11.1245,,,
1540622181.4134264,3.12151,11.1245,,,
1540622181.4961722,3.12151,11.1245,,,
1540622181.6133246,3.1209,11.1245,0,0,0
1540622181.7065082,3.1209,11.1263,,,
1540622181.803098,3.1209,11.1263,,,
1540622181.8982055,3.1209,11.1263,,,
1540622181.9983165,3.12036,11.1284,,,
1540622182.0984664,3.12036,11.1284,,,
1540622182.2132337,3.12036,11.1284,,,
1540622182.3225715,3.11975,11.1305,,,
1540622182.4092374,3.11975,11.1305,,,
1540622182.5126808,3.11975,11.1305,,,
1540622182.6054974,3.11916,11.1305,0,0,0
1540622182.716484,3.11916,11.1325,,,
1540622182.7998135,3.11916,11.1325,,,
1540622182.8992133,3.11916,11.1325,,,
1540622182.9992852,3.11855,11.1351,,,
1540622183.109011,3.11855,11.1351,,,
1540622183.203217,3.11855,11.1351,,,
1540622183.3158145,3.11794,11.1377,,,
1540622183.399705,3.11794,11.1377,,,
1540622183.5179193,3.11794,11.1377,,,
1540622183.6029763,3.11734,11.1377,0,0,0
1540622183.700197,3.11734,11.1397,,,
1540622183.8007035,3.11734,11.1397,,,
1540622183.9104705,3.11734,11.1397,,,
1540622184.020912,3.11681,11.1415,,,
1540622184.1205373,3.11681,11.1415,,,
1540622184.2012901,3.11681,11.1415,,,
1540622184.3031032,3.1162,11.1436,,,
1540622184.4092584,3.1162,11.1436,,,
1540622184.501541,3.1162,11.1436,,,
1540622184.6016283,3.1156,11.1436,0,0,0
1540622184.7020848,3.1156,11.1454,,,
1540622184.8293586,3.1156,11.1454,,,
1540622184.937016,3.11499,11.1454,,,
1540622185.00423,3.11499,11.1474,,,
1540622185.102076,3.11499,11.1474,,,
1540622185.21878,3.11499,11.1474,,,
1540622185.302717,3.11438,11.1474,,,
1540622185.4015994,3.11438,11.1495,,,
1540622185.502465,3.11438,11.1495,,,
1540622185.6103222,3.11378,11.1495,0,0,0
1540622185.7246058,3.11378,11.1521,,,
1540622185.8056335,3.11378,11.1521,,,
1540622185.9019945,3.11378,11.1521,,,
1540622186.0040104,3.11317,11.1546,,,
1540622186.112995,3.11317,11.1546,,,
1540622186.2027419,3.11317,11.1546,,,
1540622186.303996,3.11256,11.1546,,,
1540622186.4042454,3.11256,11.1567,,,
1540622186.5379746,3.11256,11.1567,,,
1540622186.630854,3.11197,11.1567,0,0,0
1540622186.7047465,3.11197,11.1588,,,
1540622186.8039846,3.11197,11.1588,,,
1540622186.913862,3.11197,11.1588,,,
1540622187.023447,3.11136,11.1608,,,
1540622187.1069946,3.11136,11.1608,,,
1540622187.2059789,3.11136,11.1608,,,
1540622187.3306801,3.11075,11.1608,,,
1540622187.4139943,3.11075,11.1629,,,
1540622187.5065029,3.11075,11.1629,,,
1540622187.6064372,3.11075,11.1629,0,0,0
1540622187.7067177,3.11014,11.1649,,,
1540622187.828258,3.11014,11.1649,,,
1540622187.911026,3.11014,11.1649,,,
1540622188.005977,3.10954,11.167,,,
1540622188.1284947,3.10954,11.167,,,
1540622188.2183425,3.10954,11.167,,,
1540622188.330259,3.10893,11.167,,,
1540622188.406738,3.10893,11.1698,,,
1540622188.5068567,3.10893,11.1698,,,
1540622188.6132374,3.10832,11.1698,0,0,0
1540622188.724981,3.10832,11.1724,,,
1540622188.8093333,3.10832,11.1724,,,
1540622188.9268928,3.10832,11.1724,,,
1540622189.0102603,3.10773,11.1742,,,
1540622189.1180944,3.10773,11.1742,,,
1540622189.2078283,3.10773,11.1742,,,
1540622189.307833,3.10712,11.1742,,,
1540622189.408956,3.10712,11.1765,,,
1540622189.526989,3.10712,11.1765,,,
1540622189.6107104,3.10712,11.1765,0,0,0
1540622189.7262866,3.10651,11.1786,,,
1540622189.814089,3.10651,11.1786,,,
1540622189.917354,3.10651,11.1786,,,
1540622190.0263517,3.10591,11.1806,,,
1540622190.1099517,3.10591,11.1806,,,
1540622190.208145,3.10591,11.1806,,,
1540622190.310708,3.1053,11.1806,,,
1540622190.4169693,3.1053,11.1827,,,
1540622190.5230289,3.1053,11.1827,,,
1540622190.617946,3.1053,11.1827,0,0,0
1540622190.7096956,3.10469,11.1847,,,
1540622190.8273494,3.10469,11.1847,,,
1540622190.9112132,3.10469,11.1847,,,
1540622191.010446,3.1041,11.1871,,,
1540622191.110448,3.1041,11.1871,,,
1540622191.2189429,3.1041,11.1871,,,
1540622191.3356428,3.10341,11.1871,,,
1540622191.4204469,3.10341,11.1901,,,
1540622191.5110776,3.10341,11.1901,,,
1540622191.6135623,3.10341,11.1901,0,0,0
1540622191.7240098,3.1028,11.1922,,,
1540622191.8114533,3.1028,11.1922,,,
1540622191.912581,3.1028,11.1922,,,
1540622192.0127103,3.10213,11.1945,,,
1540622192.149281,3.10213,11.1945,,,
1540622192.2458234,3.10213,11.1945,,,
1540622192.3180704,3.10152,11.1945,,,
1540622192.4129548,3.10152,11.1966,,,
1540622192.5273383,3.10152,11.1966,,,
1540622192.6135814,3.10152,11.1966,0,0,0
1540622192.7134683,3.10091,11.1986,,,
1540622192.8138437,3.10091,11.1986,,,
1540622192.9333575,3.10091,11.1986,,,
1540622193.0313165,3.10031,11.2007,,,
1540622193.1140926,3.10031,11.2007,,,
1540622193.214334,3.10031,11.2007,,,
1540622193.3144636,3.09962,11.2007,,,
1540622193.4235806,3.09962,11.203,,,
1540622193.514707,3.09962,11.203,,,
1540622193.6149619,3.09962,11.203,0,0,0
1540622193.7187636,3.09901,11.2056,,,
1540622193.849292,3.09901,11.2056,,,
1540622193.9421651,3.09901,11.2056,,,
1540622194.0170739,3.09842,11.2081,,,
