Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541591390.5099382,2.96497,11.7126,,,
1541591390.6114464,2.96497,11.7126,0,0,0
1541591390.7197654,2.96405,11.7157,,,
1541591390.8186452,2.96405,11.7157,,,
1541591390.913121,2.96405,11.7157,,,
1541591391.0123942,2.96323,11.7157,,,
1541591391.1083364,2.96323,11.7195,,,
1541591391.2164772,2.96323,11.7195,,,
1541591391.313324,2.96323,11.7195,,,
1541591391.4136066,2.96231,11.7234,,,
1541591391.5147033,2.96231,11.7234,,,
1541591391.6279426,2.96231,11.7234,0,0,0
1541591391.7428067,2.96149,11.7265,,,
1541591391.83755,2.96149,11.7265,,,
1541591391.92733,2.96149,11.7265,,,
1541591392.023864,2.96057,11.7265,,,
1541591392.1275892,2.96057,11.7298,,,
1541591392.2149973,2.96057,11.7298,,,
1541591392.314466,2.96057,11.7298,,,
1541591392.4184222,2.95975,11.7337,,,
1541591392.5260956,2.95975,11.7337,,,
1541591392.6152513,2.95975,11.7337,0,0,0
1541591392.715226,2.95883,11.7337,,,
1541591392.8184862,2.95883,11.7375,,,
1541591392.929329,2.95883,11.7375,,,
1541591393.0140524,2.95793,11.7375,,,
1541591393.1123304,2.95793,11.7403,,,
1541591393.2177205,2.95793,11.7403,,,
1541591393.3198676,2.95793,11.7403,,,
1541591393.4157872,2.95709,11.7439,,,
1541591393.5164921,2.95709,11.7439,,,
1541591393.6147635,2.95709,11.7439,0,0,0
1541591393.7180092,2.95627,11.7439,,,
1541591393.8158443,2.95627,11.7473,,,
1541591393.9138272,2.95627,11.7473,,,
1541591394.0153985,2.95535,11.7473,,,
1541591394.132944,2.95535,11.7509,,,
1541591394.2403278,2.95535,11.7509,,,
1541591394.3189902,2.95535,11.7509,,,
1541591394.4196763,2.95444,11.7545,,,
1541591394.521823,2.95444,11.7545,,,
1541591394.6334116,2.95444,11.7545,0,0,0
1541591394.7287083,2.95361,11.7545,,,
1541591394.828776,2.95361,11.7576,,,
1541591394.9268682,2.95361,11.7576,,,
1541591395.0284503,2.9527,11.7576,,,
1541591395.1288912,2.9527,11.7614,,,
1541591395.2292101,2.9527,11.7614,,,
1541591395.329289,2.9527,11.7614,,,
1541591395.4408593,2.95187,11.7643,,,
1541591395.545871,2.95187,11.7643,,,
1541591395.6288323,2.95187,11.7643,0,0,0
1541591395.7296329,2.95096,11.7643,,,
1541591395.834348,2.95096,11.7681,,,
1541591395.942928,2.95096,11.7681,,,
1541591396.030979,2.95006,11.7681,,,
1541591396.1314485,2.95006,11.7725,,,
1541591396.2314587,2.95006,11.7725,,,
1541591396.331898,2.95006,11.7725,,,
1541591396.43146,2.94914,11.7756,,,
1541591396.5311556,2.94914,11.7756,,,
1541591396.6282265,2.94914,11.7756,0,0,0
1541591396.7482283,2.94824,11.7789,,,
1541591396.8318686,2.94824,11.7789,,,
1541591396.931554,2.94824,11.7789,,,
1541591397.0298805,2.94733,11.7789,,,
1541591397.1364803,2.94733,11.7828,,,
1541591397.243601,2.94733,11.7828,,,
1541591397.3312588,2.94733,11.7828,,,
1541591397.4317472,2.94643,11.7859,,,
1541591397.535305,2.94643,11.7859,,,
1541591397.637018,2.94643,11.7859,0,0,0
1541591397.7322564,2.94551,11.7859,,,
1541591397.8338363,2.94551,11.79,,,
1541591397.9298177,2.94551,11.79,,,
1541591398.031117,2.94461,11.79,,,
1541591398.1331124,2.94461,11.7941,,,
1541591398.2332883,2.94461,11.7941,,,
1541591398.3332648,2.94461,11.7941,,,
1541591398.4507184,2.94362,11.7975,,,
1541591398.554843,2.94362,11.7975,,,
1541591398.6340482,2.94362,11.7975,0,0,0
1541591398.7306335,2.94264,11.7975,,,
1541591398.845391,2.94264,11.8013,,,
1541591398.9601839,2.94264,11.8013,,,
1541591399.0453596,2.94165,11.8013,,,
1541591399.134382,2.94165,11.8057,,,
1541591399.234495,2.94165,11.8057,,,
1541591399.3390687,2.94165,11.8057,,,
1541591399.4346135,2.94075,11.809,,,
1541591399.534859,2.94075,11.809,,,
1541591399.6341488,2.94075,11.809,0,0,0
1541591399.7343912,2.93983,11.809,,,
1541591399.8358512,2.93983,11.8126,,,
1541591399.9361281,2.93983,11.8126,,,
1541591400.0344503,2.93983,11.8126,,,
1541591400.143618,2.93893,11.8165,,,
1541591400.2498186,2.93893,11.8165,,,
1541591400.3319848,2.93893,11.8165,,,
1541591400.430761,2.93802,11.8196,,,
1541591400.5344698,2.93802,11.8196,,,
1541591400.6382158,2.93802,11.8196,0,0,0
1541591400.7319596,2.93704,11.8196,,,
1541591400.832317,2.93704,11.8239,,,
1541591400.932337,2.93704,11.8239,,,
1541591401.0363886,2.93704,11.8239,,,
1541591401.1330016,2.93613,11.8281,,,
1541591401.2336512,2.93613,11.8281,,,
1541591401.3322935,2.93613,11.8281,,,
1541591401.448063,2.93513,11.8314,,,
1541591401.5561142,2.93513,11.8314,,,
1541591401.633603,2.93513,11.8314,0,0,0
1541591401.7343678,2.93423,11.8314,,,
1541591401.8418107,2.93423,11.8355,,,
1541591401.9342606,2.93423,11.8355,,,
1541591402.0345075,2.93423,11.8355,,,
1541591402.1351347,2.93324,11.8391,,,
1541591402.2496204,2.93324,11.8391,,,
1541591402.3513906,2.93324,11.8391,,,
1541591402.43959,2.93227,11.8432,,,
1541591402.540114,2.93227,11.8432,,,
1541591402.640426,2.93227,11.8432,0,0,0
1541591402.7424953,2.93135,11.8432,,,
1541591402.8397121,2.93135,11.8474,,,
1541591402.9398785,2.93135,11.8474,,,
1541591403.0360785,2.93135,11.8474,,,
1541591403.159754,2.93037,11.8504,,,
1541591403.2584171,2.93037,11.8504,,,
1541591403.3388233,2.93037,11.8504,,,
1541591403.4349818,2.92946,11.8504,,,
1541591403.5431561,2.92946,11.8546,,,
1541591403.6480658,2.92946,11.8546,0,0,0
1541591403.735149,2.92856,11.8546,,,
1541591403.835982,2.92856,11.8589,,,
1541591403.940501,2.92856,11.8589,,,
1541591404.0435112,2.92856,11.8589,,,
1541591404.1365502,2.92757,11.8623,,,
1541591404.2377906,2.92757,11.8623,,,
1541591404.3339777,2.92757,11.8623,,,
1541591404.4443572,2.92659,11.8661,,,
1541591404.5370893,2.92659,11.8661,,,
1541591404.6377687,2.92659,11.8661,0,0,0
1541591404.7392232,2.92567,11.8661,,,
1541591404.8550367,2.92567,11.8697,,,
1541591404.9628727,2.92567,11.8697,,,
1541591405.0444279,2.92567,11.8697,,,
1541591405.143511,2.9247,11.8739,,,
1541591405.2495205,2.9247,11.8739,,,
1541591405.3576021,2.9247,11.8739,,,
1541591405.4422522,2.92371,11.8739,,,
1541591405.5435634,2.92371,11.8782,,,
1541591405.6493113,2.92371,11.8782,0,0,0
1541591405.7494721,2.92281,11.8782,,,
1541591405.8457258,2.92281,11.8816,,,
1541591405.945183,2.92281,11.8816,,,
1541591406.0424695,2.92281,11.8816,,,
1541591406.1431925,2.92181,11.8859,,,
1541591406.246973,2.92181,11.8859,,,
1541591406.3457181,2.92181,11.8859,,,
1541591406.445393,2.92084,11.8859,,,
1541591406.5537772,2.92084,11.8893,,,
1541591406.6650229,2.92084,11.8893,0,0,0
1541591406.7471004,2.91985,11.8893,,,
1541591406.843636,2.91985,11.8939,,,
1541591406.949934,2.91985,11.8939,,,
1541591407.0564864,2.91985,11.8939,,,
1541591407.143011,2.91887,11.898,,,
1541591407.2406595,2.91887,11.898,,,
1541591407.341218,2.91887,11.898,,,
1541591407.4457076,2.91788,11.898,,,
1541591407.5437937,2.91788,11.9014,,,
1541591407.643276,2.91788,11.9014,0,0,0
1541591407.7391067,2.91788,11.9014,,,
1541591407.8585322,2.9169,11.9057,,,
1541591407.9637084,2.9169,11.9057,,,
1541591408.0410445,2.9169,11.9057,,,
1541591408.143236,2.91591,11.9093,,,
1541591408.247709,2.91591,11.9093,,,
1541591408.355823,2.91591,11.9093,,,
1541591408.4425783,2.91486,11.9093,,,
1541591408.5439534,2.91486,11.9142,,,
1541591408.644706,2.91486,11.9142,0,0,0
1541591408.7486725,2.91388,11.9142,,,
1541591408.8443115,2.91388,11.9181,,,
1541591408.9450629,2.91388,11.9181,,,
1541591409.0442586,2.91388,11.9181,,,
1541591409.1637745,2.91289,11.9222,,,
1541591409.2447245,2.91289,11.9222,,,
1541591409.3559515,2.91289,11.9222,,,
1541591409.4421885,2.91191,11.9222,,,
1541591409.5592268,2.91191,11.9258,,,
1541591409.677165,2.91191,11.9258,0,0,0
1541591409.754232,2.91191,11.9258,,,
1541591409.8464718,2.91092,11.9302,,,
1541591409.9605439,2.91092,11.9302,,,
1541591410.0666752,2.91092,11.9302,,,
1541591410.1547673,2.90994,11.9346,,,
1541591410.2477603,2.90994,11.9346,,,
1541591410.350372,2.90994,11.9346,,,
1541591410.4646058,2.90887,11.9346,,,
1541591410.5573013,2.90887,11.9382,,,
1541591410.6464224,2.90887,11.9382,0,0,0
1541591410.7447624,2.90887,11.9382,,,
1541591410.865767,2.9079,11.9425,,,
1541591410.9734766,2.9079,11.9425,,,
1541591411.0499463,2.9079,11.9425,,,
1541591411.146993,2.90691,11.9466,,,
1541591411.257317,2.90691,11.9466,,,
1541591411.363163,2.90691,11.9466,,,
1541591411.4490068,2.90593,11.9466,,,
1541591411.548583,2.90593,11.9508,,,
1541591411.6510098,2.90593,11.9508,0,0,0
1541591411.7553337,2.90593,11.9508,,,
1541591411.8495312,2.90486,11.9549,,,
1541591411.9472628,2.90486,11.9549,,,
1541591412.0491414,2.90486,11.9549,,,
1541591412.1730509,2.90388,11.9592,,,
1541591412.2735355,2.90388,11.9592,,,
1541591412.3533578,2.90388,11.9592,,,
1541591412.4509184,2.90282,11.9592,,,
1541591412.5641615,2.90282,11.9631,,,
1541591412.6785843,2.90282,11.9631,0,0,0
1541591412.764705,2.90282,11.9631,,,
1541591412.8556473,2.90184,11.9675,,,
1541591412.9484103,2.90184,11.9675,,,
1541591413.0587792,2.90184,11.9675,,,
1541591413.15392,2.90085,11.9716,,,
1541591413.2540653,2.90085,11.9716,,,
1541591413.354059,2.90085,11.9716,,,
1541591413.472051,2.8998,11.9716,,,
1541591413.5741525,2.8998,11.976,,,
1541591413.6541355,2.8998,11.976,0,0,0
1541591413.7496467,2.8998,11.976,,,
1541591413.8658562,2.8988,11.9801,,,
1541591413.964311,2.8988,11.9801,,,
1541591414.0550501,2.8988,11.9801,,,
1541591414.1549706,2.89775,11.9801,,,
1541591414.2544477,2.89775,11.9842,,,
1541591414.3607779,2.89775,11.9842,,,
1541591414.4561512,2.89676,11.9842,,,
1541591414.5560498,2.89676,11.9886,,,
1541591414.655114,2.89676,11.9886,0,0,0
1541591414.7729614,2.89676,11.9886,,,
1541591414.8748505,2.89571,11.9927,,,
1541591414.952482,2.89571,11.9927,,,
1541591415.0472722,2.89571,11.9927,,,
1541591415.1611464,2.89473,11.9968,,,
1541591415.2665195,2.89473,11.9968,,,
1541591415.3535671,2.89473,11.9968,,,
1541591415.4495754,2.89366,11.9968,,,
1541591415.5582957,2.89366,12.0014,,,
1541591415.6598823,2.89366,12.0014,0,0,0
1541591415.7527764,2.89366,12.0014,,,
1541591415.8523974,2.89268,12.0056,,,
1541591415.9522493,2.89268,12.0056,,,
1541591416.0575314,2.89268,12.0056,,,
1541591416.1546586,2.89162,12.0056,,,
1541591416.25411,2.89162,12.0097,,,
1541591416.3487532,2.89162,12.0097,,,
1541591416.470868,2.89064,12.0097,,,
1541591416.5767906,2.89064,12.0135,,,
1541591416.6552553,2.89064,12.0135,0,0,0
1541591416.755738,2.89064,12.0135,,,
1541591416.8602016,2.88957,12.0182,,,
1541591416.9686542,2.88957,12.0182,,,
1541591417.0563564,2.88957,12.0182,,,
1541591417.1553605,2.88852,12.0182,,,
1541591417.2613783,2.88852,12.0228,,,
1541591417.3683548,2.88852,12.0228,,,
1541591417.4599142,2.88852,12.0228,,,
1541591417.5589707,2.88753,12.0269,,,
1541591417.6620312,2.88753,12.0269,0,0,0
1541591417.7784193,2.88753,12.0269,,,
1541591417.8706238,2.88647,12.031,,,
1541591417.9602675,2.88647,12.031,,,
1541591418.0554917,2.88647,12.031,,,
1541591418.1782477,2.88541,12.0356,,,
1541591418.285243,2.88541,12.0356,,,
1541591418.359929,2.88541,12.0356,,,
1541591418.462525,2.88541,12.0356,,,
1541591418.5694833,2.88435,12.04,,,
1541591418.6746242,2.88435,12.04,0,0,0
1541591418.7627738,2.88435,12.04,,,
1541591418.8614662,2.88336,12.0444,,,
1541591418.9656107,2.88336,12.0444,,,
1541591419.0697606,2.88336,12.0444,,,
1541591419.1632214,2.88231,12.0444,,,
1541591419.2615678,2.88231,12.0485,,,
1541591419.3573854,2.88231,12.0485,,,
1541591419.470248,2.88126,12.0485,,,
1541591419.5629888,2.88126,12.0534,,,
1541591419.6619756,2.88126,12.0534,0,0,0
1541591419.762169,2.88126,12.0534,,,
1541591419.877832,2.88019,12.0573,,,
1541591419.98785,2.88019,12.0573,,,
1541591420.0652242,2.88019,12.0573,,,
1541591420.164058,2.87921,12.0573,,,
1541591420.2704842,2.87921,12.0616,,,
1541591420.3778474,2.87921,12.0616,,,
1541591420.46501,2.87921,12.0616,,,
1541591420.5655425,2.87814,12.0657,,,
1541591420.6611073,2.87814,12.0657,0,0,0
1541591420.7716534,2.87814,12.0657,,,
1541591420.8654008,2.87709,12.0706,,,
1541591420.9655898,2.87709,12.0706,,,
1541591421.0647898,2.87709,12.0706,,,
1541591421.183139,2.87602,12.0706,,,
1541591421.2919014,2.87602,12.075,,,
1541591421.370312,2.87602,12.075,,,
1541591421.4667919,2.87602,12.075,,,
1541591421.5757124,2.87497,12.0794,,,
1541591421.6803005,2.87497,12.0794,0,0,0
1541591421.76682,2.87497,12.0794,,,
1541591421.866931,2.8739,12.0835,,,
1541591421.9723954,2.8739,12.0835,,,
1541591422.0785885,2.8739,12.0835,,,
1541591422.168545,2.87292,12.0835,,,
1541591422.2668912,2.87292,12.0879,,,
1541591422.3718274,2.87292,12.0879,,,
1541591422.4734838,2.87292,12.0879,,,
1541591422.5667977,2.87178,12.0927,,,
1541591422.6728354,2.87178,12.0927,0,0,0
1541591422.764539,2.87178,12.0927,,,
1541591422.8715892,2.87073,12.0969,,,
1541591422.9820428,2.87073,12.0969,,,
1541591423.0740054,2.87073,12.0969,,,
1541591423.168588,2.86967,12.0969,,,
1541591423.2831712,2.86967,12.1012,,,
1541591423.392234,2.86967,12.1012,,,
1541591423.4728909,2.86967,12.1012,,,
1541591423.5728807,2.86861,12.1064,,,
1541591423.6782987,2.86861,12.1064,0,0,0
1541591423.7854087,2.86861,12.1064,,,
1541591423.8734808,2.86755,12.1064,,,
1541591423.9731798,2.86755,12.1105,,,
1541591424.0741258,2.86755,12.1105,,,
1541591424.185017,2.86649,12.1105,,,
1541591424.2735226,2.86649,12.1151,,,
1541591424.373294,2.86649,12.1151,,,
1541591424.4782066,2.86649,12.1151,,,
1541591424.585266,2.86543,12.1198,,,
1541591424.6766112,2.86543,12.1198,0,0,0
1541591424.7741585,2.86543,12.1198,,,
1541591424.876862,2.86429,12.1244,,,
1541591424.9844542,2.86429,12.1244,,,
1541591425.0722635,2.86429,12.1244,,,
1541591425.1716187,2.86331,12.1244,,,
1541591425.2769432,2.86331,12.1288,,,
1541591425.3855407,2.86331,12.1288,,,
1541591425.4716787,2.86331,12.1288,,,
1541591425.5714986,2.86217,12.1329,,,
1541591425.67622,2.86217,12.1329,0,0,0
1541591425.778843,2.86217,12.1329,,,
1541591425.8706822,2.86111,12.1329,,,
1541591425.974989,2.86111,12.1375,,,
1541591426.0721111,2.86111,12.1375,,,
1541591426.177192,2.86006,12.1375,,,
1541591426.272542,2.86006,12.1424,,,
1541591426.3758187,2.86006,12.1424,,,
1541591426.4723496,2.86006,12.1424,,,
1541591426.591637,2.85899,12.147,,,
1541591426.697038,2.85899,12.147,0,0,0
1541591426.7790132,2.85899,12.147,,,
1541591426.8747,2.85786,12.147,,,
1541591426.9849577,2.85786,12.1517,,,
1541591427.09607,2.85786,12.1517,,,
1541591427.1809685,2.8568,12.1517,,,
1541591427.275325,2.8568,12.1563,,,
1541591427.3822827,2.8568,12.1563,,,
1541591427.4882073,2.8568,12.1563,,,
1541591427.5764768,2.85567,12.1609,,,
1541591427.6748354,2.85567,12.1609,0,0,0
1541591427.774784,2.85567,12.1609,,,
1541591427.8771887,2.8546,12.1609,,,
1541591427.9750206,2.8546,12.1655,,,
1541591428.0802245,2.8546,12.1655,,,
1541591428.175,2.8546,12.1655,,,
1541591428.2905505,2.85355,12.1699,,,
1541591428.3992753,2.85355,12.1699,,,
1541591428.4826458,2.85355,12.1699,,,
1541591428.5755315,2.85242,12.1745,,,
1541591428.685654,2.85242,12.1745,0,0,0
1541591428.788542,2.85242,12.1745,,,
1541591428.8780074,2.85135,12.1745,,,
1541591428.9760277,2.85135,12.1794,,,
1541591429.0853941,2.85135,12.1794,,,
1541591429.2028954,2.8503,12.1794,,,
1541591429.2857265,2.8503,12.1841,,,
1541591429.3810635,2.8503,12.1841,,,
1541591429.4807615,2.8503,12.1841,,,
1541591429.5771203,2.84915,12.1887,,,
1541591429.6824288,2.84915,12.1887,0,0,0
1541591429.7837288,2.84915,12.1887,,,
1541591429.8769305,2.8481,12.1887,,,
1541591429.9902997,2.8481,12.1936,,,
1541591430.1012843,2.8481,12.1936,,,
1541591430.1845865,2.8481,12.1936,,,
1541591430.2797842,2.84695,12.1982,,,
1541591430.3853614,2.84695,12.1982,,,
1541591430.4910831,2.84695,12.1982,,,
1541591430.5841985,2.8459,12.2026,,,
1541591430.680526,2.8459,12.2026,0,0,0
1541591430.7807672,2.8459,12.2026,,,
1541591430.884672,2.84476,12.2026,,,
1541591430.9837408,2.84476,12.2072,,,
1541591431.0849257,2.84476,12.2072,,,
1541591431.1812296,2.84476,12.2072,,,
1541591431.3020036,2.8437,12.2121,,,
1541591431.4052465,2.8437,12.2121,,,
1541591431.484873,2.8437,12.2121,,,
1541591431.5815732,2.84258,12.217,,,
1541591431.6912847,2.84258,12.217,0,0,0
1541591431.7985175,2.84258,12.217,,,
1541591431.8867068,2.84143,12.217,,,
1541591431.9822056,2.84143,12.2216,,,
1541591432.080221,2.84143,12.2216,,,
1541591432.1871085,2.84143,12.2216,,,
1541591432.2827199,2.84038,12.2268,,,
1541591432.3829865,2.84038,12.2268,,,
1541591432.483773,2.84038,12.2268,,,
1541591432.6019628,2.83923,12.2314,,,
1541591432.7061105,2.83923,12.2314,0,0,0
1541591432.8104224,2.83923,12.2314,,,
1541591432.8873422,2.83818,12.2314,,,
1541591432.993284,2.83818,12.236,,,
1541591433.0958188,2.83818,12.236,,,
1541591433.1859853,2.83818,12.236,,,
1541591433.2841547,2.83705,12.2407,,,
1541591433.3791416,2.83705,12.2407,,,
1541591433.4875796,2.83705,12.2407,,,
1541591433.6262617,2.83591,12.2407,,,
1541591433.6928716,2.83591,12.2455,0,0,0
1541591433.7806344,2.83591,12.2455,,,
1541591433.900185,2.83485,12.2455,,,
1541591434.0065892,2.83485,12.2504,,,
1541591434.0884337,2.83485,12.2504,,,
1541591434.1882608,2.83485,12.2504,,,
1541591434.2911916,2.83371,12.2551,,,
1541591434.394805,2.83371,12.2551,,,
1541591434.4882977,2.83371,12.2551,,,
1541591434.5888162,2.83266,12.2551,,,
1541591434.684241,2.83266,12.2599,0,0,0
1541591434.7965968,2.83266,12.2599,,,
1541591434.8890266,2.83151,12.2599,,,
1541591434.9894614,2.83151,12.2651,,,
1541591435.1057217,2.83151,12.2651,,,
1541591435.2064993,2.83151,12.2651,,,
1541591435.3146262,2.83038,12.2697,,,
1541591435.3916101,2.83038,12.2697,,,
1541591435.4902225,2.83038,12.2697,,,
1541591435.6023679,2.82925,12.2746,,,
1541591435.7049396,2.82925,12.2746,0,0,0
1541591435.7920833,2.82925,12.2746,,,
1541591435.9092956,2.82811,12.2746,,,
1541591436.0069277,2.82811,12.2792,,,
1541591436.1019835,2.82811,12.2792,,,
1541591436.1972702,2.82811,12.2792,,,
1541591436.296039,2.82706,12.2844,,,
1541591436.3931017,2.82706,12.2844,,,
1541591436.516006,2.82706,12.2844,,,
1541591436.6239038,2.82591,12.2844,0,0,0
1541591436.7011633,2.82591,12.289,,,
1541591436.798299,2.82591,12.289,,,
1541591436.911374,2.82478,12.289,,,
1541591437.0217328,2.82478,12.2939,,,
1541591437.0997407,2.82478,12.2939,,,
1541591437.1999578,2.82478,12.2939,,,
1541591437.3098857,2.82364,12.299,,,
1541591437.4137871,2.82364,12.299,,,
1541591437.501885,2.82364,12.299,,,
1541591437.6016967,2.82251,12.299,,,
1541591437.698877,2.82251,12.3039,0,0,0
1541591437.8044713,2.82251,12.3039,,,
1541591437.9019098,2.82146,12.3039,,,
1541591438.000182,2.82146,12.3086,,,
1541591438.1020234,2.82146,12.3086,,,
1541591438.2154157,2.82146,12.3086,,,
1541591438.3241167,2.82031,12.3134,,,
1541591438.4032106,2.82031,12.3134,,,
1541591438.501622,2.82031,12.3134,,,
1541591438.6094925,2.81918,12.3186,,,
1541591438.7185187,2.81918,12.3186,0,0,0
1541591438.8029873,2.81918,12.3186,,,
1541591438.9169066,2.81804,12.3186,,,
1541591439.0084946,2.81804,12.3235,,,
1541591439.1139317,2.81804,12.3235,,,
1541591439.2003214,2.81804,12.3235,,,
1541591439.2992299,2.81683,12.3286,,,
1541591439.3972208,2.81683,12.3286,,,
1541591439.5070474,2.81683,12.3286,,,
1541591439.612338,2.81578,12.3286,0,0,0
1541591439.702841,2.81578,12.3335,,,
1541591439.80009,2.81578,12.3335,,,
1541591439.9180207,2.81456,12.3335,,,
1541591440.027371,2.81456,12.3389,,,
1541591440.1048055,2.81456,12.3389,,,
1541591440.2025588,2.81456,12.3389,,,
1541591440.3092763,2.81343,12.3438,,,
1541591440.415157,2.81343,12.3438,,,
1541591440.5015612,2.81343,12.3438,,,
1541591440.6020439,2.81229,12.3438,,,
1541591440.705381,2.81229,12.3484,0,0,0
1541591440.8150387,2.81229,12.3484,,,
1541591440.9020066,2.81229,12.3484,,,
1541591441.002036,2.81116,12.3538,,,
1541591441.1244159,2.81116,12.3538,,,
1541591441.2090285,2.81116,12.3538,,,
1541591441.306945,2.81003,12.3587,,,
1541591441.4023967,2.81003,12.3587,,,
1541591441.5007658,2.81003,12.3587,,,
1541591441.6233926,2.80888,12.3636,,,
1541591441.7295215,2.80888,12.3636,0,0,0
1541591441.806624,2.80888,12.3636,,,
1541591441.9055328,2.80888,12.3636,,,
1541591442.0164077,2.80768,12.3693,,,
1541591442.123528,2.80768,12.3693,,,
1541591442.20664,2.80768,12.3693,,,
1541591442.3053157,2.80653,12.3742,,,
1541591442.4071174,2.80653,12.3742,,,
1541591442.5218508,2.80653,12.3742,,,
1541591442.6096442,2.8054,12.3742,0,0,0
1541591442.7074833,2.8054,12.379,,,
1541591442.80346,2.8054,12.379,,,
1541591442.9135764,2.8054,12.379,,,
1541591443.008282,2.8042,12.3844,,,
1541591443.108449,2.8042,12.3844,,,
1541591443.206737,2.8042,12.3844,,,
1541591443.3270035,2.80305,12.3896,,,
1541591443.4347122,2.80305,12.3896,,,
1541591443.5120897,2.80305,12.3896,,,
1541591443.6118524,2.80193,12.3896,0,0,0
1541591443.721013,2.80193,12.3945,,,
1541591443.8244321,2.80193,12.3945,,,
1541591443.912473,2.80193,12.3945,,,
1541591444.011925,2.80078,12.3996,,,
1541591444.1155593,2.80078,12.3996,,,
1541591444.2166176,2.80078,12.3996,,,
1541591444.3111544,2.79958,12.405,,,
1541591444.412,2.79958,12.405,,,
1541591444.5066388,2.79958,12.405,,,
1541591444.6193485,2.79837,12.405,0,0,0
1541591444.7168293,2.79837,12.4104,,,
1541591444.81196,2.79837,12.4104,,,
1541591444.9088223,2.79837,12.4104,,,
1541591445.028038,2.79715,12.4156,,,
1541591445.1332557,2.79715,12.4156,,,
1541591445.2150304,2.79715,12.4156,,,
1541591445.311157,2.79602,12.4207,,,
1541591445.4163554,2.79602,12.4207,,,
1541591445.5241802,2.79602,12.4207,,,
1541591445.6140318,2.7948,12.4207,0,0,0
1541591445.7137427,2.7948,12.4261,,,
1541591445.8138158,2.7948,12.4261,,,
1541591445.9267898,2.7948,12.4261,,,
1541591446.0170598,2.79367,12.431,,,
1541591446.1157389,2.79367,12.431,,,
1541591446.211424,2.79367,12.431,,,
