Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541010713.6932845,2.87943,8.03844,,,
1541010713.766432,2.87845,8.04126,,,
1541010713.8631945,2.87845,8.04126,,,
1541010713.974421,2.87845,8.04126,,,
1541010714.0631876,2.87746,8.04126,,,
1541010714.1628895,2.87746,8.04356,,,
1541010714.2632596,2.87746,8.04356,0,0,0
1541010714.374473,2.87746,8.04356,,,
1541010714.4819345,2.87648,8.04663,,,
1541010714.5626855,2.87648,8.04663,,,
1541010714.6640575,2.87648,8.04663,,,
1541010714.7638927,2.87549,8.04919,,,
1541010714.8686767,2.87549,8.04919,,,
1541010714.9644148,2.87549,8.04919,,,
1541010715.0631704,2.87444,8.04919,,,
1541010715.1631613,2.87444,8.05228,,,
1541010715.299312,2.87444,8.05228,0,0,0
1541010715.3941324,2.87344,8.05228,,,
1541010715.46502,2.87344,8.0551,,,
1541010715.5661767,2.87344,8.0551,,,
1541010715.668785,2.87344,8.0551,,,
1541010715.782639,2.87247,8.05791,,,
1541010715.8660278,2.87247,8.05791,,,
1541010715.964136,2.87247,8.05791,,,
1541010716.0645244,2.8714,8.05791,,,
1541010716.1901567,2.8714,8.06073,,,
1541010716.2669122,2.8714,8.06073,0,0,0
1541010716.3662663,2.8714,8.06073,,,
1541010716.466436,2.87042,8.06329,,,
1541010716.5680268,2.87042,8.06329,,,
1541010716.6667702,2.87042,8.06329,,,
1541010716.766031,2.86943,8.06638,,,
1541010716.866032,2.86943,8.06638,,,
1541010717.000086,2.86943,8.06638,,,
1541010717.068078,2.86838,8.06638,,,
1541010717.1666496,2.86838,8.06918,,,
1541010717.2686572,2.86838,8.06918,0,0,0
1541010717.376366,2.86838,8.06918,,,
1541010717.4856348,2.86732,8.07227,,,
1541010717.5670063,2.86732,8.07227,,,
1541010717.6669936,2.86732,8.07227,,,
1541010717.7922053,2.86633,8.07509,,,
1541010717.8732452,2.86633,8.07509,,,
1541010717.9683635,2.86633,8.07509,,,
1541010718.0691538,2.86528,8.07509,,,
1541010718.1682878,2.86528,8.07765,,,
1541010718.2892585,2.86528,8.07765,0,0,0
1541010718.3732364,2.86528,8.07765,,,
1541010718.4683707,2.86429,8.08098,,,
1541010718.5930939,2.86429,8.08098,,,
1541010718.6801317,2.86429,8.08098,,,
1541010718.769129,2.86324,8.0838,,,
1541010718.8694723,2.86324,8.0838,,,
1541010718.9702632,2.86324,8.0838,,,
1541010719.0767682,2.86224,8.0838,,,
1541010719.186736,2.86224,8.08662,,,
1541010719.2703946,2.86224,8.08662,0,0,0
1541010719.3939939,2.86224,8.08662,,,
1541010719.4732234,2.86119,8.08945,,,
1541010719.5790043,2.86119,8.08945,,,
1541010719.67235,2.86119,8.08945,,,
1541010719.7724953,2.86014,8.08945,,,
1541010719.8712401,2.86014,8.09277,,,
1541010719.9736035,2.86014,8.09277,,,
1541010720.0724685,2.85907,8.09277,,,
1541010720.192193,2.85907,8.0956,,,
1541010720.2777932,2.85907,8.0956,0,0,0
1541010720.386592,2.85907,8.0956,,,
1541010720.472869,2.85809,8.09816,,,
1541010720.5714765,2.85809,8.09816,,,
1541010720.673083,2.85809,8.09816,,,
1541010720.7827206,2.85703,8.10175,,,
1541010720.8884904,2.85703,8.10175,,,
1541010720.9885929,2.85703,8.10175,,,
1541010721.0784824,2.85597,8.10175,,,
1541010721.174858,2.85597,8.10431,,,
1541010721.2826226,2.85597,8.10431,0,0,0
1541010721.3736005,2.85597,8.10431,,,
1541010721.4737196,2.8549,8.10738,,,
1541010721.5740678,2.8549,8.10738,,,
1541010721.6961236,2.8549,8.10738,,,
1541010721.8138075,2.85385,8.10738,,,
1541010721.88309,2.85385,8.1102,,,
1541010721.974978,2.85385,8.1102,,,
1541010722.0861053,2.85287,8.1102,,,
1541010722.1750674,2.85287,8.11354,,,
1541010722.274981,2.85287,8.11354,0,0,0
1541010722.3762114,2.85287,8.11354,,,
1541010722.4790852,2.85181,8.11635,,,
1541010722.6010494,2.85181,8.11635,,,
1541010722.6871934,2.85181,8.11635,,,
1541010722.776367,2.85075,8.11635,,,
1541010722.8797066,2.85075,8.11917,,,
1541010722.993966,2.85075,8.11917,,,
1541010723.0766115,2.85075,8.11917,,,
1541010723.1759748,2.84969,8.1225,,,
1541010723.2768478,2.84969,8.1225,0,0,0
1541010723.3924043,2.84969,8.1225,,,
1541010723.4886885,2.84856,8.12558,,,
1541010723.5762017,2.84856,8.12558,,,
1541010723.6764693,2.84856,8.12558,,,
1541010723.7951927,2.84758,8.1284,,,
1541010723.8769624,2.84758,8.1284,,,
1541010723.9768448,2.84758,8.1284,,,
1541010724.0770895,2.84758,8.1284,,,
1541010724.19081,2.84644,8.13123,,,
1541010724.2948349,2.84644,8.13123,0,0,0
1541010724.3785663,2.84644,8.13123,,,
1541010724.478936,2.84538,8.13481,,,
1541010724.577332,2.84538,8.13481,,,
1541010724.6849446,2.84538,8.13481,,,
1541010724.7782881,2.84431,8.13481,,,
1541010724.8792148,2.84431,8.13763,,,
1541010724.9780731,2.84431,8.13763,,,
1541010725.1222608,2.84326,8.13763,,,
1541010725.212606,2.84326,8.14044,,,
1541010725.2854152,2.84326,8.14044,0,0,0
1541010725.3806758,2.84326,8.14044,,,
1541010725.4917765,2.84219,8.14378,,,
1541010725.5797148,2.84219,8.14378,,,
1541010725.6805964,2.84219,8.14378,,,
1541010725.7800014,2.84106,8.14378,,,
1541010725.8856792,2.84106,8.14711,,,
1541010726.0036304,2.84106,8.14711,,,
1541010726.084096,2.84106,8.14711,,,
1541010726.181628,2.84001,8.14993,,,
1541010726.282021,2.84001,8.14993,0,0,0
1541010726.3843641,2.84001,8.14993,,,
1541010726.4830852,2.83894,8.15326,,,
1541010726.582134,2.83894,8.15326,,,
1541010726.6821601,2.83894,8.15326,,,
1541010726.8216002,2.83781,8.15326,,,
1541010726.9047692,2.83781,8.15634,,,
1541010726.983776,2.83781,8.15634,,,
1541010727.0827763,2.83781,8.15634,,,
1541010727.186981,2.83675,8.15941,,,
1541010727.2991254,2.83675,8.15941,0,0,0
1541010727.3827474,2.83675,8.15941,,,
1541010727.4913807,2.83569,8.16275,,,
1541010727.5839057,2.83569,8.16275,,,
1541010727.6897573,2.83569,8.16275,,,
1541010727.7843716,2.83456,8.16275,,,
1541010727.883796,2.83456,8.16582,,,
1541010727.9837394,2.83456,8.16582,,,
1541010728.1081383,2.8335,8.16582,,,
1541010728.1873257,2.8335,8.16916,,,
1541010728.309927,2.8335,8.16916,0,0,0
1541010728.388247,2.8335,8.16916,,,
1541010728.4963067,2.83237,8.17197,,,
1541010728.5851786,2.83237,8.17197,,,
1541010728.6849291,2.83237,8.17197,,,
1541010728.784047,2.8313,8.17197,,,
1541010728.8907795,2.8313,8.17531,,,
1541010729.0016809,2.8313,8.17531,,,
1541010729.108407,2.8313,8.17531,,,
1541010729.1882377,2.83017,8.17838,,,
1541010729.288578,2.83017,8.17838,0,0,0
1541010729.3949337,2.83017,8.17838,,,
1541010729.4885535,2.82904,8.17838,,,
1541010729.5872772,2.82904,8.18146,,,
1541010729.6883996,2.82904,8.18146,,,
1541010729.7896223,2.82797,8.18146,,,
1541010729.9280975,2.82797,8.18478,,,
1541010729.992637,2.82797,8.18478,,,
1541010730.092774,2.82797,8.18478,,,
1541010730.2041204,2.82684,8.18839,,,
1541010730.2940505,2.82684,8.18839,0,0,0
1541010730.3912723,2.82684,8.18839,,,
1541010730.4906466,2.82571,8.19119,,,
1541010730.602513,2.82571,8.19119,,,
1541010730.7220867,2.82571,8.19119,,,
1541010730.7965233,2.82457,8.19119,,,
1541010730.8925066,2.82457,8.19453,,,
1541010730.996679,2.82457,8.19453,,,
1541010731.1085298,2.82457,8.19453,,,
1541010731.1921291,2.82344,8.19786,,,
1541010731.2942786,2.82344,8.19786,0,0,0
1541010731.391506,2.82344,8.19786,,,
1541010731.5167072,2.82237,8.20094,,,
1541010731.604375,2.82237,8.20094,,,
1541010731.6921139,2.82237,8.20094,,,
1541010731.7931154,2.82124,8.20094,,,
1541010731.911768,2.82124,8.20453,,,
1541010731.9949977,2.82124,8.20453,,,
1541010732.0942512,2.82124,8.20453,,,
1541010732.1942642,2.82004,8.2076,,,
1541010732.3193536,2.82004,8.2076,0,0,0
1541010732.4082944,2.82004,8.2076,,,
1541010732.493256,2.81889,8.2076,,,
1541010732.5941277,2.81889,8.2112,,,
1541010732.6932573,2.81889,8.2112,,,
1541010732.8005395,2.81776,8.2112,,,
1541010732.8947697,2.81776,8.214,,,
1541010732.9948878,2.81776,8.214,,,
1541010733.1015053,2.81776,8.214,,,
1541010733.2370877,2.81664,8.21785,,,
1541010733.3290014,2.81664,8.21785,0,0,0
1541010733.3970199,2.81664,8.21785,,,
1541010733.496731,2.81549,8.21785,,,
1541010733.611139,2.81549,8.22093,,,
1541010733.7186286,2.81549,8.22093,,,
1541010733.796385,2.81549,8.22093,,,
1541010733.8962557,2.81436,8.22452,,,
1541010734.007813,2.81436,8.22452,,,
1541010734.1083927,2.81436,8.22452,,,
1541010734.1962204,2.81322,8.2276,,,
1541010734.2968638,2.81322,8.2276,0,0,0
1541010734.39638,2.81322,8.2276,,,
1541010734.5044727,2.81209,8.2276,,,
1541010734.595864,2.81209,8.23119,,,
1541010734.6960237,2.81209,8.23119,,,
1541010734.8008127,2.81209,8.23119,,,
1541010734.9137363,2.81088,8.23451,,,
1541010734.9961092,2.81088,8.23451,,,
1541010735.0979786,2.81088,8.23451,,,
1541010735.1977508,2.80974,8.2381,,,
1541010735.3123558,2.80974,8.2381,0,0,0
1541010735.4204707,2.80974,8.2381,,,
1541010735.4992397,2.80853,8.2381,,,
1541010735.5980954,2.80853,8.24118,,,
1541010735.715482,2.80853,8.24118,,,
1541010735.813855,2.8074,8.24118,,,
1541010735.8979878,2.8074,8.24451,,,
1541010735.9978163,2.8074,8.24451,,,
1541010736.0978856,2.8074,8.24451,,,
1541010736.206596,2.80618,8.24809,,,
1541010736.298092,2.80618,8.24809,0,0,0
1541010736.3980885,2.80618,8.24809,,,
1541010736.5201304,2.80505,8.24809,,,
1541010736.620861,2.80505,8.25194,,,
1541010736.7046983,2.80505,8.25194,,,
1541010736.799238,2.80505,8.25194,,,
1541010736.8989692,2.80385,8.25502,,,
1541010737.0106885,2.80385,8.25502,,,
1541010737.0991,2.80385,8.25502,,,
1541010737.1989617,2.8027,8.25887,,,
1541010737.3220334,2.8027,8.25887,0,0,0
1541010737.4059877,2.8027,8.25887,,,
1541010737.5167139,2.8015,8.25887,,,
1541010737.5998247,2.8015,8.26219,,,
1541010737.7032135,2.8015,8.26219,,,
1541010737.8007252,2.8015,8.26219,,,
1541010737.9100842,2.80029,8.26578,,,
1541010738.002465,2.80029,8.26578,,,
1541010738.1227612,2.80029,8.26578,,,
1541010738.2008445,2.79907,8.26912,,,
1541010738.3206897,2.79907,8.26912,0,0,0
1541010738.404978,2.79907,8.26912,,,
1541010738.500842,2.79794,8.26912,,,
1541010738.6008492,2.79794,8.27271,,,
1541010738.7115643,2.79794,8.27271,,,
1541010738.8185441,2.79794,8.27271,,,
1541010738.925916,2.79674,8.27629,,,
1541010739.0037136,2.79674,8.27629,,,
1541010739.1019351,2.79674,8.27629,,,
1541010739.2098346,2.79552,8.28014,,,
1541010739.3030548,2.79552,8.28014,0,0,0
1541010739.4032962,2.79552,8.28014,,,
1541010739.50347,2.79431,8.28014,,,
1541010739.6280098,2.79431,8.28348,,,
1541010739.7455273,2.79431,8.28348,,,
1541010739.8061626,2.79431,8.28348,,,
1541010739.9050677,2.79311,8.2868,,,
1541010740.0206773,2.79311,8.2868,,,
1541010740.1044428,2.79311,8.2868,,,
1541010740.2038283,2.79189,8.29065,,,
1541010740.3039582,2.79189,8.29065,0,0,0
1541010740.4119601,2.79189,8.29065,,,
1541010740.5322595,2.7906,8.29065,,,
1541010740.6123018,2.7906,8.29449,,,
1541010740.7042022,2.7906,8.29449,,,
1541010740.8105412,2.7906,8.29449,,,
1541010740.9233289,2.7894,8.29808,,,
1541010741.006177,2.7894,8.29808,,,
1541010741.1059256,2.7894,8.29808,,,
1541010741.2071712,2.78818,8.29808,,,
1541010741.322253,2.78818,8.30193,0,0,0
1541010741.4134116,2.78818,8.30193,,,
1541010741.5071702,2.78697,8.30193,,,
1541010741.6070316,2.78697,8.30525,,,
1541010741.7271485,2.78697,8.30525,,,
1541010741.808782,2.78697,8.30525,,,
1541010741.9076324,2.78577,8.3091,,,
1541010742.0072937,2.78577,8.3091,,,
1541010742.133599,2.78577,8.3091,,,
1541010742.2265942,2.78455,8.3091,,,
1541010742.308407,2.78455,8.3127,0,0,0
1541010742.408186,2.78455,8.3127,,,
1541010742.5092747,2.78326,8.3127,,,
1541010742.6172535,2.78326,8.31653,,,
1541010742.7089825,2.78326,8.31653,,,
1541010742.8080564,2.78326,8.31653,,,
1541010742.911371,2.78206,8.31987,,,
1541010743.0536025,2.78206,8.31987,,,
1541010743.1384337,2.78206,8.31987,,,
1541010743.2110105,2.78076,8.31987,,,
1541010743.308277,2.78076,8.32422,0,0,0
1541010743.4208784,2.78076,8.32422,,,
1541010743.5332606,2.77948,8.32422,,,
1541010743.6130233,2.77948,8.32756,,,
1541010743.7131639,2.77948,8.32756,,,
1541010743.821341,2.77948,8.32756,,,
1541010743.9282374,2.77827,8.33167,,,
1541010744.013153,2.77827,8.33167,,,
1541010744.1134062,2.77827,8.33167,,,
1541010744.2137704,2.77698,8.33167,,,
1541010744.3202672,2.77698,8.33499,0,0,0
1541010744.4137695,2.77698,8.33499,,,
1541010744.5140216,2.77698,8.33499,,,
1541010744.6133964,2.7757,8.33884,,,
1541010744.7584198,2.7757,8.33884,,,
1541010744.8488846,2.7757,8.33884,,,
1541010744.9152577,2.77449,8.34242,,,
1541010745.0145054,2.77449,8.34242,,,
1541010745.131153,2.77449,8.34242,,,
1541010745.2161162,2.77319,8.34242,,,
1541010745.3148882,2.77319,8.34679,0,0,0
1541010745.4136398,2.77319,8.34679,,,
1541010745.521403,2.77319,8.34679,,,
1541010745.6336377,2.77191,8.35011,,,
1541010745.71514,2.77191,8.35011,,,
1541010745.815254,2.77191,8.35011,,,
1541010745.9154823,2.77063,8.35422,,,
1541010746.0211499,2.77063,8.35422,,,
1541010746.11611,2.77063,8.35422,,,
1541010746.2162704,2.76935,8.35422,,,
1541010746.315986,2.76935,8.3578,0,0,0
1541010746.4488509,2.76935,8.3578,,,
1541010746.5430279,2.76805,8.3578,,,
1541010746.6184022,2.76805,8.36217,,,
1541010746.716763,2.76805,8.36217,,,
1541010746.8224003,2.76805,8.36217,,,
1541010746.9336472,2.76677,8.366,,,
1541010747.0169744,2.76677,8.366,,,
1541010747.1163871,2.76677,8.366,,,
1541010747.2394845,2.76549,8.366,,,
1541010747.3261182,2.76549,8.36984,0,0,0
1541010747.4167624,2.76549,8.36984,,,
1541010747.5181975,2.76549,8.36984,,,
1541010747.6168888,2.76411,8.37395,,,
1541010747.7388613,2.76411,8.37395,,,
1541010747.8243575,2.76411,8.37395,,,
1541010747.918603,2.76283,8.37753,,,
1541010748.0430665,2.76283,8.37753,,,
1541010748.1268485,2.76283,8.37753,,,
1541010748.2368972,2.76155,8.37753,,,
1541010748.318363,2.76155,8.38164,0,0,0
1541010748.4184732,2.76155,8.38164,,,
1541010748.521112,2.76155,8.38164,,,
1541010748.6263602,2.76019,8.38574,,,
1541010748.7187395,2.76019,8.38574,,,
1541010748.8437178,2.76019,8.38574,,,
1541010748.9228544,2.7589,8.38985,,,
1541010749.0420105,2.7589,8.38985,,,
1541010749.1253653,2.7589,8.38985,,,
1541010749.2243576,2.75754,8.38985,,,
1541010749.3251224,2.75754,8.39343,0,0,0
1541010749.433122,2.75754,8.39343,,,
1541010749.542133,2.75754,8.39343,,,
1541010749.6475348,2.75618,8.39804,,,
1541010749.728381,2.75618,8.39804,,,
1541010749.8294997,2.75618,8.39804,,,
1541010749.9509754,2.7549,8.40189,,,
1541010750.028985,2.7549,8.40189,,,
1541010750.1289742,2.7549,8.40189,,,
1541010750.2293713,2.75352,8.40189,,,
1541010750.3434906,2.75352,8.40599,0,0,0
1541010750.4628294,2.75352,8.40599,,,
1541010750.5340014,2.75352,8.40599,,,
1541010750.6307256,2.75217,8.4101,,,
1541010750.7381787,2.75217,8.4101,,,
1541010750.8482573,2.75217,8.4101,,,
1541010750.9307168,2.75081,8.41418,,,
1541010751.0312479,2.75081,8.41418,,,
1541010751.1322446,2.75081,8.41418,,,
1541010751.2504349,2.74945,8.41418,,,
1541010751.337354,2.74945,8.41881,0,0,0
1541010751.431105,2.74945,8.41881,,,
1541010751.5318718,2.74945,8.41881,,,
1541010751.6518724,2.74808,8.42265,,,
1541010751.735216,2.74808,8.42265,,,
1541010751.8326025,2.74808,8.42265,,,
1541010751.9318433,2.74664,8.42726,,,
1541010752.0611672,2.74664,8.42726,,,
1541010752.149321,2.74664,8.42726,,,
1541010752.2321923,2.74529,8.42726,0,0,0
1541010752.3323505,2.74529,8.43111,,,
1541010752.4323554,2.74529,8.43111,,,
1541010752.5416067,2.74529,8.43111,,,
1541010752.6339765,2.74393,8.43573,,,
1541010752.7341173,2.74393,8.43573,,,
1541010752.8456497,2.74393,8.43573,,,
1541010752.9786718,2.74255,8.43982,,,
1541010753.0648503,2.74255,8.43982,,,
1541010753.1380353,2.74255,8.43982,,,
1541010753.2348545,2.74112,8.43982,,,
1541010753.3479986,2.74112,8.44392,0,0,0
1541010753.4581935,2.74112,8.44392,,,
1541010753.5369484,2.74112,8.44392,,,
1541010753.6355686,2.73976,8.44853,,,
1541010753.749489,2.73976,8.44853,,,
1541010753.848575,2.73976,8.44853,,,
1541010753.936331,2.73833,8.44853,,,
1541010754.0352037,2.73833,8.45238,,,
1541010754.1351936,2.73833,8.45238,,,
1541010754.2416036,2.73688,8.45238,,,
1541010754.3368165,2.73688,8.45726,0,0,0
1541010754.43708,2.73688,8.45726,,,
1541010754.5406868,2.73688,8.45726,,,
1541010754.672029,2.73552,8.46161,,,
1541010754.765552,2.73552,8.46161,,,
1541010754.83894,2.73552,8.46161,,,
1541010754.9378028,2.73409,8.46161,,,
1541010755.0476284,2.73409,8.46597,,,
1541010755.1607091,2.73409,8.46597,,,
1541010755.239067,2.73265,8.46597,0,0,0
1541010755.338019,2.73265,8.47058,,,
1541010755.4430523,2.73265,8.47058,,,
1541010755.5571847,2.73265,8.47058,,,
1541010755.6386757,2.73122,8.47443,,,
1541010755.7386963,2.73122,8.47443,,,
1541010755.8386843,2.73122,8.47443,,,
1541010755.9465775,2.72977,8.47443,,,
1541010756.0381932,2.72977,8.47929,,,
1541010756.1382422,2.72977,8.47929,,,
1541010756.23818,2.72977,8.47929,,,
1541010756.3768888,2.72833,8.48366,0,0,0
1541010756.4733057,2.72833,8.48366,,,
1541010756.5415263,2.72833,8.48366,,,
1541010756.6387088,2.7269,8.48827,,,
1541010756.753795,2.7269,8.48827,,,
1541010756.8385353,2.7269,8.48827,,,
1541010756.9388106,2.72539,8.48827,,,
1541010757.0390558,2.72539,8.49313,,,
1541010757.1487598,2.72539,8.49313,,,
1541010757.26284,2.72395,8.49313,0,0,0
1541010757.3407824,2.72395,8.49724,,,
1541010757.4398139,2.72395,8.49724,,,
1541010757.5400198,2.72395,8.49724,,,
1541010757.6463914,2.72243,8.50237,,,
1541010757.741696,2.72243,8.50237,,,
1541010757.8417816,2.72243,8.50237,,,
1541010757.942305,2.72099,8.50237,,,
1541010758.0780342,2.72099,8.50647,,,
1541010758.1451395,2.72099,8.50647,,,
1541010758.240916,2.72099,8.50647,,,
1541010758.3420768,2.71948,8.51134,0,0,0
1541010758.452272,2.71948,8.51134,,,
1541010758.5420237,2.71948,8.51134,,,
1541010758.6412654,2.71797,8.5162,,,
1541010758.7412848,2.71797,8.5162,,,
1541010758.868375,2.71797,8.5162,,,
1541010758.954162,2.71646,8.5162,,,
1541010759.0428925,2.71646,8.52057,,,
1541010759.1428924,2.71646,8.52057,,,
1541010759.2428837,2.71646,8.52057,,,
1541010759.3460083,2.71503,8.52544,0,0,0
1541010759.4435306,2.71503,8.52544,,,
1541010759.5423944,2.71503,8.52544,,,
1541010759.6663709,2.71342,8.53056,,,
1541010759.756643,2.71342,8.53056,,,
1541010759.844043,2.71342,8.53056,,,
1541010759.944627,2.71191,8.53056,,,
1541010760.044251,2.71191,8.53491,,,
1541010760.1556625,2.71191,8.53491,,,
1541010760.2607434,2.7104,8.53491,0,0,0
1541010760.3447773,2.7104,8.53978,,,
1541010760.4668512,2.7104,8.53978,,,
1541010760.5461304,2.7104,8.53978,,,
1541010760.6515427,2.70889,8.54466,,,
1541010760.7463763,2.70889,8.54466,,,
1541010760.8445022,2.70889,8.54466,,,
1541010760.9455373,2.70731,8.54466,,,
1541010761.0682108,2.70731,8.54927,,,
1541010761.1520154,2.70731,8.54927,,,
1541010761.2641075,2.70731,8.54927,0,0,0
1541010761.3507652,2.7058,8.55466,,,
1541010761.4582167,2.7058,8.55466,,,
1541010761.546793,2.7058,8.55466,,,
1541010761.6458719,2.70427,8.55927,,,
1541010761.7470224,2.70427,8.55927,,,
1541010761.8546422,2.70427,8.55927,,,
1541010761.964648,2.70268,8.55927,,,
1541010762.0622149,2.70268,8.56439,,,
1541010762.1551402,2.70268,8.56439,,,
1541010762.2488747,2.70268,8.56439,0,0,0
1541010762.3555088,2.7011,8.56952,,,
1541010762.4479823,2.7011,8.56952,,,
1541010762.548037,2.7011,8.56952,,,
1541010762.6480393,2.69951,8.57465,,,
1541010762.768282,2.69951,8.57465,,,
1541010762.860213,2.69951,8.57465,,,
1541010762.9565005,2.69792,8.57465,,,
1541010763.0487363,2.69792,8.57901,,,
1541010763.1592283,2.69792,8.57901,,,
1541010763.2667851,2.69792,8.57901,0,0,0
1541010763.348197,2.69633,8.58464,,,
1541010763.448277,2.69633,8.58464,,,
1541010763.5493836,2.69633,8.58464,,,
1541010763.6656988,2.69475,8.58464,,,
1541010763.762508,2.69475,8.58951,,,
1541010763.8496287,2.69475,8.58951,,,
1541010763.9483454,2.69316,8.58951,,,
1541010764.067998,2.69316,8.59438,,,
1541010764.151462,2.69316,8.59438,,,
1541010764.248982,2.69316,8.59438,0,0,0
1541010764.3494673,2.69148,8.59976,,,
1541010764.4622095,2.69148,8.59976,,,
1541010764.5668635,2.69148,8.59976,,,
1541010764.650463,2.6899,8.59976,,,
1541010764.7501285,2.6899,8.60541,,,
1541010764.8499937,2.6899,8.60541,,,
1541010764.9566119,2.68823,8.60541,,,
1541010765.051972,2.68823,8.61002,,,
1541010765.150872,2.68823,8.61002,,,
1541010765.2512376,2.68823,8.61002,0,0,0
1541010765.393275,2.68665,8.6154,,,
1541010765.4839907,2.68665,8.6154,,,
1541010765.5556116,2.68665,8.6154,,,
1541010765.6508584,2.68498,8.6154,,,
1541010765.7635982,2.68498,8.62079,,,
1541010765.8529813,2.68498,8.62079,,,
1541010765.9510887,2.68498,8.62079,,,
1541010766.051769,2.68332,8.62592,,,
1541010766.1589584,2.68332,8.62592,,,
1541010766.2739778,2.68332,8.62592,0,0,0
1541010766.351962,2.68166,8.63104,,,
1541010766.451763,2.68166,8.63104,,,
1541010766.5532217,2.68166,8.63104,,,
1541010766.6622148,2.67999,8.63104,,,
1541010766.7531104,2.67999,8.63667,,,
1541010766.8535972,2.67999,8.63667,,,
1541010766.9541006,2.67999,8.63667,,,
1541010767.0889812,2.67833,8.64232,,,
1541010767.1562216,2.67833,8.64232,,,
1541010767.254596,2.67833,8.64232,0,0,0
1541010767.3547091,2.67659,8.64745,,,
1541010767.4631975,2.67659,8.64745,,,
1541010767.5548325,2.67659,8.64745,,,
1541010767.654826,2.67493,8.64745,,,
1541010767.7564785,2.67493,8.65308,,,
1541010767.8841674,2.67493,8.65308,,,
1541010767.9755888,2.67319,8.65308,,,
1541010768.0544648,2.67319,8.65872,,,
1541010768.154462,2.67319,8.65872,,,
1541010768.2584138,2.67319,8.65872,0,0,0
1541010768.3736894,2.67151,8.66435,,,
1541010768.4563355,2.67151,8.66435,,,
1541010768.5564501,2.67151,8.66435,,,
1541010768.678769,2.66977,8.66435,,,
1541010768.7617385,2.66977,8.67,,,
1541010768.8569543,2.66977,8.67,,,
1541010768.956827,2.66977,8.67,,,
1541010769.056078,2.66803,8.67538,,,
1541010769.1732016,2.66803,8.67538,,,
1541010769.2807217,2.66803,8.67538,0,0,0
1541010769.3586602,2.66629,8.68127,,,
1541010769.4799356,2.66629,8.68127,,,
1541010769.5636878,2.66629,8.68127,,,
1541010769.6754625,2.66455,8.68127,,,
