Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540606574.8101487,2.94298,7.8644,,,
1540606574.908029,2.94298,7.8644,0,0,0
1540606575.0081503,2.94298,7.8644,,,
1540606575.1196456,2.94221,7.86644,,,
1540606575.2096796,2.94221,7.86644,,,
1540606575.3260932,2.94221,7.86644,,,
1540606575.4159138,2.94147,7.86644,,,
1540606575.530647,2.94147,7.8685,,,
1540606575.6127734,2.94147,7.8685,,,
1540606575.7105484,2.94147,7.8685,,,
1540606575.811067,2.94063,7.8708,,,
1540606575.9180284,2.94063,7.8708,0,0,0
1540606576.0271647,2.94063,7.8708,,,
1540606576.1258516,2.93988,7.8708,,,
1540606576.2190554,2.93988,7.87285,,,
1540606576.3149147,2.93988,7.87285,,,
1540606576.4225233,2.93904,7.87285,,,
1540606576.511008,2.93904,7.87491,,,
1540606576.6129103,2.93904,7.87491,,,
1540606576.7126553,2.93904,7.87491,,,
1540606576.8181345,2.93829,7.87721,,,
1540606576.923715,2.93829,7.87721,0,0,0
1540606577.0210443,2.93829,7.87721,,,
1540606577.11303,2.93753,7.87721,,,
1540606577.2312515,2.93753,7.879,,,
1540606577.3145268,2.93753,7.879,,,
1540606577.414149,2.93753,7.879,,,
1540606577.5138996,2.93669,7.88156,,,
1540606577.6180193,2.93669,7.88156,,,
1540606577.7387059,2.93669,7.88156,,,
1540606577.8280532,2.93587,7.88336,,,
1540606577.9144075,2.93587,7.88336,0,0,0
1540606578.01992,2.93587,7.88336,,,
1540606578.1327517,2.9351,7.88336,,,
1540606578.2161016,2.9351,7.88567,,,
1540606578.3172493,2.9351,7.88567,,,
1540606578.4156387,2.9351,7.88567,,,
1540606578.528376,2.93428,7.88773,,,
1540606578.6330001,2.93428,7.88773,,,
1540606578.7160063,2.93428,7.88773,,,
1540606578.8161151,2.93344,7.89003,,,
1540606578.936261,2.93344,7.89003,0,0,0
1540606579.0194929,2.93344,7.89003,,,
1540606579.116504,2.93269,7.89003,,,
1540606579.2163854,2.93269,7.89207,,,
1540606579.326007,2.93269,7.89207,,,
1540606579.437361,2.93193,7.89207,,,
1540606579.5165007,2.93193,7.89413,,,
1540606579.6158843,2.93193,7.89413,,,
1540606579.7159774,2.93193,7.89413,,,
1540606579.8247452,2.93111,7.89644,,,
1540606579.917848,2.93111,7.89644,0,0,0
1540606580.0178645,2.93111,7.89644,,,
1540606580.1165183,2.93034,7.89644,,,
1540606580.2589645,2.93034,7.89822,,,
1540606580.3528752,2.93034,7.89822,,,
1540606580.4178662,2.93034,7.89822,,,
1540606580.5178638,2.9295,7.90079,,,
1540606580.6284888,2.9295,7.90079,,,
1540606580.741499,2.9295,7.90079,,,
1540606580.8178685,2.92868,7.90285,,,
1540606580.9181502,2.92868,7.90285,0,0,0
1540606581.0250907,2.92868,7.90285,,,
1540606581.1408334,2.92792,7.90285,,,
1540606581.2181163,2.92792,7.90515,,,
1540606581.318326,2.92792,7.90515,,,
1540606581.4179766,2.92792,7.90515,,,
1540606581.524626,2.92709,7.90694,,,
1540606581.618236,2.92709,7.90694,,,
1540606581.7180057,2.92709,7.90694,,,
1540606581.8181436,2.92633,7.90926,,,
1540606581.960074,2.92633,7.90926,0,0,0
1540606582.0242136,2.92633,7.90926,,,
1540606582.1182802,2.92551,7.90926,,,
1540606582.2180219,2.92551,7.9113,,,
1540606582.3309786,2.92551,7.9113,,,
1540606582.4195983,2.92551,7.9113,,,
1540606582.5183396,2.92467,7.91386,,,
1540606582.618356,2.92467,7.91386,,,
1540606582.7439318,2.92467,7.91386,,,
1540606582.8373659,2.9239,7.91566,,,
1540606582.9188404,2.9239,7.91566,0,0,0
1540606583.019336,2.9239,7.91566,,,
1540606583.1193502,2.92308,7.91566,,,
1540606583.2309504,2.92308,7.91797,,,
1540606583.3226097,2.92308,7.91797,,,
1540606583.4229958,2.92308,7.91797,,,
1540606583.5412986,2.92224,7.92027,,,
1540606583.6463678,2.92224,7.92027,,,
1540606583.7228727,2.92224,7.92027,,,
1540606583.8210847,2.92142,7.92258,,,
1540606583.9224834,2.92142,7.92258,0,0,0
1540606584.0376468,2.92142,7.92258,,,
1540606584.1224892,2.92065,7.92258,,,
1540606584.2231085,2.92065,7.92462,,,
1540606584.3396685,2.92065,7.92462,,,
1540606584.4292016,2.92065,7.92462,,,
1540606584.541212,2.91983,7.92668,,,
1540606584.6237316,2.91983,7.92668,,,
1540606584.7227316,2.91983,7.92668,,,
1540606584.8239896,2.91899,7.92668,,,
1540606584.929201,2.91899,7.92924,0,0,0
1540606585.0239742,2.91899,7.92924,,,
1540606585.1373785,2.91824,7.92924,,,
1540606585.2297084,2.91824,7.93103,,,
1540606585.3456051,2.91824,7.93103,,,
1540606585.4289453,2.91824,7.93103,,,
1540606585.5258307,2.9174,7.93359,,,
1540606585.6247358,2.9174,7.93359,,,
1540606585.734852,2.9174,7.93359,,,
1540606585.8480198,2.91658,7.93359,,,
1540606585.9363966,2.91658,7.93565,0,0,0
1540606586.033215,2.91658,7.93565,,,
1540606586.130995,2.91574,7.93565,,,
1540606586.2434826,2.91574,7.93796,,,
1540606586.3264663,2.91574,7.93796,,,
1540606586.4260936,2.91574,7.93796,,,
1540606586.526329,2.91498,7.94,,,
1540606586.6357229,2.91498,7.94,,,
1540606586.7305322,2.91498,7.94,,,
1540606586.8364654,2.91408,7.94,,,
1540606586.9259553,2.91408,7.94257,0,0,0
1540606587.0460963,2.91408,7.94257,,,
1540606587.1289325,2.91408,7.94257,,,
1540606587.2264705,2.91331,7.94463,,,
1540606587.3277292,2.91331,7.94463,,,
1540606587.4363384,2.91331,7.94463,,,
1540606587.5505009,2.91241,7.94693,,,
1540606587.64422,2.91241,7.94693,,,
1540606587.7268312,2.91241,7.94693,,,
1540606587.8280616,2.91158,7.94693,,,
1540606587.9345877,2.91158,7.94923,0,0,0
1540606588.028449,2.91158,7.94923,,,
1540606588.127783,2.91158,7.94923,,,
1540606588.2277377,2.91083,7.95103,,,
1540606588.356754,2.91083,7.95103,,,
1540606588.466529,2.91083,7.95103,,,
1540606588.555455,2.90999,7.9536,,,
1540606588.62906,2.90999,7.9536,,,
1540606588.745967,2.90999,7.9536,,,
1540606588.8280678,2.90916,7.9536,,,
1540606588.9281163,2.90916,7.95616,0,0,0
1540606589.0282736,2.90916,7.95616,,,
1540606589.1364603,2.90916,7.95616,,,
1540606589.2465744,2.90833,7.95821,,,
1540606589.3508213,2.90833,7.95821,,,
1540606589.4284775,2.90833,7.95821,,,
1540606589.5283086,2.9075,7.96025,,,
1540606589.63596,2.9075,7.96025,,,
1540606589.729674,2.9075,7.96025,,,
1540606589.8284373,2.90666,7.96025,,,
1540606589.9286745,2.90666,7.96307,0,0,0
1540606590.0511878,2.90666,7.96307,,,
1540606590.165056,2.90582,7.96307,,,
1540606590.2331953,2.90582,7.96513,,,
1540606590.330554,2.90582,7.96513,,,
1540606590.44644,2.90582,7.96513,,,
1540606590.5306811,2.905,7.9677,,,
1540606590.630675,2.905,7.9677,,,
1540606590.7309232,2.905,7.9677,,,
1540606590.8388305,2.90416,7.9677,,,
1540606590.9561553,2.90416,7.96948,0,0,0
1540606591.0331855,2.90416,7.96948,,,
1540606591.1313052,2.90416,7.96948,,,
1540606591.23282,2.90326,7.97205,,,
1540606591.3409731,2.90326,7.97205,,,
1540606591.4328163,2.90326,7.97205,,,
1540606591.5333285,2.90242,7.97409,,,
1540606591.6328177,2.90242,7.97409,,,
1540606591.7726436,2.90242,7.97409,,,
1540606591.8335624,2.9016,7.97409,,,
1540606591.93369,2.9016,7.97691,0,0,0
1540606592.0337965,2.9016,7.97691,,,
1540606592.146313,2.9016,7.97691,,,
1540606592.2339394,2.90076,7.97897,,,
1540606592.3341813,2.90076,7.97897,,,
1540606592.4340572,2.90076,7.97897,,,
1540606592.5604985,2.89993,7.98128,,,
1540606592.6536663,2.89993,7.98128,,,
1540606592.7349222,2.89993,7.98128,,,
1540606592.835411,2.89902,7.98128,,,
1540606592.936186,2.89902,7.98358,0,0,0
1540606593.0452998,2.89902,7.98358,,,
1540606593.135567,2.89902,7.98358,,,
1540606593.2359078,2.89819,7.9864,,,
1540606593.3532414,2.89819,7.9864,,,
1540606593.4563072,2.89819,7.9864,,,
1540606593.5396447,2.89735,7.98845,,,
1540606593.6358047,2.89735,7.98845,,,
1540606593.7363117,2.89735,7.98845,,,
1540606593.8459318,2.89653,7.98845,,,
1540606593.9364204,2.89653,7.99051,0,0,0
1540606594.036178,2.89653,7.99051,,,
1540606594.1509447,2.89653,7.99051,,,
1540606594.2661023,2.89569,7.99307,,,
1540606594.353165,2.89569,7.99307,,,
1540606594.4360378,2.89569,7.99307,,,
1540606594.5364075,2.89479,7.99307,,,
1540606594.6364315,2.89479,7.99588,,,
1540606594.7451687,2.89479,7.99588,,,
1540606594.8366585,2.89395,7.99588,,,
1540606594.9366646,2.89395,7.99794,0,0,0
1540606595.0473197,2.89395,7.99794,,,
1540606595.1804805,2.89395,7.99794,,,
1540606595.269163,2.89304,8.0005,,,
1540606595.339378,2.89304,8.0005,,,
1540606595.4372747,2.89304,8.0005,,,
1540606595.5493743,2.89221,8.00255,,,
1540606595.6613772,2.89221,8.00255,,,
1540606595.7380245,2.89221,8.00255,,,
1540606595.8379831,2.89221,8.00255,,,
1540606595.948215,2.8913,8.00459,0,0,0
1540606596.0520175,2.8913,8.00459,,,
1540606596.1380062,2.8913,8.00459,,,
1540606596.238013,2.89047,8.00742,,,
1540606596.3383884,2.89047,8.00742,,,
1540606596.446235,2.89047,8.00742,,,
1540606596.5381794,2.88956,8.00742,,,
1540606596.6379652,2.88956,8.00998,,,
1540606596.741077,2.88956,8.00998,,,
1540606596.8799894,2.88873,8.00998,,,
1540606596.971998,2.88873,8.01228,0,0,0
1540606597.0421495,2.88873,8.01228,,,
1540606597.1382453,2.88873,8.01228,,,
1540606597.251264,2.88789,8.01434,,,
1540606597.3401318,2.88789,8.01434,,,
1540606597.4390244,2.88789,8.01434,,,
1540606597.5394983,2.88699,8.01434,,,
1540606597.6464064,2.88699,8.01717,,,
1540606597.7628388,2.88699,8.01717,,,
1540606597.8630092,2.88608,8.01717,,,
1540606597.9409938,2.88608,8.01947,0,0,0
1540606598.0411239,2.88608,8.01947,,,
1540606598.146261,2.88608,8.01947,,,
1540606598.2412546,2.88525,8.02203,,,
1540606598.3409884,2.88525,8.02203,,,
1540606598.4412355,2.88525,8.02203,,,
1540606598.564088,2.88434,8.02434,,,
1540606598.6765018,2.88434,8.02434,,,
1540606598.7427628,2.88434,8.02434,,,
1540606598.8430352,2.88434,8.02434,,,
1540606598.9560177,2.88344,8.02716,0,0,0
1540606599.0437732,2.88344,8.02716,,,
1540606599.1420102,2.88344,8.02716,,,
1540606599.2436335,2.8826,8.02921,,,
1540606599.3509786,2.8826,8.02921,,,
1540606599.4647954,2.8826,8.02921,,,
1540606599.543879,2.8817,8.02921,,,
1540606599.6437657,2.8817,8.03203,,,
1540606599.7442732,2.8817,8.03203,,,
1540606599.8512385,2.8817,8.03203,,,
1540606599.944374,2.88078,8.03407,0,0,0
1540606600.0448923,2.88078,8.03407,,,
1540606600.1447604,2.88078,8.03407,,,
1540606600.2811096,2.87988,8.03716,,,
1540606600.3508575,2.87988,8.03716,,,
1540606600.4450076,2.87988,8.03716,,,
1540606600.545619,2.87897,8.03716,,,
1540606600.6566381,2.87897,8.03946,,,
1540606600.7457628,2.87897,8.03946,,,
1540606600.8456194,2.87897,8.03946,,,
1540606600.9457576,2.87814,8.04202,0,0,0
1540606601.0696123,2.87814,8.04202,,,
1540606601.1648686,2.87814,8.04202,,,
1540606601.246257,2.87723,8.04407,,,
1540606601.3463562,2.87723,8.04407,,,
1540606601.4465084,2.87723,8.04407,,,
1540606601.556252,2.87633,8.04407,,,
1540606601.6469939,2.87633,8.04663,,,
1540606601.747127,2.87633,8.04663,,,
1540606601.8681056,2.87633,8.04663,,,
1540606601.9659765,2.87541,8.04919,0,0,0
1540606602.0504735,2.87541,8.04919,,,
1540606602.1481392,2.87541,8.04919,,,
1540606602.2473712,2.87451,8.05202,,,
1540606602.356751,2.87451,8.05202,,,
1540606602.448053,2.87451,8.05202,,,
1540606602.5466154,2.8736,8.05202,,,
1540606602.667958,2.8736,8.05432,,,
1540606602.7579558,2.8736,8.05432,,,
1540606602.8648763,2.8736,8.05432,,,
1540606602.947966,2.8727,8.05688,0,0,0
1540606603.0485861,2.8727,8.05688,,,
1540606603.1477835,2.8727,8.05688,,,
1540606603.2564828,2.87178,8.05945,,,
1540606603.3478217,2.87178,8.05945,,,
1540606603.462398,2.87178,8.05945,,,
1540606603.55588,2.87088,8.05945,,,
1540606603.6712232,2.87088,8.06227,,,
1540606603.7508476,2.87088,8.06227,,,
1540606603.8490987,2.87088,8.06227,,,
1540606603.9498794,2.86996,8.06458,0,0,0
1540606604.0627434,2.86996,8.06458,,,
1540606604.1490886,2.86996,8.06458,,,
1540606604.2583933,2.86906,8.06458,,,
1540606604.3558567,2.86906,8.06688,,,
1540606604.4557364,2.86906,8.06688,,,
1540606604.5669878,2.86815,8.06688,,,
1540606604.649325,2.86815,8.06996,,,
1540606604.7483413,2.86815,8.06996,,,
1540606604.8486488,2.86815,8.06996,,,
1540606604.9562247,2.86717,8.07253,0,0,0
1540606605.0579467,2.86717,8.07253,,,
1540606605.1619656,2.86717,8.07253,,,
1540606605.2493217,2.86626,8.07253,,,
1540606605.3665824,2.86626,8.07509,,,
1540606605.4504545,2.86626,8.07509,,,
1540606605.550938,2.86626,8.07509,,,
1540606605.6509502,2.86536,8.07739,,,
1540606605.7568533,2.86536,8.07739,,,
1540606605.8781912,2.86536,8.07739,,,
1540606605.9681299,2.86444,8.08022,0,0,0
1540606606.0510747,2.86444,8.08022,,,
1540606606.1509483,2.86444,8.08022,,,
1540606606.2615647,2.86346,8.08022,,,
1540606606.3515794,2.86346,8.08304,,,
1540606606.451959,2.86346,8.08304,,,
1540606606.553341,2.86346,8.08304,,,
1540606606.677266,2.86255,8.08585,,,
1540606606.7859674,2.86255,8.08585,,,
1540606606.856473,2.86255,8.08585,,,
1540606606.9536011,2.86165,8.08817,0,0,0
1540606607.066585,2.86165,8.08817,,,
1540606607.1537151,2.86165,8.08817,,,
1540606607.2540908,2.86066,8.08817,,,
1540606607.3542032,2.86066,8.09123,,,
1540606607.4630935,2.86066,8.09123,,,
1540606607.5738518,2.85976,8.09123,,,
1540606607.6544647,2.85976,8.09354,,,
1540606607.7549717,2.85976,8.09354,,,
1540606607.854712,2.85976,8.09354,,,
1540606607.9613278,2.85876,8.09636,0,0,0
1540606608.0554638,2.85876,8.09636,,,
1540606608.1555912,2.85876,8.09636,,,
1540606608.2555852,2.85786,8.09636,,,
1540606608.3936343,2.85786,8.09866,,,
1540606608.4921718,2.85786,8.09866,,,
1540606608.556203,2.85786,8.09866,,,
1540606608.6559403,2.85687,8.10201,,,
1540606608.7669642,2.85687,8.10201,,,
1540606608.880553,2.85687,8.10201,,,
1540606608.9563234,2.8559,8.10431,0,0,0
1540606609.0563524,2.8559,8.10431,,,
1540606609.1620708,2.8559,8.10431,,,
1540606609.277245,2.85498,8.10431,,,
1540606609.3559453,2.85498,8.10713,,,
1540606609.4560688,2.85498,8.10713,,,
1540606609.5566971,2.85498,8.10713,,,
1540606609.6661985,2.854,8.1097,,,
1540606609.7577727,2.854,8.1097,,,
1540606609.8566926,2.854,8.1097,,,
1540606609.956444,2.85303,8.11276,0,0,0
1540606610.0936134,2.85303,8.11276,,,
1540606610.1598337,2.85303,8.11276,,,
1540606610.2569423,2.85211,8.11276,,,
1540606610.3573215,2.85211,8.11533,,,
1540606610.4660687,2.85211,8.11533,,,
1540606610.5750613,2.85211,8.11533,,,
1540606610.6573336,2.85114,8.11841,,,
1540606610.75793,2.85114,8.11841,,,
1540606610.8777714,2.85114,8.11841,,,
1540606610.9663153,2.85014,8.12071,0,0,0
1540606611.0591655,2.85014,8.12071,,,
1540606611.1580443,2.85014,8.12071,,,
1540606611.2581027,2.84917,8.12071,,,
1540606611.382902,2.84917,8.12404,,,
1540606611.45916,2.84917,8.12404,,,
1540606611.5581527,2.84917,8.12404,,,
1540606611.6801739,2.84818,8.12634,,,
1540606611.7730618,2.84818,8.12634,,,
1540606611.859151,2.84818,8.12634,,,
1540606611.9580526,2.8472,8.12917,0,0,0
1540606612.059411,2.8472,8.12917,,,
1540606612.168287,2.8472,8.12917,,,
1540606612.2760594,2.84621,8.12917,,,
1540606612.361032,2.84621,8.13199,,,
1540606612.4780197,2.84621,8.13199,,,
1540606612.5659213,2.84621,8.13199,,,
1540606612.6665583,2.84523,8.13531,,,
1540606612.7602777,2.84523,8.13531,,,
1540606612.860307,2.84523,8.13531,,,
1540606612.9609323,2.84424,8.13763,0,0,0
1540606613.081061,2.84424,8.13763,,,
1540606613.1655462,2.84424,8.13763,,,
1540606613.274363,2.84326,8.13763,,,
1540606613.3679245,2.84326,8.14044,,,
1540606613.4727924,2.84326,8.14044,,,
1540606613.5612721,2.84326,8.14044,,,
1540606613.6612728,2.84227,8.14352,,,
1540606613.7627885,2.84227,8.14352,,,
1540606613.874655,2.84227,8.14352,,,
1540606613.9641364,2.84122,8.14352,0,0,0
1540606614.0721874,2.84122,8.14685,,,
1540606614.168509,2.84122,8.14685,,,
1540606614.2722833,2.84024,8.14685,,,
1540606614.3811417,2.84024,8.14915,,,
1540606614.4636514,2.84024,8.14915,,,
1540606614.5633743,2.84024,8.14915,,,
1540606614.6638792,2.83917,8.15224,,,
1540606614.7717543,2.83917,8.15224,,,
1540606614.8693562,2.83917,8.15224,,,
1540606614.9735122,2.8382,8.15224,0,0,0
1540606615.0645256,2.8382,8.15532,,,
1540606615.1862807,2.8382,8.15532,,,
1540606615.2693665,2.8372,8.15532,,,
1540606615.3651552,2.8372,8.15839,,,
1540606615.4646287,2.8372,8.15839,,,
1540606615.576765,2.8372,8.15839,,,
1540606615.6971993,2.83615,8.16095,,,
1540606615.7802453,2.83615,8.16095,,,
1540606615.866147,2.83615,8.16095,,,
1540606615.9718664,2.83516,8.16095,0,0,0
1540606616.0833876,2.83516,8.16429,,,
1540606616.1657627,2.83516,8.16429,,,
1540606616.266127,2.83516,8.16429,,,
1540606616.3661294,2.83411,8.1671,,,
1540606616.476319,2.83411,8.1671,,,
1540606616.5828884,2.83411,8.1671,,,
1540606616.6656392,2.83305,8.16992,,,
1540606616.766744,2.83305,8.16992,,,
1540606616.8818746,2.83305,8.16992,,,
1540606616.9898832,2.83206,8.16992,0,0,0
1540606617.0666368,2.83206,8.17274,,,
1540606617.1662457,2.83206,8.17274,,,
1540606617.2727234,2.83206,8.17274,,,
1540606617.3858693,2.83101,8.17607,,,
1540606617.4679935,2.83101,8.17607,,,
1540606617.5679784,2.83101,8.17607,,,
1540606617.6671214,2.82994,8.17889,,,
1540606617.772517,2.82994,8.17889,,,
1540606617.8687649,2.82994,8.17889,,,
1540606617.967712,2.82889,8.17889,0,0,0
1540606618.067379,2.82889,8.18172,,,
1540606618.1961212,2.82889,8.18172,,,
1540606618.2721996,2.82889,8.18172,,,
1540606618.3702927,2.82782,8.18504,,,
1540606618.4687374,2.82782,8.18504,,,
1540606618.5787477,2.82782,8.18504,,,
1540606618.6865706,2.82677,8.18839,,,
1540606618.7700582,2.82677,8.18839,,,
1540606618.868749,2.82677,8.18839,,,
1540606618.9918547,2.82579,8.18839,0,0,0
1540606619.0789964,2.82579,8.19119,,,
1540606619.1718166,2.82579,8.19119,,,
1540606619.2718163,2.82579,8.19119,,,
1540606619.3715897,2.82465,8.19402,,,
1540606619.4935527,2.82465,8.19402,,,
1540606619.5759625,2.82465,8.19402,,,
1540606619.6708915,2.82367,8.19734,,,
1540606619.7963502,2.82367,8.19734,,,
1540606619.8850663,2.82367,8.19734,0,0,0
1540606619.9729307,2.8226,8.19734,,,
1540606620.073497,2.8226,8.20042,,,
1540606620.1728835,2.8226,8.20042,,,
1540606620.278168,2.8226,8.20042,,,
1540606620.3898563,2.82147,8.20351,,,
1540606620.473097,2.82147,8.20351,,,
1540606620.5980814,2.82147,8.20351,,,
1540606620.6763265,2.8204,8.20683,,,
1540606620.7835732,2.8204,8.20683,,,
1540606620.873479,2.8204,8.20683,,,
1540606620.9740086,2.81935,8.20683,0,0,0
1540606621.0750787,2.81935,8.20966,,,
1540606621.1933355,2.81935,8.20966,,,
1540606621.2763007,2.81935,8.20966,,,
1540606621.399034,2.8183,8.21272,,,
1540606621.477045,2.8183,8.21272,,,
1540606621.5888267,2.8183,8.21272,,,
1540606621.6758554,2.81715,8.21606,,,
1540606621.7745886,2.81715,8.21606,,,
1540606621.8746061,2.81715,8.21606,,,
1540606621.986308,2.8161,8.21606,0,0,0
1540606622.0931134,2.8161,8.21939,,,
1540606622.1961746,2.8161,8.21939,,,
1540606622.276722,2.8161,8.21939,,,
1540606622.3753479,2.81496,8.22247,,,
1540606622.4830902,2.81496,8.22247,,,
1540606622.5756147,2.81496,8.22247,,,
1540606622.6755981,2.8139,8.2258,,,
1540606622.7757206,2.8139,8.2258,,,
1540606622.8972259,2.8139,8.2258,,,
1540606622.991884,2.81277,8.2258,0,0,0
1540606623.0777452,2.81277,8.22888,,,
1540606623.1759884,2.81277,8.22888,,,
1540606623.286461,2.81277,8.22888,,,
1540606623.3999567,2.81163,8.23221,,,
1540606623.4768465,2.81163,8.23221,,,
1540606623.5769668,2.81163,8.23221,,,
1540606623.6832185,2.8105,8.23553,,,
1540606623.8006916,2.8105,8.23553,,,
1540606623.8857152,2.8105,8.23553,0,0,0
1540606623.976585,2.80945,8.23553,,,
1540606624.0779963,2.80945,8.23888,,,
1540606624.1858342,2.80945,8.23888,,,
1540606624.2772155,2.80945,8.23888,,,
1540606624.37781,2.8083,8.24194,,,
1540606624.4779093,2.8083,8.24194,,,
1540606624.6163552,2.8083,8.24194,,,
1540606624.710937,2.80717,8.24194,,,
1540606624.7807937,2.80717,8.24503,,,
1540606624.8779178,2.80717,8.24503,,,
1540606624.9942105,2.80603,8.24503,0,0,0
1540606625.079077,2.80603,8.24861,,,
1540606625.1780536,2.80603,8.24861,,,
1540606625.278221,2.80603,8.24861,,,
1540606625.3994129,2.8049,8.2522,,,
1540606625.4953341,2.8049,8.2522,,,
1540606625.5780096,2.8049,8.2522,,,
1540606625.6780574,2.80377,8.2522,,,
1540606625.7780495,2.80377,8.25554,,,
1540606625.8868222,2.80377,8.25554,,,
1540606625.9794312,2.80377,8.25554,0,0,0
1540606626.0784202,2.80263,8.25912,,,
1540606626.1813748,2.80263,8.25912,,,
1540606626.3180165,2.80263,8.25912,,,
1540606626.406442,2.80142,8.26219,,,
1540606626.4811704,2.80142,8.26219,,,
1540606626.5807858,2.80142,8.26219,,,
1540606626.6882162,2.80029,8.26219,,,
1540606626.7972772,2.80029,8.26578,,,
1540606626.881158,2.80029,8.26578,0,0,0
1540606626.9811978,2.80029,8.26578,,,
1540606627.0809386,2.79915,8.26912,,,
1540606627.2023647,2.79915,8.26912,,,
1540606627.3164313,2.79915,8.26912,,,
1540606627.3845477,2.79794,8.27271,,,
1540606627.4816775,2.79794,8.27271,,,
1540606627.5980358,2.79794,8.27271,,,
1540606627.6830382,2.7968,8.27271,,,
1540606627.7816985,2.7968,8.27603,,,
1540606627.883189,2.7968,8.27603,,,
1540606627.9885647,2.7968,8.27603,0,0,0
1540606628.1042056,2.79559,8.27988,,,
1540606628.1836603,2.79559,8.27988,,,
1540606628.2841702,2.79559,8.27988,,,
1540606628.38404,2.79446,8.28296,,,
1540606628.4930837,2.79446,8.28296,,,
1540606628.5846436,2.79446,8.28296,,,
1540606628.6866143,2.79324,8.28296,,,
1540606628.786629,2.79324,8.28629,,,
1540606628.9208667,2.79324,8.28629,,,
1540606629.011511,2.79204,8.28629,0,0,0
1540606629.0879078,2.79204,8.28989,,,
1540606629.1850414,2.79204,8.28989,,,
1540606629.293656,2.79204,8.28989,,,
1540606629.4028058,2.79083,8.29372,,,
1540606629.4850507,2.79083,8.29372,,,
1540606629.5853002,2.79083,8.29372,,,
1540606629.7056859,2.78961,8.29372,,,
1540606629.7932863,2.78961,8.29706,,,
1540606629.8860528,2.78961,8.29706,,,
1540606629.985675,2.78961,8.29706,0,0,0
1540606630.0860379,2.78841,8.30116,,,
1540606630.2080612,2.78841,8.30116,,,
1540606630.2864265,2.78841,8.30116,,,
1540606630.3864064,2.78728,8.30423,,,
1540606630.506838,2.78728,8.30423,,,
1540606630.5991447,2.78728,8.30423,,,
1540606630.7097616,2.78598,8.30423,,,
