Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541585886.7300367,3.32059,6.96985,,,
1541585886.8127456,3.32059,6.96985,,,
1541585886.9073875,3.32028,6.96985,,,
1541585887.0081534,3.32028,6.97063,,,
1541585887.1382854,3.32028,6.97063,,,
1541585887.2341394,3.32005,6.97063,0,0,0
1541585887.3082466,3.32005,6.97113,,,
1541585887.4089804,3.32005,6.97113,,,
1541585887.5157645,3.32005,6.97113,,,
1541585887.6257603,3.31982,6.97165,,,
1541585887.7086077,3.31982,6.97165,,,
1541585887.8082392,3.31982,6.97165,,,
1541585887.9216754,3.31961,6.97165,,,
1541585888.0170038,3.31961,6.97191,,,
1541585888.108001,3.31961,6.97191,,,
1541585888.2092302,3.31961,6.97191,0,0,0
1541585888.3104777,3.31931,6.97241,,,
1541585888.4282482,3.31931,6.97241,,,
1541585888.513625,3.31931,6.97241,,,
1541585888.6088774,3.31908,6.97293,,,
1541585888.7167878,3.31908,6.97293,,,
1541585888.838722,3.31908,6.97293,,,
1541585888.9280396,3.31885,6.97293,,,
1541585889.009098,3.31885,6.97343,,,
1541585889.1092346,3.31885,6.97343,,,
1541585889.2092235,3.31885,6.97343,0,0,0
1541585889.3200114,3.31854,6.97447,,,
1541585889.4109824,3.31854,6.97447,,,
1541585889.511006,3.31854,6.97447,,,
1541585889.6150675,3.31831,6.97472,,,
1541585889.751923,3.31831,6.97472,,,
1541585889.844875,3.31831,6.97472,,,
1541585889.9155803,3.31808,6.97472,,,
1541585890.0128617,3.31808,6.97523,,,
1541585890.125606,3.31808,6.97523,,,
1541585890.213366,3.31808,6.97523,0,0,0
1541585890.3116105,3.31786,6.97549,,,
1541585890.4121075,3.31786,6.97549,,,
1541585890.5244186,3.31786,6.97549,,,
1541585890.6310072,3.31757,6.97575,,,
1541585890.7136128,3.31757,6.97575,,,
1541585890.8144782,3.31757,6.97575,,,
1541585890.9142318,3.31734,6.97575,,,
1541585891.0194867,3.31734,6.97678,,,
1541585891.1143472,3.31734,6.97678,,,
1541585891.2143316,3.31734,6.97678,0,0,0
1541585891.314345,3.31703,6.97754,,,
1541585891.4516325,3.31703,6.97754,,,
1541585891.548043,3.31703,6.97754,,,
1541585891.6163507,3.3168,6.97832,,,
1541585891.7150998,3.3168,6.97832,,,
1541585891.8293574,3.3168,6.97832,,,
1541585891.9151118,3.3165,6.97832,,,
1541585892.0153496,3.3165,6.97882,,,
1541585892.1159575,3.3165,6.97882,,,
1541585892.2188327,3.3165,6.97882,0,0,0
1541585892.335551,3.31627,6.97908,,,
1541585892.4160879,3.31627,6.97908,,,
1541585892.5163307,3.31627,6.97908,,,
1541585892.61659,3.31604,6.97908,,,
1541585892.7244546,3.31604,6.97958,,,
1541585892.8169427,3.31604,6.97958,,,
1541585892.9169521,3.31575,6.97958,,,
1541585893.0170593,3.31575,6.97984,,,
1541585893.1601603,3.31575,6.97984,,,
1541585893.2535691,3.31575,6.97984,0,0,0
1541585893.3169777,3.31552,6.98087,,,
1541585893.4176543,3.31552,6.98087,,,
1541585893.529596,3.31552,6.98087,,,
1541585893.6396377,3.31522,6.98087,,,
1541585893.7176511,3.31522,6.98138,,,
1541585893.816819,3.31522,6.98138,,,
1541585893.9183614,3.31499,6.98138,,,
1541585894.0395436,3.31499,6.9819,,,
1541585894.1176608,3.31499,6.9819,,,
1541585894.2176466,3.31499,6.9819,0,0,0
1541585894.3171992,3.31468,6.98241,,,
1541585894.425316,3.31468,6.98241,,,
1541585894.518075,3.31468,6.98241,,,
1541585894.6181016,3.31445,6.98241,,,
1541585894.7180705,3.31445,6.98293,,,
1541585894.8600342,3.31445,6.98293,,,
1541585894.9231927,3.31416,6.98293,,,
1541585895.0180063,3.31416,6.98318,,,
1541585895.1180534,3.31416,6.98318,,,
1541585895.2288227,3.31416,6.98318,0,0,0
1541585895.319069,3.31393,6.98395,,,
1541585895.4177704,3.31393,6.98395,,,
1541585895.51791,3.31393,6.98395,,,
1541585895.6427593,3.31363,6.98395,,,
1541585895.7380483,3.31363,6.98471,,,
1541585895.8182936,3.31363,6.98471,,,
1541585895.918815,3.31363,6.98471,,,
1541585896.018169,3.3134,6.98497,,,
1541585896.1298223,3.3134,6.98497,,,
1541585896.2199738,3.3134,6.98497,0,0,0
1541585896.318817,3.31317,6.98549,,,
1541585896.4366188,3.31317,6.98549,,,
1541585896.54103,3.31317,6.98549,,,
1541585896.6234279,3.31294,6.98549,,,
1541585896.720908,3.31294,6.98599,,,
1541585896.8210669,3.31294,6.98599,,,
1541585896.9326622,3.31294,6.98599,,,
1541585897.0209026,3.31264,6.98625,,,
1541585897.1208932,3.31264,6.98625,,,
1541585897.2366014,3.31264,6.98625,0,0,0
1541585897.3320243,3.31235,6.98727,,,
1541585897.4394197,3.31235,6.98727,,,
1541585897.5229125,3.31235,6.98727,,,
1541585897.6220577,3.31212,6.98727,,,
1541585897.72203,3.31212,6.98805,,,
1541585897.8312695,3.31212,6.98805,,,
1541585897.9225523,3.31212,6.98805,,,
1541585898.032861,3.31181,6.98882,,,
1541585898.1292655,3.31181,6.98882,,,
1541585898.2464056,3.31181,6.98882,0,0,0
1541585898.3292634,3.31158,6.98907,,,
1541585898.4240346,3.31158,6.98907,,,
1541585898.5242956,3.31158,6.98907,,,
1541585898.6368985,3.31128,6.98907,,,
1541585898.7246544,3.31128,6.98959,,,
1541585898.838882,3.31128,6.98959,,,
1541585898.9334111,3.31128,6.98959,,,
1541585899.029248,3.31105,6.9901,,,
1541585899.142289,3.31105,6.9901,,,
1541585899.225285,3.31105,6.9901,0,0,0
1541585899.3258905,3.31075,6.99062,,,
1541585899.425653,3.31075,6.99062,,,
1541585899.5345273,3.31075,6.99062,,,
1541585899.6299224,3.31053,6.99062,,,
1541585899.7364097,3.31053,6.99138,,,
1541585899.82616,3.31053,6.99138,,,
1541585899.946021,3.31053,6.99138,,,
1541585900.0289934,3.31023,6.9919,,,
1541585900.1263883,3.31023,6.9919,,,
1541585900.2265172,3.31023,6.9919,0,0,0
1541585900.3357725,3.31,6.9924,,,
1541585900.4305596,3.31,6.9924,,,
1541585900.539916,3.31,6.9924,,,
1541585900.625887,3.30969,6.9924,,,
1541585900.736393,3.30969,6.99292,,,
1541585900.8502672,3.30969,6.99292,,,
1541585900.9277418,3.30969,6.99292,,,
1541585901.0273736,3.30946,6.99318,,,
1541585901.130871,3.30946,6.99318,,,
1541585901.2409472,3.30946,6.99318,0,0,0
1541585901.3460135,3.30923,6.99368,,,
1541585901.4280167,3.30923,6.99368,,,
1541585901.527846,3.30923,6.99368,,,
1541585901.6504943,3.30893,6.99368,,,
1541585901.7289736,3.30893,6.99472,,,
1541585901.8280303,3.30893,6.99472,,,
1541585901.9280157,3.30893,6.99472,,,
1541585902.0452044,3.30864,6.99522,,,
1541585902.1551332,3.30864,6.99522,,,
1541585902.2316246,3.30864,6.99522,0,0,0
1541585902.331626,3.30841,6.99548,,,
1541585902.4366274,3.30841,6.99548,,,
1541585902.5506046,3.30841,6.99548,,,
1541585902.6325,3.30811,6.99548,,,
1541585902.7333806,3.30811,6.996,,,
1541585902.833361,3.30811,6.996,,,
1541585902.9507601,3.30811,6.996,,,
1541585903.033874,3.30788,6.99625,,,
1541585903.1341262,3.30788,6.99625,,,
1541585903.23413,3.30788,6.99625,0,0,0
1541585903.3568716,3.30757,6.99728,,,
1541585903.4399683,3.30757,6.99728,,,
1541585903.5349886,3.30757,6.99728,,,
1541585903.6349964,3.30734,6.99728,,,
1541585903.762116,3.30734,6.99805,,,
1541585903.8563728,3.30734,6.99805,,,
1541585903.9424808,3.30734,6.99805,,,
1541585904.0398748,3.30704,6.99881,,,
1541585904.1414602,3.30704,6.99881,,,
1541585904.2506223,3.30704,6.99881,0,0,0
1541585904.3396115,3.30675,6.99933,,,
1541585904.440465,3.30675,6.99933,,,
1541585904.559362,3.30675,6.99933,,,
1541585904.6609905,3.30652,6.99933,,,
1541585904.744866,3.30652,6.99985,,,
1541585904.839883,3.30652,6.99985,,,
1541585904.9398315,3.30652,6.99985,,,
1541585905.0528567,3.30629,7.00009,,,
1541585905.1412072,3.30629,7.00009,,,
1541585905.2404668,3.30629,7.00009,0,0,0
1541585905.3605354,3.30598,7.00009,,,
1541585905.450878,3.30598,7.00061,,,
1541585905.5418406,3.30598,7.00061,,,
1541585905.6407166,3.30568,7.00061,,,
1541585905.7407134,3.30568,7.00163,,,
1541585905.8526058,3.30568,7.00163,,,
1541585905.941204,3.30568,7.00163,,,
1541585906.0427198,3.30545,7.00215,,,
1541585906.1612926,3.30545,7.00215,,,
1541585906.2518384,3.30545,7.00215,0,0,0
1541585906.360864,3.30522,7.00215,,,
1541585906.443107,3.30522,7.00266,,,
1541585906.5433443,3.30522,7.00266,,,
1541585906.643351,3.30522,7.00266,,,
1541585906.7513509,3.30493,7.00291,,,
1541585906.8438401,3.30493,7.00291,,,
1541585906.9622414,3.30493,7.00291,,,
1541585907.0452008,3.30463,7.00343,,,
1541585907.1664617,3.30463,7.00343,,,
1541585907.249427,3.30463,7.00343,0,0,0
1541585907.3458245,3.3044,7.00343,,,
1541585907.4462006,3.3044,7.0042,,,
1541585907.55608,3.3044,7.0042,,,
1541585907.6463215,3.3044,7.0042,,,
1541585907.7628982,3.30409,7.00496,,,
1541585907.8501844,3.30409,7.00496,,,
1541585907.9504242,3.30409,7.00496,,,
1541585908.0643387,3.30379,7.00548,,,
1541585908.146956,3.30379,7.00548,,,
1541585908.2470803,3.30379,7.00548,0,0,0
1541585908.3460758,3.30356,7.00548,,,
1541585908.456327,3.30356,7.006,,,
1541585908.5606513,3.30356,7.006,,,
1541585908.6539345,3.30356,7.006,,,
1541585908.7467008,3.30327,7.00624,,,
1541585908.8666897,3.30327,7.00624,,,
1541585908.9489088,3.30327,7.00624,,,
1541585909.0535643,3.30304,7.00676,,,
1541585909.148824,3.30304,7.00676,,,
1541585909.2560873,3.30304,7.00676,0,0,0
1541585909.3765922,3.30273,7.00676,,,
1541585909.463066,3.30273,7.00752,,,
1541585909.549952,3.30273,7.00752,,,
1541585909.6494129,3.30273,7.00752,,,
1541585909.7564485,3.30243,7.00856,,,
1541585909.8495352,3.30243,7.00856,,,
1541585909.9498215,3.30243,7.00856,,,
1541585910.0491607,3.3022,7.00932,,,
1541585910.191925,3.3022,7.00932,,,
1541585910.2798438,3.3022,7.00932,0,0,0
1541585910.3521812,3.3019,7.00932,,,
1541585910.4499106,3.3019,7.00958,,,
1541585910.5614164,3.3019,7.00958,,,
1541585910.673817,3.30167,7.00958,,,
1541585910.7528126,3.30167,7.01009,,,
1541585910.8491607,3.30167,7.01009,,,
1541585910.9671144,3.30167,7.01009,,,
1541585911.063313,3.30138,7.0106,,,
1541585911.149571,3.30138,7.0106,,,
1541585911.2497797,3.30138,7.0106,0,0,0
1541585911.349023,3.30107,7.0106,,,
1541585911.4565554,3.30107,7.01112,,,
1541585911.5505564,3.30107,7.01112,,,
1541585911.6504037,3.30107,7.01112,,,
1541585911.7542443,3.30084,7.01215,,,
1541585911.8896239,3.30084,7.01215,,,
1541585911.9868019,3.30084,7.01215,,,
1541585912.0546694,3.30054,7.01241,,,
1541585912.1522975,3.30054,7.01241,,,
1541585912.2666657,3.30054,7.01241,0,0,0
1541585912.3524246,3.30031,7.01241,,,
1541585912.4511616,3.30031,7.01291,,,
1541585912.5517879,3.30031,7.01291,,,
1541585912.6661172,3.30031,7.01291,,,
1541585912.7730334,3.3,7.01343,,,
1541585912.8519053,3.3,7.01343,,,
1541585912.9537892,3.3,7.01343,,,
1541585913.053536,3.2997,7.01393,,,
1541585913.1613936,3.2997,7.01393,,,
1541585913.2540462,3.2997,7.01393,0,0,0
1541585913.3540468,3.29948,7.01393,,,
1541585913.454044,3.29948,7.01445,,,
1541585913.5955975,3.29948,7.01445,,,
1541585913.689779,3.29918,7.01445,,,
1541585913.757008,3.29918,7.01547,,,
1541585913.8557715,3.29918,7.01547,,,
1541585913.9709873,3.29918,7.01547,,,
1541585914.0801525,3.29887,7.01573,,,
1541585914.160787,3.29887,7.01573,,,
1541585914.2561436,3.29887,7.01573,0,0,0
1541585914.3626342,3.29865,7.01573,,,
1541585914.4763422,3.29865,7.01625,,,
1541585914.5565064,3.29865,7.01625,,,
1541585914.6568835,3.29865,7.01625,,,
1541585914.7569988,3.29834,7.01675,,,
1541585914.8612523,3.29834,7.01675,,,
1541585914.9566362,3.29834,7.01675,,,
1541585915.056765,3.29811,7.01727,,,
1541585915.1568782,3.29811,7.01727,,,
1541585915.289487,3.29811,7.01727,0,0,0
1541585915.359989,3.29782,7.01727,,,
1541585915.4573812,3.29782,7.0183,,,
1541585915.5577435,3.29782,7.0183,,,
1541585915.6665099,3.29782,7.0183,,,
1541585915.7753654,3.29752,7.01906,,,
1541585915.8580067,3.29752,7.01906,,,
1541585915.9577112,3.29752,7.01906,,,
1541585916.0786705,3.29721,7.01906,,,
1541585916.1657512,3.29721,7.01984,,,
1541585916.2589707,3.29721,7.01984,0,0,0
1541585916.3581617,3.29698,7.01984,,,
1541585916.4597716,3.29698,7.0201,,,
1541585916.5826142,3.29698,7.0201,,,
1541585916.6588457,3.29698,7.0201,,,
1541585916.7578204,3.29668,7.0206,,,
1541585916.8798528,3.29668,7.0206,,,
1541585916.9719803,3.29668,7.0206,,,
1541585917.0592155,3.29637,7.0206,,,
1541585917.1595116,3.29637,7.02086,,,
1541585917.258012,3.29637,7.02086,0,0,0
1541585917.3659832,3.29614,7.02086,,,
1541585917.4759905,3.29614,7.02188,,,
1541585917.5608459,3.29614,7.02188,,,
1541585917.680708,3.29614,7.02188,,,
1541585917.7631204,3.29585,7.0224,,,
1541585917.8663728,3.29585,7.0224,,,
1541585917.9609709,3.29585,7.0224,,,
1541585918.0613484,3.29562,7.0224,,,
1541585918.1611114,3.29562,7.0229,,,
1541585918.2827487,3.29562,7.0229,0,0,0
1541585918.3651097,3.29562,7.0229,,,
1541585918.4805694,3.29532,7.02342,,,
1541585918.5667312,3.29532,7.02342,,,
1541585918.6721072,3.29532,7.02342,,,
1541585918.7621057,3.29501,7.02394,,,
1541585918.863348,3.29501,7.02394,,,
1541585918.9621131,3.29501,7.02394,,,
1541585919.0727334,3.29478,7.02394,,,
1541585919.1798131,3.29478,7.02444,,,
1541585919.2765827,3.29478,7.02444,0,0,0
1541585919.3708436,3.29448,7.02444,,,
1541585919.4639792,3.29448,7.02522,,,
1541585919.5718644,3.29448,7.02522,,,
1541585919.6643658,3.29448,7.02522,,,
1541585919.7648485,3.29419,7.02599,,,
1541585919.8644788,3.29419,7.02599,,,
1541585919.9862201,3.29419,7.02599,,,
1541585920.0759366,3.29388,7.02599,,,
1541585920.1727135,3.29388,7.02625,,,
1541585920.2647138,3.29388,7.02625,0,0,0
1541585920.3767478,3.29366,7.02625,,,
1541585920.4657073,3.29366,7.02727,,,
1541585920.5660813,3.29366,7.02727,,,
1541585920.6657135,3.29366,7.02727,,,
1541585920.773215,3.29335,7.02779,,,
1541585920.8905718,3.29335,7.02779,,,
1541585920.9801078,3.29335,7.02779,,,
1541585921.0660799,3.29305,7.02779,,,
1541585921.1663318,3.29305,7.02829,,,
1541585921.2729874,3.29305,7.02829,0,0,0
1541585921.365695,3.29305,7.02829,,,
1541585921.4659562,3.29282,7.02855,,,
1541585921.5658195,3.29282,7.02855,,,
1541585921.6972697,3.29282,7.02855,,,
1541585921.7999744,3.29251,7.02905,,,
1541585921.8681026,3.29251,7.02905,,,
1541585921.966316,3.29251,7.02905,,,
1541585922.0826883,3.29222,7.02905,,,
1541585922.190175,3.29222,7.02983,,,
1541585922.2672045,3.29222,7.02983,0,0,0
1541585922.3669534,3.29222,7.02983,,,
1541585922.4731865,3.29192,7.03085,,,
1541585922.584815,3.29192,7.03085,,,
1541585922.6677685,3.29192,7.03085,,,
1541585922.767641,3.29161,7.03162,,,
1541585922.8677702,3.29161,7.03162,,,
1541585922.9764543,3.29161,7.03162,,,
1541585923.067922,3.29131,7.03162,,,
1541585923.1679082,3.29131,7.03214,,,
1541585923.2679274,3.29131,7.03214,0,0,0
1541585923.4042616,3.29108,7.03214,,,
1541585923.5005827,3.29108,7.03265,,,
1541585923.571172,3.29108,7.03265,,,
1541585923.6683073,3.29108,7.03265,,,
1541585923.7763326,3.29077,7.0329,,,
1541585923.886316,3.29077,7.0329,,,
1541585923.9686568,3.29077,7.0329,,,
1541585924.0683148,3.29048,7.0329,,,
1541585924.169171,3.29048,7.03368,,,
1541585924.2921956,3.29048,7.03368,0,0,0
1541585924.368293,3.29048,7.03368,,,
1541585924.4685721,3.29018,7.03444,,,
1541585924.5685697,3.29018,7.03444,,,
1541585924.6926734,3.29018,7.03444,,,
1541585924.7702975,3.28995,7.03496,,,
1541585924.8691993,3.28995,7.03496,,,
1541585924.9704187,3.28995,7.03496,,,
1541585925.1004035,3.28964,7.03496,,,
1541585925.1923306,3.28964,7.03546,0,0,0
1541585925.270658,3.28964,7.03546,,,
1541585925.3707826,3.28964,7.03546,,,
1541585925.473552,3.28934,7.03598,,,
1541585925.5824344,3.28934,7.03598,,,
1541585925.6710315,3.28934,7.03598,,,
1541585925.7724233,3.28903,7.03598,,,
1541585925.8926408,3.28903,7.0365,,,
1541585925.99292,3.28903,7.0365,,,
1541585926.0764081,3.28874,7.0365,,,
1541585926.1731563,3.28874,7.03752,,,
1541585926.2721627,3.28874,7.03752,0,0,0
1541585926.3835397,3.28874,7.03752,,,
1541585926.4733074,3.28851,7.03802,,,
1541585926.572283,3.28851,7.03802,,,
1541585926.6933613,3.28851,7.03802,,,
1541585926.7841787,3.28821,7.03854,,,
1541585926.896913,3.28821,7.03854,,,
1541585926.9745338,3.28821,7.03854,,,
1541585927.0746508,3.2879,7.03854,,,
1541585927.1776643,3.2879,7.03906,,,
1541585927.2911441,3.2879,7.03906,0,0,0
1541585927.3750234,3.2879,7.03906,,,
1541585927.4903765,3.2876,7.03957,,,
1541585927.5777447,3.2876,7.03957,,,
1541585927.6828856,3.2876,7.03957,,,
1541585927.7756512,3.28737,7.03957,,,
1541585927.876011,3.28737,7.04034,,,
1541585927.9760187,3.28737,7.04034,,,
1541585928.0971456,3.28706,7.04034,,,
1541585928.1826336,3.28706,7.04111,0,0,0
1541585928.2903953,3.28706,7.04111,,,
1541585928.3828917,3.28706,7.04111,,,
1541585928.4880316,3.28677,7.04187,,,
1541585928.5768967,3.28677,7.04187,,,
1541585928.6757567,3.28677,7.04187,,,
1541585928.7772663,3.28647,7.04187,,,
1541585928.8846264,3.28647,7.04239,,,
1541585928.9946294,3.28647,7.04239,,,
1541585929.0866954,3.28647,7.04239,,,
1541585929.1847641,3.28624,7.04291,,,
1541585929.2835195,3.28624,7.04291,0,0,0
1541585929.3941553,3.28624,7.04291,,,
1541585929.4766285,3.28593,7.04341,,,
1541585929.5766404,3.28593,7.04341,,,
1541585929.67639,3.28593,7.04341,,,
1541585929.7869022,3.28563,7.04341,,,
1541585929.8822086,3.28563,7.04393,,,
1541585929.9984465,3.28563,7.04393,,,
1541585930.090613,3.28532,7.04393,,,
1541585930.198038,3.28532,7.04495,,,
1541585930.2819042,3.28532,7.04495,0,0,0
1541585930.378024,3.28532,7.04495,,,
1541585930.4777164,3.28503,7.04521,,,
1541585930.5881736,3.28503,7.04521,,,
1541585930.6792727,3.28503,7.04521,,,
1541585930.7814698,3.28473,7.04521,,,
1541585930.9005911,3.28473,7.04597,,,
1541585930.9972517,3.28473,7.04597,,,
1541585931.1023562,3.28442,7.04597,,,
1541585931.1780221,3.28442,7.04675,0,0,0
1541585931.277824,3.28442,7.04675,,,
1541585931.3828793,3.28442,7.04675,,,
1541585931.489728,3.28419,7.04726,,,
1541585931.5795937,3.28419,7.04726,,,
1541585931.6781197,3.28419,7.04726,,,
1541585931.797374,3.28389,7.04726,,,
1541585931.8862526,3.28389,7.04778,,,
1541585931.9796388,3.28389,7.04778,,,
1541585932.080106,3.28389,7.04778,,,
1541585932.180098,3.28358,7.04828,,,
1541585932.2979894,3.28358,7.04828,0,0,0
1541585932.3803494,3.28358,7.04828,,,
1541585932.4795058,3.28329,7.0488,,,
1541585932.6010048,3.28329,7.0488,,,
1541585932.687358,3.28329,7.0488,,,
1541585932.7976923,3.28307,7.0488,,,
1541585932.8808541,3.28307,7.04982,,,
1541585932.9809613,3.28307,7.04982,,,
1541585933.0826228,3.28307,7.04982,,,
1541585933.186743,3.28276,7.05084,,,
1541585933.2816346,3.28276,7.05084,0,0,0
1541585933.4029279,3.28276,7.05084,,,
1541585933.482091,3.28246,7.05136,,,
1541585933.6038716,3.28246,7.05136,,,
1541585933.6871033,3.28246,7.05136,,,
1541585933.783099,3.28215,7.05136,,,
1541585933.8834682,3.28215,7.05188,,,
1541585933.9939685,3.28215,7.05188,,,
1541585934.0838487,3.28215,7.05188,,,
1541585934.203663,3.28185,7.05238,,,
1541585934.2841005,3.28185,7.05238,0,0,0
1541585934.4022079,3.28185,7.05238,,,
1541585934.509547,3.28154,7.0529,,,
1541585934.5847158,3.28154,7.0529,,,
1541585934.6847231,3.28154,7.0529,,,
1541585934.7876618,3.28133,7.0529,,,
1541585934.9013197,3.28133,7.05341,,,
1541585935.0067916,3.28133,7.05341,,,
1541585935.0852146,3.28133,7.05341,,,
1541585935.1855898,3.28102,7.05443,,,
1541585935.2930744,3.28102,7.05443,0,0,0
1541585935.3859673,3.28102,7.05443,,,
1541585935.4859598,3.28072,7.05469,,,
1541585935.5859594,3.28072,7.05469,,,
1541585935.707334,3.28072,7.05469,,,
1541585935.8272836,3.28041,7.05469,,,
1541585935.886841,3.28041,7.05547,,,
1541585935.9864466,3.28041,7.05547,,,
1541585936.0977757,3.28041,7.05547,,,
1541585936.2100546,3.28011,7.05571,0,0,0
1541585936.286587,3.28011,7.05571,,,
1541585936.3858237,3.28011,7.05571,,,
1541585936.4923143,3.2798,7.05649,,,
1541585936.6139119,3.2798,7.05649,,,
1541585936.6928167,3.2798,7.05649,,,
1541585936.7877748,3.27951,7.05649,,,
1541585936.8876371,3.27951,7.05725,,,
1541585936.9964397,3.27951,7.05725,,,
1541585937.087916,3.27951,7.05725,,,
1541585937.1866987,3.27928,7.05777,,,
1541585937.2870574,3.27928,7.05777,0,0,0
1541585937.4242346,3.27928,7.05777,,,
1541585937.520801,3.27898,7.05777,,,
1541585937.592169,3.27898,7.05827,,,
1541585937.6886852,3.27898,7.05827,,,
1541585937.8055997,3.27867,7.05827,,,
1541585937.913268,3.27867,7.05931,,,
1541585937.9906282,3.27867,7.05931,,,
1541585938.0888264,3.27867,7.05931,,,
1541585938.201248,3.27837,7.05981,,,
1541585938.3028986,3.27837,7.05981,0,0,0
1541585938.3883533,3.27837,7.05981,,,
1541585938.4886978,3.27806,7.05981,,,
1541585938.5891528,3.27806,7.06033,,,
1541585938.6984746,3.27806,7.06033,,,
1541585938.7902172,3.27806,7.06033,,,
1541585938.89067,3.27777,7.06136,,,
1541585938.9948616,3.27777,7.06136,,,
1541585939.1291318,3.27777,7.06136,,,
1541585939.218488,3.27754,7.06187,0,0,0
1541585939.2948675,3.27754,7.06187,,,
1541585939.3911107,3.27754,7.06187,,,
1541585939.50165,3.27724,7.06187,,,
1541585939.6070073,3.27724,7.06238,,,
1541585939.6918933,3.27724,7.06238,,,
1541585939.7905886,3.27724,7.06238,,,
1541585939.8913565,3.27693,7.06316,,,
1541585940.0104396,3.27693,7.06316,,,
1541585940.092042,3.27693,7.06316,,,
1541585940.1918573,3.27663,7.06366,,,
1541585940.2919936,3.27663,7.06366,0,0,0
1541585940.4148638,3.27663,7.06366,,,
1541585940.4975808,3.27632,7.06366,,,
1541585940.593618,3.27632,7.06418,,,
1541585940.6929762,3.27632,7.06418,,,
1541585940.8208902,3.27603,7.06418,,,
1541585940.9139018,3.27603,7.06494,,,
1541585940.993388,3.27603,7.06494,,,
1541585941.0942018,3.27603,7.06494,,,
1541585941.1942852,3.27573,7.06546,,,
1541585941.3037398,3.27573,7.06546,0,0,0
1541585941.39458,3.27573,7.06546,,,
1541585941.4949646,3.27542,7.06546,,,
1541585941.6164281,3.27542,7.06622,,,
1541585941.7154639,3.27542,7.06622,,,
1541585941.7977252,3.27542,7.06622,,,
1541585941.8964803,3.27512,7.067,,,
1541585941.9966068,3.27512,7.067,,,
1541585942.1052296,3.27512,7.067,,,
1541585942.213332,3.27481,7.0675,0,0,0
1541585942.2962482,3.27481,7.0675,,,
1541585942.4185257,3.27481,7.0675,,,
1541585942.49807,3.27458,7.0675,,,
1541585942.6044624,3.27458,7.06776,,,
