Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541601753.5125713,3.19537,7.24335,,,
1541601753.615335,3.19537,7.24335,,,
1541601753.7212405,3.19499,7.24335,,,
1541601753.813732,3.19499,7.24437,,,
1541601753.9126801,3.19499,7.24437,,,
1541601754.0172317,3.19499,7.24437,,,
1541601754.1575296,3.19461,7.24513,,,
1541601754.2440407,3.19461,7.24513,0,0,0
1541601754.314985,3.19461,7.24513,,,
1541601754.4133465,3.19424,7.24513,,,
1541601754.5259016,3.19424,7.24615,,,
1541601754.6361141,3.19424,7.24615,,,
1541601754.7160034,3.19386,7.24615,,,
1541601754.8139882,3.19386,7.24693,,,
1541601754.92451,3.19386,7.24693,,,
1541601755.03299,3.19386,7.24693,,,
1541601755.1142797,3.19341,7.24796,,,
1541601755.2143452,3.19341,7.24796,,,
1541601755.3145037,3.19341,7.24796,0,0,0
1541601755.4224777,3.19302,7.24796,,,
1541601755.5159664,3.19302,7.24872,,,
1541601755.615301,3.19302,7.24872,,,
1541601755.7153206,3.19302,7.24872,,,
1541601755.8353527,3.19264,7.24976,,,
1541601755.9164727,3.19264,7.24976,,,
1541601756.0153122,3.19264,7.24976,,,
1541601756.116635,3.1922,7.25104,,,
1541601756.2308965,3.1922,7.25104,,,
1541601756.3166068,3.1922,7.25104,0,0,0
1541601756.4166076,3.19182,7.25104,,,
1541601756.5158648,3.19182,7.2518,,,
1541601756.6439874,3.19182,7.2518,,,
1541601756.7380984,3.19144,7.2518,,,
1541601756.8180459,3.19144,7.25256,,,
1541601756.9179058,3.19144,7.25256,,,
1541601757.0202336,3.19144,7.25256,,,
1541601757.1256428,3.19106,7.25308,,,
1541601757.2190034,3.19106,7.25308,,,
1541601757.318772,3.19106,7.25308,0,0,0
1541601757.4437315,3.19061,7.25308,,,
1541601757.5410805,3.19061,7.25436,,,
1541601757.6227953,3.19061,7.25436,,,
1541601757.719756,3.19061,7.25436,,,
1541601757.819232,3.19023,7.25513,,,
1541601757.9307954,3.19023,7.25513,,,
1541601758.0192213,3.19023,7.25513,,,
1541601758.1195421,3.18977,7.25615,,,
1541601758.2455842,3.18977,7.25615,,,
1541601758.3317316,3.18977,7.25615,0,0,0
1541601758.436905,3.18939,7.25615,,,
1541601758.5208845,3.18939,7.25693,,,
1541601758.6216328,3.18939,7.25693,,,
1541601758.720234,3.18939,7.25693,,,
1541601758.828624,3.18901,7.25795,,,
1541601758.9207132,3.18901,7.25795,,,
1541601759.0480187,3.18901,7.25795,,,
1541601759.1230364,3.18857,7.25871,,,
1541601759.224031,3.18857,7.25871,,,
1541601759.3201435,3.18857,7.25871,0,0,0
1541601759.4191368,3.18819,7.25871,,,
1541601759.5192568,3.18819,7.25975,,,
1541601759.6360247,3.18819,7.25975,,,
1541601759.7201905,3.18819,7.25975,,,
1541601759.843372,3.18773,7.26128,,,
1541601759.9222834,3.18773,7.26128,,,
1541601760.0292645,3.18773,7.26128,,,
1541601760.1373556,3.18727,7.26205,,,
1541601760.2225294,3.18727,7.26205,0,0,0
1541601760.3224013,3.18727,7.26205,,,
1541601760.4224122,3.1869,7.26205,,,
1541601760.5281506,3.1869,7.26282,,,
1541601760.6408641,3.1869,7.26282,,,
1541601760.7280517,3.1869,7.26282,,,
1541601760.8221333,3.18645,7.26384,,,
1541601760.9385438,3.18645,7.26384,,,
1541601761.023414,3.18645,7.26384,,,
1541601761.1231577,3.18607,7.26488,,,
1541601761.222264,3.18607,7.26488,,,
1541601761.3301392,3.18607,7.26488,0,0,0
1541601761.448788,3.18561,7.26488,,,
1541601761.5350165,3.18561,7.2659,,,
1541601761.6243842,3.18561,7.2659,,,
1541601761.7292602,3.18561,7.2659,,,
1541601761.8421319,3.18524,7.26666,,,
1541601761.9234014,3.18524,7.26666,,,
1541601762.0246212,3.18524,7.26666,,,
1541601762.1247494,3.18478,7.26718,,,
1541601762.241493,3.18478,7.26718,,,
1541601762.336852,3.18478,7.26718,0,0,0
1541601762.4265068,3.1844,7.26718,,,
1541601762.526631,3.1844,7.26846,,,
1541601762.6464968,3.1844,7.26846,,,
1541601762.7271636,3.1844,7.26846,,,
1541601762.8253877,3.18394,7.26923,,,
1541601762.926168,3.18394,7.26923,,,
1541601763.044191,3.18394,7.26923,,,
1541601763.1426475,3.18349,7.27025,,,
1541601763.226232,3.18349,7.27025,0,0,0
1541601763.326627,3.18349,7.27025,,,
1541601763.4268749,3.18312,7.27025,,,
1541601763.5331056,3.18312,7.27153,,,
1541601763.6273644,3.18312,7.27153,,,
1541601763.7273614,3.18312,7.27153,,,
1541601763.831082,3.18266,7.27231,,,
1541601763.9693012,3.18266,7.27231,,,
1541601764.0577624,3.18266,7.27231,,,
1541601764.1292443,3.18228,7.27231,,,
1541601764.2278426,3.18228,7.27359,,,
1541601764.341022,3.18228,7.27359,0,0,0
1541601764.4272282,3.18182,7.27359,,,
1541601764.5270965,3.18182,7.27435,,,
1541601764.6273594,3.18182,7.27435,,,
1541601764.7334802,3.18182,7.27435,,,
1541601764.84735,3.18138,7.27538,,,
1541601764.928635,3.18138,7.27538,,,
1541601765.028769,3.18138,7.27538,,,
1541601765.1289654,3.181,7.27538,,,
1541601765.2331402,3.181,7.2764,,,
1541601765.3289876,3.181,7.2764,0,0,0
1541601765.429225,3.18054,7.2764,,,
1541601765.5290952,3.18054,7.27744,,,
1541601765.6648102,3.18054,7.27744,,,
1541601765.7583869,3.18054,7.27744,,,
1541601765.832217,3.18008,7.2782,,,
1541601765.9297395,3.18008,7.2782,,,
1541601766.0389683,3.18008,7.2782,,,
1541601766.1302443,3.17972,7.2782,,,
1541601766.2291172,3.17972,7.27922,,,
1541601766.3291104,3.17972,7.27922,0,0,0
1541601766.4391031,3.17926,7.27922,,,
1541601766.5533636,3.17926,7.28024,,,
1541601766.6319656,3.17926,7.28024,,,
1541601766.729979,3.17926,7.28024,,,
1541601766.829749,3.1788,7.28128,,,
1541601766.9393804,3.1788,7.28128,,,
1541601767.0317442,3.1788,7.28128,,,
1541601767.1318545,3.17842,7.28128,,,
1541601767.230964,3.17842,7.28256,,,
1541601767.3707128,3.17842,7.28256,0,0,0
1541601767.4332001,3.17842,7.28256,,,
1541601767.5320904,3.17798,7.28358,,,
1541601767.6313763,3.17798,7.28358,,,
1541601767.746483,3.17798,7.28358,,,
1541601767.8563423,3.17752,7.28435,,,
1541601767.9323437,3.17752,7.28435,,,
1541601768.0316155,3.17752,7.28435,,,
1541601768.1543381,3.17714,7.28435,,,
1541601768.243471,3.17714,7.28487,0,0,0
1541601768.333218,3.17714,7.28487,,,
1541601768.4320765,3.17714,7.28487,,,
1541601768.532124,3.17668,7.28615,,,
1541601768.6549919,3.17668,7.28615,,,
1541601768.7378647,3.17668,7.28615,,,
1541601768.8324502,3.17622,7.28691,,,
1541601768.955822,3.17622,7.28691,,,
1541601769.0462208,3.17622,7.28691,,,
1541601769.1353648,3.17578,7.28691,,,
1541601769.234671,3.17578,7.28819,,,
1541601769.3348083,3.17578,7.28819,0,0,0
1541601769.4389596,3.17578,7.28819,,,
1541601769.5513291,3.17532,7.28897,,,
1541601769.635187,3.17532,7.28897,,,
1541601769.7571535,3.17532,7.28897,,,
1541601769.8376937,3.17494,7.29025,,,
1541601769.9447052,3.17494,7.29025,,,
1541601770.0360985,3.17494,7.29025,,,
1541601770.1358309,3.17448,7.29025,,,
1541601770.236208,3.17448,7.29102,,,
1541601770.3389692,3.17448,7.29102,0,0,0
1541601770.4368505,3.17448,7.29102,,,
1541601770.5541883,3.17404,7.29204,,,
1541601770.639085,3.17404,7.29204,,,
1541601770.7491946,3.17404,7.29204,,,
1541601770.8602157,3.17358,7.29358,,,
1541601770.9381866,3.17358,7.29358,,,
1541601771.0377991,3.17358,7.29358,,,
1541601771.1401036,3.17313,7.29358,,,
1541601771.2550685,3.17313,7.29434,0,0,0
1541601771.3535614,3.17313,7.29434,,,
1541601771.445556,3.17313,7.29434,,,
1541601771.5365505,3.17267,7.29538,,,
1541601771.6445687,3.17267,7.29538,,,
1541601771.7382498,3.17267,7.29538,,,
1541601771.8383622,3.17223,7.29614,,,
1541601771.9384465,3.17223,7.29614,,,
1541601772.0604541,3.17223,7.29614,,,
1541601772.150508,3.17177,7.29614,,,
1541601772.2471719,3.17177,7.29742,0,0,0
1541601772.3389325,3.17177,7.29742,,,
1541601772.449194,3.17177,7.29742,,,
1541601772.5632904,3.17139,7.29819,,,
1541601772.6390572,3.17139,7.29819,,,
1541601772.7399268,3.17139,7.29819,,,
1541601772.8460348,3.17093,7.29947,,,
1541601772.9651546,3.17093,7.29947,,,
1541601773.0540385,3.17093,7.29947,,,
1541601773.1399355,3.17041,7.29947,,,
1541601773.2467957,3.17041,7.30025,0,0,0
1541601773.3570335,3.17041,7.30025,,,
1541601773.4395652,3.17041,7.30025,,,
1541601773.5395598,3.17003,7.30153,,,
1541601773.640282,3.17003,7.30153,,,
1541601773.7529914,3.17003,7.30153,,,
1541601773.8569229,3.16957,7.30229,,,
1541601773.9404526,3.16957,7.30229,,,
1541601774.0410552,3.16957,7.30229,,,
1541601774.1591733,3.16911,7.30229,,,
1541601774.24327,3.16911,7.30357,0,0,0
1541601774.3415554,3.16911,7.30357,,,
1541601774.4411585,3.16911,7.30357,,,
1541601774.5532322,3.16867,7.30434,,,
1541601774.6634307,3.16867,7.30434,,,
1541601774.7415211,3.16867,7.30434,,,
1541601774.8427808,3.16821,7.30434,,,
1541601774.9414017,3.16821,7.30562,,,
1541601775.0493767,3.16821,7.30562,,,
1541601775.1434019,3.16776,7.30562,,,
1541601775.2420738,3.16776,7.3064,0,0,0
1541601775.3423848,3.16776,7.3064,,,
1541601775.484741,3.16776,7.3064,,,
1541601775.579423,3.1673,7.30768,,,
1541601775.6440244,3.1673,7.30768,,,
1541601775.7440593,3.1673,7.30768,,,
1541601775.8566625,3.16685,7.30844,,,
1541601775.9446616,3.16685,7.30844,,,
1541601776.0437853,3.16685,7.30844,,,
1541601776.1437657,3.16685,7.30844,,,
1541601776.2516603,3.1664,7.30972,0,0,0
1541601776.369195,3.1664,7.30972,,,
1541601776.4488642,3.1664,7.30972,,,
1541601776.549009,3.16594,7.3105,,,
1541601776.649007,3.16594,7.3105,,,
1541601776.7711806,3.16594,7.3105,,,
1541601776.8546443,3.16548,7.3105,,,
1541601776.950138,3.16548,7.31178,,,
1541601777.049265,3.16548,7.31178,,,
1541601777.1827385,3.16504,7.31178,,,
1541601777.2687962,3.16504,7.31255,0,0,0
1541601777.351499,3.16504,7.31255,,,
1541601777.450634,3.16504,7.31255,,,
1541601777.55089,3.16451,7.31409,,,
1541601777.658791,3.16451,7.31409,,,
1541601777.7510455,3.16451,7.31409,,,
1541601777.851137,3.16405,7.31409,,,
1541601777.9749029,3.16405,7.31511,,,
1541601778.0547583,3.16405,7.31511,,,
1541601778.1529624,3.16405,7.31511,,,
1541601778.2514045,3.16359,7.31613,0,0,0
1541601778.351545,3.16359,7.31613,,,
1541601778.4670324,3.16359,7.31613,,,
1541601778.5521455,3.16315,7.31715,,,
1541601778.6521373,3.16315,7.31715,,,
1541601778.7768586,3.16315,7.31715,,,
1541601778.861024,3.16261,7.31715,,,
1541601778.96963,3.16261,7.31819,,,
1541601779.052657,3.16261,7.31819,,,
1541601779.153022,3.16261,7.31819,,,
1541601779.2528675,3.16216,7.31947,0,0,0
1541601779.359651,3.16216,7.31947,,,
1541601779.4544935,3.16216,7.31947,,,
1541601779.5747542,3.1617,7.3205,,,
1541601779.6569839,3.1617,7.3205,,,
1541601779.7761166,3.1617,7.3205,,,
1541601779.8580956,3.16125,7.3205,,,
1541601779.955607,3.16125,7.32152,,,
1541601780.0555959,3.16125,7.32152,,,
1541601780.1672597,3.1608,7.32152,,,
1541601780.2562392,3.1608,7.32254,0,0,0
1541601780.372719,3.1608,7.32254,,,
1541601780.4610052,3.1608,7.32254,,,
1541601780.5612426,3.16026,7.32408,,,
1541601780.6727376,3.16026,7.32408,,,
1541601780.7571363,3.16026,7.32408,,,
1541601780.8573818,3.15982,7.32408,,,
1541601780.9587271,3.15982,7.32484,,,
1541601781.0647702,3.15982,7.32484,,,
1541601781.177108,3.15982,7.32484,,,
1541601781.2673588,3.15936,7.32613,0,0,0
1541601781.3581953,3.15936,7.32613,,,
1541601781.477876,3.15936,7.32613,,,
1541601781.5589614,3.15891,7.32715,,,
1541601781.6583388,3.15891,7.32715,,,
1541601781.758093,3.15891,7.32715,,,
1541601781.8683558,3.15837,7.32715,,,
1541601781.9826827,3.15837,7.32819,,,
1541601782.068489,3.15837,7.32819,,,
1541601782.157357,3.15837,7.32819,,,
1541601782.2608821,3.15793,7.32921,0,0,0
1541601782.3685274,3.15793,7.32921,,,
1541601782.4578776,3.15793,7.32921,,,
1541601782.5589545,3.15747,7.33049,,,
1541601782.6580186,3.15747,7.33049,,,
1541601782.7735631,3.15747,7.33049,,,
1541601782.8939965,3.15701,7.33049,,,
1541601782.9614882,3.15701,7.33151,,,
1541601783.059615,3.15701,7.33151,,,
1541601783.1772227,3.15701,7.33151,,,
1541601783.283574,3.15648,7.33253,0,0,0
1541601783.3599706,3.15648,7.33253,,,
1541601783.4602177,3.15648,7.33253,,,
1541601783.5715694,3.15604,7.33356,,,
1541601783.6767118,3.15604,7.33356,,,
1541601783.759816,3.15604,7.33356,,,
1541601783.859705,3.1555,7.33356,,,
1541601783.9608417,3.1555,7.3351,,,
1541601784.069597,3.1555,7.3351,,,
1541601784.1614652,3.1555,7.3351,,,
1541601784.261353,3.15504,7.33612,0,0,0
1541601784.3609555,3.15504,7.33612,,,
1541601784.4817042,3.15504,7.33612,,,
1541601784.562916,3.15459,7.3374,,,
1541601784.661496,3.15459,7.3374,,,
1541601784.7614536,3.15459,7.3374,,,
1541601784.8779612,3.15407,7.3374,,,
1541601784.9625483,3.15407,7.33818,,,
1541601785.061696,3.15407,7.33818,,,
1541601785.1620908,3.15407,7.33818,,,
1541601785.2894652,3.15361,7.33946,0,0,0
1541601785.3834703,3.15361,7.33946,,,
1541601785.46231,3.15361,7.33946,,,
1541601785.5623896,3.15315,7.33946,,,
1541601785.667968,3.15315,7.34048,,,
1541601785.7798479,3.15315,7.34048,,,
1541601785.862289,3.15262,7.34048,,,
1541601785.9629514,3.15262,7.34177,,,
1541601786.087518,3.15262,7.34177,,,
1541601786.1702127,3.15262,7.34177,,,
1541601786.2633305,3.15218,7.34279,0,0,0
1541601786.363399,3.15218,7.34279,,,
1541601786.4647129,3.15218,7.34279,,,
1541601786.58655,3.15164,7.34433,,,
1541601786.6694553,3.15164,7.34433,,,
1541601786.763969,3.15164,7.34433,,,
1541601786.8888202,3.15118,7.34433,,,
1541601786.9780583,3.15118,7.34535,,,
1541601787.065161,3.15118,7.34535,,,
1541601787.1656897,3.15118,7.34535,,,
1541601787.2646914,3.15067,7.34663,0,0,0
1541601787.373187,3.15067,7.34663,,,
1541601787.4836717,3.15067,7.34663,,,
1541601787.5669262,3.15021,7.34663,,,
1541601787.6904447,3.15021,7.34741,,,
1541601787.769193,3.15021,7.34741,,,
1541601787.874426,3.14967,7.34741,,,
1541601787.9661925,3.14967,7.34869,,,
1541601788.067929,3.14967,7.34869,,,
1541601788.167293,3.14967,7.34869,,,
1541601788.286179,3.14914,7.34972,0,0,0
1541601788.368231,3.14914,7.34972,,,
1541601788.4910054,3.14914,7.34972,,,
1541601788.5698094,3.1487,7.34972,,,
1541601788.6767905,3.1487,7.351,,,
1541601788.767034,3.1487,7.351,,,
1541601788.8683276,3.1487,7.351,,,
1541601788.968448,3.14816,7.35202,,,
1541601789.0785692,3.14816,7.35202,,,
1541601789.18604,3.14816,7.35202,,,
1541601789.287905,3.14771,7.35304,0,0,0
1541601789.3714356,3.14771,7.35304,,,
1541601789.4684,3.14771,7.35304,,,
1541601789.5750136,3.14717,7.35304,,,
1541601789.667785,3.14717,7.35432,,,
1541601789.7687802,3.14717,7.35432,,,
1541601789.8690333,3.14717,7.35432,,,
1541601789.9911802,3.14665,7.35587,,,
1541601790.0841455,3.14665,7.35587,,,
1541601790.1766462,3.14665,7.35587,,,
1541601790.2688966,3.14612,7.35689,0,0,0
1541601790.380273,3.14612,7.35689,,,
1541601790.4700367,3.14612,7.35689,,,
1541601790.5687757,3.14566,7.35689,,,
1541601790.6690276,3.14566,7.35817,,,
1541601790.7768784,3.14566,7.35817,,,
1541601790.8943973,3.14514,7.35817,,,
1541601790.9790056,3.14514,7.35919,,,
1541601791.0697696,3.14514,7.35919,,,
1541601791.169901,3.14514,7.35919,,,
1541601791.2792547,3.14461,7.36047,0,0,0
1541601791.3710434,3.14461,7.36047,,,
1541601791.470907,3.14461,7.36047,,,
1541601791.570897,3.14415,7.36047,,,
1541601791.7065938,3.14415,7.3615,,,
1541601791.8001516,3.14415,7.3615,,,
1541601791.8788762,3.14415,7.3615,,,
1541601791.973995,3.14362,7.36253,,,
1541601792.0846386,3.14362,7.36253,,,
1541601792.173987,3.14362,7.36253,,,
1541601792.27451,3.1431,7.36406,0,0,0
1541601792.3739834,3.1431,7.36406,,,
1541601792.4985251,3.1431,7.36406,,,
1541601792.592291,3.14264,7.36406,,,
1541601792.6756773,3.14264,7.36484,,,
1541601792.7752807,3.14264,7.36484,,,
1541601792.879355,3.14264,7.36484,,,
1541601792.984438,3.14211,7.36662,,,
1541601793.0758142,3.14211,7.36662,,,
1541601793.1785064,3.14211,7.36662,,,
1541601793.2781804,3.14159,7.36766,0,0,0
1541601793.3993292,3.14159,7.36766,,,
1541601793.4827826,3.14159,7.36766,,,
1541601793.57852,3.14105,7.36766,,,
1541601793.678986,3.14105,7.36894,,,
1541601793.7892463,3.14105,7.36894,,,
1541601793.8992615,3.14052,7.36894,,,
1541601793.9772594,3.14052,7.36996,,,
1541601794.0949776,3.14052,7.36996,,,
1541601794.1817577,3.14052,7.36996,,,
1541601794.292523,3.13998,7.37125,0,0,0
1541601794.3784761,3.13998,7.37125,,,
1541601794.4778569,3.13998,7.37125,,,
1541601794.579001,3.13947,7.37125,,,
1541601794.6842043,3.13947,7.37227,,,
1541601794.777908,3.13947,7.37227,,,
1541601794.9020553,3.13947,7.37227,,,
1541601794.979785,3.13901,7.37355,,,
1541601795.0816271,3.13901,7.37355,,,
1541601795.1783202,3.13901,7.37355,,,
1541601795.2781959,3.13847,7.37483,0,0,0
1541601795.378115,3.13847,7.37483,,,
1541601795.4935522,3.13847,7.37483,,,
1541601795.5784597,3.13795,7.37483,,,
1541601795.7050056,3.13795,7.37637,,,
1541601795.7815828,3.13795,7.37637,,,
1541601795.8881826,3.13795,7.37637,,,
1541601795.9954667,3.13742,7.3774,,,
1541601796.0789945,3.13742,7.3774,,,
1541601796.1788769,3.13742,7.3774,,,
1541601796.2799127,3.13689,7.3774,0,0,0
1541601796.386797,3.13689,7.37868,,,
1541601796.521461,3.13689,7.37868,,,
1541601796.582919,3.13635,7.37868,,,
1541601796.6793041,3.13635,7.37996,,,
1541601796.798441,3.13635,7.37996,,,
1541601796.8795505,3.13635,7.37996,,,
1541601796.979501,3.13583,7.38098,,,
1541601797.0798094,3.13583,7.38098,,,
1541601797.189065,3.13583,7.38098,,,
1541601797.3049102,3.1353,7.38098,0,0,0
1541601797.3823845,3.1353,7.38226,,,
1541601797.4798002,3.1353,7.38226,,,
1541601797.5828702,3.13477,7.38226,,,
1541601797.6898937,3.13477,7.38329,,,
1541601797.7804754,3.13477,7.38329,,,
1541601797.8802795,3.13477,7.38329,,,
1541601797.9811885,3.13425,7.38457,,,
1541601798.1252432,3.13425,7.38457,,,
1541601798.1862133,3.13425,7.38457,,,
1541601798.2816415,3.13371,7.38457,0,0,0
1541601798.3820133,3.13371,7.38559,,,
1541601798.4930532,3.13371,7.38559,,,
1541601798.5833297,3.13371,7.38559,,,
1541601798.6823294,3.13318,7.38739,,,
1541601798.7821097,3.13318,7.38739,,,
1541601798.9097044,3.13318,7.38739,,,
1541601798.9947562,3.13264,7.38841,,,
1541601799.0823963,3.13264,7.38841,,,
1541601799.182979,3.13264,7.38841,,,
1541601799.282496,3.13213,7.38841,0,0,0
1541601799.3914769,3.13213,7.38995,,,
1541601799.4842727,3.13213,7.38995,,,
1541601799.5845153,3.13213,7.38995,,,
1541601799.700512,3.13159,7.39098,,,
1541601799.7927752,3.13159,7.39098,,,
1541601799.88464,3.13159,7.39098,,,
1541601799.9835982,3.13106,7.39226,,,
1541601800.0849802,3.13106,7.39226,,,
1541601800.1986728,3.13106,7.39226,,,
1541601800.3070092,3.13046,7.39226,0,0,0
1541601800.386735,3.13046,7.39354,,,
1541601800.49686,3.13046,7.39354,,,
1541601800.5947518,3.12993,7.39354,,,
1541601800.6940165,3.12993,7.39456,,,
1541601800.7859983,3.12993,7.39456,,,
1541601800.8853805,3.12993,7.39456,,,
1541601800.986724,3.12939,7.3961,,,
1541601801.108246,3.12939,7.3961,,,
1541601801.1898785,3.12939,7.3961,,,
1541601801.290559,3.12888,7.3961,0,0,0
1541601801.401028,3.12888,7.3979,,,
1541601801.4988995,3.12888,7.3979,,,
1541601801.5866532,3.12888,7.3979,,,
1541601801.6872032,3.12834,7.39893,,,
1541601801.7872448,3.12834,7.39893,,,
1541601801.8931172,3.12834,7.39893,,,
1541601802.0042548,3.12781,7.40021,,,
1541601802.0913632,3.12781,7.40021,,,
1541601802.2058272,3.12781,7.40021,,,
1541601802.289382,3.1272,7.40021,0,0,0
1541601802.39513,3.1272,7.40149,,,
1541601802.488152,3.1272,7.40149,,,
1541601802.5884123,3.1272,7.40149,,,
1541601802.6880932,3.12668,7.40277,,,
1541601802.8080542,3.12668,7.40277,,,
1541601802.8899403,3.12668,7.40277,,,
1541601803.0090697,3.12614,7.40405,,,
1541601803.0885258,3.12614,7.40405,,,
1541601803.2040262,3.12614,7.40405,,,
1541601803.2888508,3.12553,7.40405,0,0,0
1541601803.3888483,3.12553,7.40508,,,
1541601803.4892285,3.12553,7.40508,,,
1541601803.5992079,3.12553,7.40508,,,
1541601803.7053416,3.12502,7.40636,,,
1541601803.8122556,3.12502,7.40636,,,
1541601803.8899777,3.12502,7.40636,,,
1541601803.9893267,3.12448,7.4079,,,
1541601804.0969563,3.12448,7.4079,,,
1541601804.1895819,3.12448,7.4079,,,
1541601804.2895663,3.12387,7.4079,0,0,0
1541601804.3902793,3.12387,7.40944,,,
1541601804.5140717,3.12387,7.40944,,,
1541601804.629843,3.12335,7.40944,,,
1541601804.691811,3.12335,7.41046,,,
1541601804.7919517,3.12335,7.41046,,,
1541601804.9098709,3.12335,7.41046,,,
1541601805.0144577,3.12282,7.41174,,,
1541601805.0927086,3.12282,7.41174,,,
1541601805.1928759,3.12282,7.41174,,,
1541601805.2997398,3.12228,7.41174,0,0,0
1541601805.419194,3.12228,7.41302,,,
1541601805.4940476,3.12228,7.41302,,,
1541601805.5929203,3.12228,7.41302,,,
1541601805.6938045,3.12169,7.41431,,,
1541601805.800868,3.12169,7.41431,,,
1541601805.8940802,3.12169,7.41431,,,
1541601805.993027,3.12115,7.41559,,,
1541601806.0927165,3.12115,7.41559,,,
1541601806.235446,3.12115,7.41559,,,
1541601806.2963386,3.12062,7.41559,0,0,0
1541601806.3935695,3.12062,7.41687,,,
1541601806.4930882,3.12062,7.41687,,,
1541601806.6033437,3.12062,7.41687,,,
1541601806.694375,3.12001,7.41866,,,
1541601806.7939017,3.12001,7.41866,,,
1541601806.8936193,3.12001,7.41866,,,
1541601807.0261142,3.11949,7.41994,,,
1541601807.115202,3.11949,7.41994,,,
1541601807.1956909,3.11949,7.41994,,,
1541601807.295934,3.11888,7.41994,0,0,0
1541601807.399791,3.11888,7.42122,,,
1541601807.5050693,3.11888,7.42122,,,
1541601807.5988064,3.11888,7.42122,,,
1541601807.6991992,3.11835,7.4225,,,
1541601807.820086,3.11835,7.4225,,,
1541601807.9193492,3.11835,7.4225,,,
1541601808.0002341,3.11783,7.4225,,,
1541601808.096445,3.11783,7.42378,,,
1541601808.1959376,3.11783,7.42378,,,
1541601808.3088243,3.11722,7.42378,0,0,0
1541601808.396828,3.11722,7.42506,,,
1541601808.4970653,3.11722,7.42506,,,
1541601808.6150575,3.11722,7.42506,,,
1541601808.7084584,3.11668,7.42635,,,
1541601808.814343,3.11668,7.42635,,,
1541601808.898445,3.11668,7.42635,,,
1541601808.997801,3.11609,7.42635,,,
1541601809.0989063,3.11609,7.42763,,,
1541601809.2066948,3.11609,7.42763,,,
1541601809.2985003,3.11609,7.42763,0,0,0
1541601809.4111085,3.11548,7.42891,,,
