Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540614646.373479,3.00076,11.5693,,,
1540614646.473966,3.00076,11.5721,,,
1540614646.5721195,3.00076,11.5721,,,
1540614646.6891322,2.99994,11.5721,,,
1540614646.7721014,2.99994,11.5757,0,0,0
1540614646.8708365,2.99994,11.5757,,,
1540614646.9909859,2.99994,11.5757,,,
1540614647.079365,2.99918,11.5791,,,
1540614647.1887388,2.99918,11.5791,,,
1540614647.2718637,2.99918,11.5791,,,
1540614647.3729763,2.99835,11.5791,,,
1540614647.4728403,2.99835,11.5824,,,
1540614647.578093,2.99835,11.5824,,,
1540614647.6717443,2.99751,11.5824,,,
1540614647.792885,2.99751,11.585,0,0,0
1540614647.871739,2.99751,11.585,,,
1540614647.995727,2.99751,11.585,,,
1540614648.0771058,2.99675,11.5878,,,
1540614648.1749847,2.99675,11.5878,,,
1540614648.2738557,2.99675,11.5878,,,
1540614648.3858428,2.99593,11.5912,,,
1540614648.4740646,2.99593,11.5912,,,
1540614648.5963223,2.99593,11.5912,,,
1540614648.6751108,2.99509,11.5912,,,
1540614648.7862132,2.99509,11.5942,0,0,0
1540614648.8749852,2.99509,11.5942,,,
1540614648.975815,2.99509,11.5942,,,
1540614649.0751255,2.99434,11.5978,,,
1540614649.178955,2.99434,11.5978,,,
1540614649.2915833,2.99434,11.5978,,,
1540614649.3973064,2.9935,11.5978,,,
1540614649.4758592,2.9935,11.6007,,,
1540614649.5759978,2.9935,11.6007,,,
1540614649.6837096,2.99268,11.6007,,,
1540614649.776727,2.99268,11.6035,0,0,0
1540614649.8768523,2.99268,11.6035,,,
1540614649.9772089,2.99268,11.6035,,,
1540614650.0998456,2.99191,11.6066,,,
1540614650.2194266,2.99191,11.6066,,,
1540614650.2794645,2.99191,11.6066,,,
1540614650.3778055,2.99107,11.6066,,,
1540614650.4952002,2.99107,11.6099,,,
1540614650.603955,2.99107,11.6099,,,
1540614650.6798313,2.99107,11.6099,,,
1540614650.778058,2.99025,11.6133,0,0,0
1540614650.8860586,2.99025,11.6133,,,
1540614651.001072,2.99025,11.6133,,,
1540614651.0793536,2.98949,11.6166,,,
1540614651.1798217,2.98949,11.6166,,,
1540614651.2790852,2.98949,11.6166,,,
1540614651.386866,2.98866,11.6166,,,
1540614651.47906,2.98866,11.6192,,,
1540614651.5783312,2.98866,11.6192,,,
1540614651.6795888,2.98866,11.6192,,,
1540614651.8200839,2.98782,11.6223,0,0,0
1540614651.882954,2.98782,11.6223,,,
1540614651.9794497,2.98782,11.6223,,,
1540614652.0795848,2.98706,11.6259,,,
1540614652.1899483,2.98706,11.6259,,,
1540614652.279161,2.98706,11.6259,,,
1540614652.378925,2.98624,11.6259,,,
1540614652.4791894,2.98624,11.6292,,,
1540614652.6096969,2.98624,11.6292,,,
1540614652.696689,2.9854,11.6292,,,
1540614652.7794533,2.9854,11.6323,0,0,0
1540614652.8792796,2.9854,11.6323,,,
1540614652.9801757,2.9854,11.6323,,,
1540614653.088096,2.98465,11.6351,,,
1540614653.180029,2.98465,11.6351,,,
1540614653.2810805,2.98465,11.6351,,,
1540614653.3945136,2.98381,11.6351,,,
1540614653.4890206,2.98381,11.6382,,,
1540614653.5821757,2.98381,11.6382,,,
1540614653.68157,2.98381,11.6382,,,
1540614653.7812917,2.98299,11.6416,0,0,0
1540614653.8949306,2.98299,11.6416,,,
1540614653.9821508,2.98299,11.6416,,,
1540614654.0813177,2.98215,11.6447,,,
1540614654.1929026,2.98215,11.6447,,,
1540614654.2955353,2.98215,11.6447,,,
1540614654.3990595,2.98131,11.6447,,,
1540614654.4821587,2.98131,11.6483,,,
1540614654.5815234,2.98131,11.6483,,,
1540614654.6822715,2.98131,11.6483,,,
1540614654.7889097,2.98056,11.6511,0,0,0
1540614654.8822758,2.98056,11.6511,,,
1540614654.9896615,2.98056,11.6511,,,
1540614655.0950243,2.97972,11.6544,,,
1540614655.2065494,2.97972,11.6544,,,
1540614655.288071,2.97972,11.6544,,,
1540614655.384782,2.9789,11.6544,,,
1540614655.4835324,2.9789,11.6578,,,
1540614655.5961423,2.9789,11.6578,,,
1540614655.6847785,2.9789,11.6578,,,
1540614655.788019,2.97806,11.6606,0,0,0
1540614655.9067626,2.97806,11.6606,,,
1540614655.9996805,2.97806,11.6606,,,
1540614656.1030073,2.97723,11.6606,,,
1540614656.1869047,2.97723,11.664,,,
1540614656.2869098,2.97723,11.664,,,
1540614656.3859017,2.97639,11.664,,,
1540614656.4948044,2.97639,11.667,,,
1540614656.5865297,2.97639,11.667,,,
1540614656.6862965,2.97639,11.667,,,
1540614656.808774,2.97556,11.6706,0,0,0
1540614656.9170287,2.97556,11.6706,,,
1540614656.9936738,2.97556,11.6706,,,
1540614657.0869024,2.97481,11.6706,,,
1540614657.1869044,2.97481,11.6737,,,
1540614657.299745,2.97481,11.6737,,,
1540614657.387375,2.97389,11.6737,,,
1540614657.4877062,2.97389,11.6766,,,
1540614657.58797,2.97389,11.6766,,,
1540614657.7109892,2.97389,11.6766,,,
1540614657.8067575,2.97314,11.6802,0,0,0
1540614657.8879838,2.97314,11.6802,,,
1540614657.9880514,2.97314,11.6802,,,
1540614658.08949,2.97231,11.6802,,,
1540614658.1972601,2.97231,11.6835,,,
1540614658.2885165,2.97231,11.6835,,,
1540614658.3884966,2.97148,11.6835,,,
1540614658.5105133,2.97148,11.6871,,,
1540614658.609913,2.97148,11.6871,,,
1540614658.6932454,2.97148,11.6871,,,
1540614658.7892704,2.97064,11.6897,0,0,0
1540614658.8895173,2.97064,11.6897,,,
1540614658.9993875,2.97064,11.6897,,,
1540614659.1132414,2.9698,11.6897,,,
1540614659.1905031,2.9698,11.693,,,
1540614659.31161,2.9698,11.693,,,
1540614659.395866,2.96898,11.693,,,
1540614659.5067582,2.96898,11.6966,,,
1540614659.5888839,2.96898,11.6966,,,
1540614659.6891072,2.96898,11.6966,,,
1540614659.7892315,2.96806,11.7002,0,0,0
1540614659.8986382,2.96806,11.7002,,,
1540614659.989368,2.96806,11.7002,,,
1540614660.1141043,2.96732,11.7002,,,
1540614660.1929858,2.96732,11.7033,,,
1540614660.309249,2.96732,11.7033,,,
1540614660.3930993,2.96732,11.7033,,,
1540614660.4906394,2.96648,11.7061,,,
1540614660.5908556,2.96648,11.7061,,,
1540614660.7011125,2.96648,11.7061,,,
1540614660.80785,2.96565,11.71,0,0,0
1540614660.9143505,2.96565,11.71,,,
1540614660.9924865,2.96565,11.71,,,
1540614661.092005,2.96481,11.71,,,
1540614661.1983867,2.96481,11.7128,,,
1540614661.2920084,2.96481,11.7128,,,
1540614661.3922546,2.96481,11.7128,,,
1540614661.4923866,2.96391,11.7159,,,
1540614661.6166258,2.96391,11.7159,,,
1540614661.7340884,2.96391,11.7159,,,
1540614661.795984,2.96307,11.7195,0,0,0
1540614661.8940897,2.96307,11.7195,,,
1540614662.0068817,2.96307,11.7195,,,
1540614662.0939734,2.96216,11.7195,,,
1540614662.1942186,2.96216,11.7234,,,
1540614662.2944767,2.96216,11.7234,,,
1540614662.4012613,2.96216,11.7234,,,
1540614662.5160713,2.96133,11.7265,,,
1540614662.5990982,2.96133,11.7265,,,
1540614662.6951282,2.96133,11.7265,,,
1540614662.795146,2.96049,11.7295,0,0,0
1540614662.8996055,2.96049,11.7295,,,
1540614662.9954674,2.96049,11.7295,,,
1540614663.0958345,2.95967,11.7295,,,
1540614663.1958482,2.95967,11.7331,,,
1540614663.3314755,2.95967,11.7331,,,
1540614663.4244802,2.95883,11.7331,,,
1540614663.4989574,2.95883,11.737,,,
1540614663.5969534,2.95883,11.737,,,
1540614663.7067003,2.95883,11.737,,,
1540614663.819607,2.95801,11.7398,0,0,0
1540614663.898376,2.95801,11.7398,,,
1540614663.9960847,2.95801,11.7398,,,
1540614664.1113026,2.95717,11.7398,,,
1540614664.207082,2.95717,11.7432,,,
1540614664.296696,2.95717,11.7432,,,
1540614664.3981516,2.95717,11.7432,,,
1540614664.4981475,2.95627,11.7468,,,
1540614664.6044776,2.95627,11.7468,,,
1540614664.6983736,2.95627,11.7468,,,
1540614664.8935828,2.953,12.0912,,,
1540614665.0641887,2.953,12.0912,,,
1540614665.211053,2.87398,15.5648,,,
1540614665.3638027,2.87398,15.5648,,,
1540614665.5194397,2.86891,15.591,,,
1540614665.6705978,2.86891,15.591,,,
1540614665.833556,2.86566,15.6088,,,
1540614666.0046277,2.86566,15.6088,,,
1540614666.168235,2.86301,15.6229,,,
1540614666.3217218,2.86301,15.6229,,,
1540614666.391975,2.86301,15.6229,0,0,0
1540614666.4890711,2.87822,14.5578,0,0,0
1540614666.5897532,2.87822,14.5578,,,
1540614666.695199,2.87822,14.5578,,,
1540614666.831717,2.94083,14.5578,0,0,0
1540614666.8923328,2.94083,11.8077,,,
1540614666.9903188,2.94083,11.8077,,,
1540614667.1066003,2.94226,11.8077,,,
1540614667.2146814,2.94226,11.8026,,,
1540614667.2934368,2.94226,11.8026,,,
1540614667.3913584,2.94226,11.8026,,,
1540614667.4961889,2.94249,11.8016,,,
1540614667.6150575,2.94249,11.8016,,,
1540614667.6956878,2.94249,11.8016,,,
1540614667.7917125,2.94234,11.8016,0,0,0
1540614667.8919778,2.94234,11.8021,,,
1540614667.995683,2.94234,11.8021,,,
1540614668.0930662,2.94234,11.8021,,,
1540614668.1924438,2.94196,11.8036,,,
1540614668.2924397,2.94196,11.8036,,,
1540614668.4273124,2.94196,11.8036,,,
1540614668.5179832,2.9415,11.8062,,,
1540614668.596352,2.9415,11.8062,,,
1540614668.693814,2.9415,11.8062,,,
1540614668.8010623,2.9409,11.8062,0,0,0
1540614668.9109643,2.9409,11.8083,,,
1540614668.9945807,2.9409,11.8083,,,
1540614669.0946755,2.9409,11.8083,,,
1540614669.2104716,2.94029,11.8103,,,
1540614669.2997901,2.94029,11.8103,,,
1540614669.395062,2.94029,11.8103,,,
1540614669.494921,2.93953,11.8137,,,
1540614669.5954294,2.93953,11.8137,,,
1540614669.7113216,2.93953,11.8137,,,
1540614669.7957957,2.93886,11.8137,0,0,0
1540614669.8960543,2.93886,11.8162,,,
1540614670.0114064,2.93886,11.8162,,,
1540614670.105654,2.93886,11.8162,,,
1540614670.2125492,2.9381,11.8188,,,
1540614670.295906,2.9381,11.8188,,,
1540614670.395954,2.9381,11.8188,,,
1540614670.4957917,2.93726,11.8224,,,
1540614670.6055446,2.93726,11.8224,,,
1540614670.6969209,2.93726,11.8224,,,
1540614670.8098385,2.93651,11.8224,0,0,0
1540614670.910833,2.93651,11.8263,,,
1540614670.9999151,2.93651,11.8263,,,
1540614671.0978804,2.93651,11.8263,,,
1540614671.1980336,2.93567,11.8291,,,
1540614671.2980046,2.93567,11.8291,,,
1540614671.4129298,2.93567,11.8291,,,
1540614671.5211186,2.93484,11.8322,,,
1540614671.608869,2.93484,11.8322,,,
1540614671.7136667,2.93484,11.8322,,,
1540614671.8027112,2.93401,11.8322,0,0,0
1540614671.9149487,2.93401,11.8358,,,
1540614671.9990003,2.93401,11.8358,,,
1540614672.0991082,2.93401,11.8358,,,
1540614672.199733,2.93318,11.8391,,,
1540614672.304845,2.93318,11.8391,,,
1540614672.4025989,2.93318,11.8391,,,
1540614672.5161664,2.93227,11.8391,,,
1540614672.5994606,2.93227,11.8427,,,
1540614672.7221186,2.93227,11.8427,,,
1540614672.805203,2.93143,11.8427,0,0,0
1540614672.8997526,2.93143,11.8466,,,
1540614672.9998722,2.93143,11.8466,,,
1540614673.1126769,2.93143,11.8466,,,
1540614673.2317593,2.9306,11.8497,,,
1540614673.324854,2.9306,11.8497,,,
1540614673.4023516,2.9306,11.8497,,,
1540614673.5093582,2.92969,11.8533,,,
1540614673.6188667,2.92969,11.8533,,,
1540614673.704112,2.92969,11.8533,,,
1540614673.80435,2.92879,11.8533,0,0,0
1540614673.9033592,2.92879,11.8571,,,
1540614674.010876,2.92879,11.8571,,,
1540614674.1241276,2.92879,11.8571,,,
1540614674.2033212,2.92795,11.8607,,,
1540614674.3015716,2.92795,11.8607,,,
1540614674.4227486,2.92795,11.8607,,,
1540614674.5052218,2.92705,11.8607,,,
1540614674.6027603,2.92705,11.8638,,,
1540614674.7023444,2.92705,11.8638,,,
1540614674.8130832,2.92613,11.8638,0,0,0
1540614674.9272728,2.92613,11.8677,,,
1540614675.0054564,2.92613,11.8677,,,
1540614675.102955,2.92613,11.8677,,,
1540614675.2073598,2.92523,11.871,,,
1540614675.3193014,2.92523,11.871,,,
1540614675.4032447,2.92523,11.871,,,
1540614675.5038893,2.92432,11.871,,,
1540614675.6026583,2.92432,11.8751,,,
1540614675.7273443,2.92432,11.8751,,,
1540614675.8090096,2.92432,11.8751,0,0,0
1540614675.9069855,2.92342,11.879,,,
1540614676.0103402,2.92342,11.879,,,
1540614676.123251,2.92342,11.879,,,
1540614676.2290628,2.9225,11.8823,,,
1540614676.3084898,2.9225,11.8823,,,
1540614676.40718,2.9225,11.8823,,,
1540614676.5367599,2.9216,11.8823,,,
1540614676.6195707,2.9216,11.8865,,,
1540614676.7079468,2.9216,11.8865,,,
1540614676.8080916,2.9216,11.8865,0,0,0
1540614676.9084377,2.92068,11.8898,,,
1540614677.014938,2.92068,11.8898,,,
1540614677.1082907,2.92068,11.8898,,,
1540614677.2083108,2.91971,11.8939,,,
1540614677.3364565,2.91971,11.8939,,,
1540614677.411113,2.91971,11.8939,,,
1540614677.507703,2.91879,11.8939,,,
1540614677.6069896,2.91879,11.8978,,,
1540614677.70723,2.91879,11.8978,,,
1540614677.824365,2.91788,11.8978,0,0,0
1540614677.9337142,2.91788,11.9011,,,
1540614678.0101144,2.91788,11.9011,,,
1540614678.1273448,2.91788,11.9011,,,
1540614678.2177188,2.91698,11.9052,,,
1540614678.329105,2.91698,11.9052,,,
1540614678.412746,2.91698,11.9052,,,
1540614678.5139608,2.91599,11.9052,,,
1540614678.6139622,2.91599,11.9086,,,
1540614678.7225018,2.91599,11.9086,,,
1540614678.8119965,2.91599,11.9086,0,0,0
1540614678.9314587,2.91508,11.9129,,,
1540614679.0196254,2.91508,11.9129,,,
1540614679.1380637,2.91508,11.9129,,,
1540614679.2193947,2.91409,11.9168,,,
1540614679.3181581,2.91409,11.9168,,,
1540614679.418061,2.91409,11.9168,,,
1540614679.5281594,2.91319,11.9168,,,
1540614679.6355972,2.91319,11.9207,,,
1540614679.7342432,2.91319,11.9207,0,0,0
1540614679.82658,2.91319,11.9207,,,
1540614679.9211137,2.9122,11.9243,,,
1540614680.0280955,2.9122,11.9243,,,
1540614680.1192496,2.9122,11.9243,,,
1540614680.2193565,2.9113,11.9281,,,
1540614680.3196197,2.9113,11.9281,,,
1540614680.441369,2.9113,11.9281,,,
1540614680.531712,2.91031,11.9281,,,
1540614680.6283796,2.91031,11.9325,,,
1540614680.7198763,2.91031,11.9325,,,
1540614680.8305798,2.91031,11.9325,0,0,0
1540614680.920246,2.90941,11.9361,,,
1540614681.022588,2.90941,11.9361,,,
1540614681.1278336,2.90941,11.9361,,,
1540614681.226952,2.90842,11.94,,,
1540614681.3460047,2.90842,11.94,,,
1540614681.4343243,2.90842,11.94,,,
1540614681.5243196,2.90744,11.94,,,
1540614681.6287243,2.90744,11.9436,,,
1540614681.7391982,2.90744,11.9436,,,
1540614681.8220823,2.90744,11.9436,0,0,0
1540614681.9220662,2.90652,11.9477,,,
1540614682.022094,2.90652,11.9477,,,
1540614682.1401992,2.90652,11.9477,,,
1540614682.2584584,2.90555,11.952,,,
1540614682.3248348,2.90555,11.952,,,
1540614682.4229376,2.90555,11.952,,,
1540614682.5429442,2.90456,11.952,,,
1540614682.6244416,2.90456,11.9556,,,
1540614682.723187,2.90456,11.9556,,,
1540614682.8244498,2.90456,11.9556,0,0,0
1540614682.935935,2.90358,11.9598,,,
1540614683.0400555,2.90358,11.9598,,,
1540614683.1249375,2.90358,11.9598,,,
1540614683.2249563,2.90266,11.9639,,,
1540614683.3251896,2.90266,11.9639,,,
1540614683.4306972,2.90266,11.9639,,,
1540614683.5247984,2.90169,11.9639,,,
1540614683.6259444,2.90169,11.968,,,
1540614683.724695,2.90169,11.968,,,
1540614683.8671303,2.9007,11.968,0,0,0
1540614683.9569435,2.9007,11.9718,,,
1540614684.0316904,2.9007,11.9718,,,
1540614684.1271164,2.9007,11.9718,,,
1540614684.2381225,2.89972,11.976,,,
1540614684.3279493,2.89972,11.976,,,
1540614684.4279664,2.89972,11.976,,,
1540614684.5281851,2.89873,11.976,,,
1540614684.6387365,2.89873,11.9801,,,
1540614684.751209,2.89873,11.9801,0,0,0
1540614684.8340743,2.89873,11.9801,,,
1540614684.9292657,2.89775,11.9839,,,
1540614685.0349815,2.89775,11.9839,,,
1540614685.1448083,2.89775,11.9839,,,
1540614685.2322814,2.89676,11.9839,,,
1540614685.3296306,2.89676,11.9883,,,
1540614685.4352143,2.89676,11.9883,,,
1540614685.559925,2.89571,11.9883,,,
1540614685.6305618,2.89571,11.9924,,,
1540614685.727951,2.89571,11.9924,,,
1540614685.8280451,2.89571,11.9924,0,0,0
1540614685.9308102,2.89473,11.9963,,,
1540614686.0282533,2.89473,11.9963,,,
1540614686.1288104,2.89473,11.9963,,,
1540614686.2291598,2.89374,11.9963,,,
1540614686.3619795,2.89374,12.0007,,,
1540614686.4536262,2.89374,12.0007,,,
1540614686.5295796,2.89276,12.0007,,,
1540614686.6295753,2.89276,12.005,,,
1540614686.736923,2.89276,12.005,,,
1540614686.8465188,2.89276,12.005,0,0,0
1540614686.9292722,2.89177,12.0086,,,
1540614687.0292857,2.89177,12.0086,,,
1540614687.1617253,2.89177,12.0086,,,
1540614687.2380466,2.89079,12.0086,,,
1540614687.3300238,2.89079,12.0128,,,
1540614687.430196,2.89079,12.0128,,,
1540614687.5331457,2.89079,12.0128,,,
1540614687.6527896,2.88972,12.0171,,,
1540614687.7350187,2.88972,12.0171,0,0,0
1540614687.8300238,2.88972,12.0171,,,
1540614687.953483,2.88875,12.0215,,,
1540614688.04216,2.88875,12.0215,,,
1540614688.1325781,2.88875,12.0215,,,
1540614688.231272,2.88768,12.0215,,,
1540614688.332404,2.88768,12.0256,,,
1540614688.4372659,2.88768,12.0256,,,
1540614688.54855,2.8867,12.0256,,,
1540614688.6327627,2.8867,12.0295,,,
1540614688.7510178,2.8867,12.0295,0,0,0
1540614688.8385463,2.8867,12.0295,,,
1540614688.9407644,2.88564,12.0341,,,
1540614689.0327628,2.88564,12.0341,,,
1540614689.1322658,2.88564,12.0341,,,
1540614689.2323928,2.88466,12.0341,,,
1540614689.3510413,2.88466,12.0385,,,
1540614689.4347484,2.88466,12.0385,,,
1540614689.5481565,2.88466,12.0385,,,
1540614689.6394057,2.88367,12.0426,,,
1540614689.7416315,2.88367,12.0426,0,0,0
1540614689.8506603,2.88367,12.0426,,,
1540614689.9331384,2.88261,12.0467,,,
1540614690.0336287,2.88261,12.0467,,,
1540614690.1345103,2.88261,12.0467,,,
1540614690.239914,2.88162,12.0467,,,
1540614690.3447373,2.88162,12.0513,,,
1540614690.4422417,2.88162,12.0513,,,
1540614690.5348747,2.88162,12.0513,,,
1540614690.6528769,2.88057,12.0555,,,
1540614690.7350013,2.88057,12.0555,0,0,0
1540614690.8356085,2.88057,12.0555,,,
1540614690.935505,2.87958,12.0598,,,
1540614691.042032,2.87958,12.0598,,,
1540614691.1607757,2.87958,12.0598,,,
1540614691.2635515,2.87852,12.0598,,,
1540614691.3491573,2.87852,12.0637,,,
1540614691.436885,2.87852,12.0637,,,
1540614691.5406048,2.87852,12.0637,,,
1540614691.6371343,2.87753,12.0683,,,
1540614691.7368948,2.87753,12.0683,0,0,0
1540614691.8371487,2.87753,12.0683,,,
1540614691.9532554,2.87648,12.0727,,,
1540614692.069306,2.87648,12.0727,,,
1540614692.1536307,2.87648,12.0727,,,
1540614692.2384062,2.87543,12.0727,,,
1540614692.3481178,2.87543,12.0771,,,
1540614692.460489,2.87543,12.0771,,,
1540614692.5388727,2.87543,12.0771,,,
1540614692.6384003,2.87436,12.0814,,,
1540614692.7438536,2.87436,12.0814,0,0,0
1540614692.86347,2.87436,12.0814,,,
1540614692.956733,2.87338,12.0855,,,
1540614693.0389876,2.87338,12.0855,,,
1540614693.1386364,2.87338,12.0855,,,
1540614693.2464654,2.87224,12.0855,,,
1540614693.339108,2.87224,12.0904,,,
1540614693.4389987,2.87224,12.0904,,,
1540614693.5389743,2.87224,12.0904,,,
1540614693.6407573,2.87126,12.0945,,,
1540614693.7772949,2.87126,12.0945,0,0,0
1540614693.8612258,2.87126,12.0945,,,
1540614693.9388762,2.87019,12.0945,,,
1540614694.05152,2.87019,12.0989,,,
1540614694.138469,2.87019,12.0989,,,
1540614694.23863,2.86914,12.0989,,,
1540614694.3389702,2.86914,12.103,,,
1540614694.4481776,2.86914,12.103,,,
1540614694.5569715,2.86914,12.103,,,
1540614694.6618698,2.86807,12.1082,,,
1540614694.740114,2.86807,12.1082,0,0,0
1540614694.839858,2.86807,12.1082,,,
1540614694.946222,2.86702,12.1082,,,
1540614695.040494,2.86702,12.1123,,,
1540614695.1401944,2.86702,12.1123,,,
1540614695.2407084,2.86603,12.1123,,,
1540614695.3615978,2.86603,12.1167,,,
1540614695.4782288,2.86603,12.1167,,,
1540614695.5423687,2.86603,12.1167,,,
1540614695.6413288,2.8649,12.1218,,,
1540614695.7584348,2.8649,12.1218,0,0,0
1540614695.8427386,2.8649,12.1218,,,
1540614695.941428,2.86385,12.1218,,,
1540614696.041592,2.86385,12.1259,,,
1540614696.1481397,2.86385,12.1259,,,
1540614696.2645614,2.86278,12.1259,,,
1540614696.3447087,2.86278,12.1303,,,
1540614696.443487,2.86278,12.1303,,,
1540614696.542984,2.86278,12.1303,,,
1540614696.6526,2.8618,12.1347,,,
1540614696.7440054,2.8618,12.1347,0,0,0
1540614696.8434408,2.8618,12.1347,,,
1540614696.943817,2.86066,12.1347,,,
1540614697.0660138,2.86066,12.1391,,,
1540614697.1519675,2.86066,12.1391,,,
1540614697.244676,2.86066,12.1391,,,
1540614697.3447206,2.8596,12.1439,,,
1540614697.4584858,2.8596,12.1439,,,
1540614697.5451982,2.8596,12.1439,,,
1540614697.644971,2.85854,12.1486,,,
1540614697.745201,2.85854,12.1486,0,0,0
1540614697.8732774,2.85854,12.1486,,,
1540614697.9584687,2.85748,12.1486,,,
1540614698.045453,2.85748,12.1527,,,
1540614698.1463099,2.85748,12.1527,,,
1540614698.2469325,2.85748,12.1527,,,
1540614698.3523343,2.85641,12.1578,,,
1540614698.4460733,2.85641,12.1578,,,
1540614698.547194,2.85641,12.1578,,,
1540614698.666878,2.85529,12.1622,,,
1540614698.7616842,2.85529,12.1622,0,0,0
1540614698.8688307,2.85529,12.1622,,,
1540614698.9479682,2.85423,12.1622,,,
1540614699.0467095,2.85423,12.1666,,,
1540614699.151591,2.85423,12.1666,,,
1540614699.2651896,2.85316,12.1666,,,
1540614699.3481088,2.85316,12.1709,,,
1540614699.4634821,2.85316,12.1709,,,
1540614699.5556993,2.85316,12.1709,,,
1540614699.6560574,2.85211,12.1756,,,
1540614699.7486937,2.85211,12.1756,0,0,0
1540614699.8484163,2.85211,12.1756,,,
1540614699.9484043,2.85104,12.1756,,,
1540614700.0526962,2.85104,12.1805,,,
1540614700.1488066,2.85104,12.1805,,,
1540614700.260445,2.85104,12.1805,,,
1540614700.357051,2.84991,12.1851,,,
1540614700.463167,2.84991,12.1851,,,
1540614700.5744507,2.84991,12.1851,,,
1540614700.6534238,2.84885,12.1897,,,
1540614700.7535524,2.84885,12.1897,0,0,0
1540614700.8584135,2.84885,12.1897,,,
1540614700.9706619,2.84772,12.1897,,,
1540614701.0606172,2.84772,12.1946,,,
1540614701.165318,2.84772,12.1946,,,
1540614701.2545466,2.84772,12.1946,,,
1540614701.3645718,2.84666,12.1992,,,
1540614701.4541628,2.84666,12.1992,,,
1540614701.5541644,2.84666,12.1992,,,
1540614701.655166,2.84552,12.2036,,,
1540614701.7772927,2.84552,12.2036,0,0,0
1540614701.85945,2.84552,12.2036,,,
1540614701.9582646,2.84447,12.2036,,,
1540614702.058215,2.84447,12.2083,,,
1540614702.1683898,2.84447,12.2083,,,
1540614702.2824311,2.84332,12.2083,,,
1540614702.3620427,2.84332,12.2134,,,
1540614702.4617853,2.84332,12.2134,,,
1540614702.5681145,2.84332,12.2134,,,
