Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540595583.5783396,3.18289,7.27307,,,
1540595583.6728861,3.18289,7.27307,,,
1540595583.7783577,3.18289,7.27307,,,
1540595583.8761346,3.18251,7.27359,,,
1540595583.9750364,3.18251,7.27359,,,
1540595584.0737553,3.18251,7.27359,,,
1540595584.1901348,3.18213,7.27359,0,0,0
1540595584.3118963,3.18213,7.27437,,,
1540595584.407203,3.18213,7.27437,,,
1540595584.4823563,3.18213,7.27437,,,
1540595584.5853531,3.18175,7.27513,,,
1540595584.69828,3.18175,7.27513,,,
1540595584.7888494,3.18175,7.27513,,,
1540595584.8785093,3.18137,7.27617,,,
1540595584.975783,3.18137,7.27617,,,
1540595585.0859,3.18137,7.27617,,,
1540595585.1871471,3.181,7.27617,0,0,0
1540595585.2785501,3.181,7.27667,,,
1540595585.3786118,3.181,7.27667,,,
1540595585.4975128,3.18062,7.27667,,,
1540595585.6125638,3.18062,7.27771,,,
1540595585.6828375,3.18062,7.27771,,,
1540595585.7797601,3.18062,7.27771,,,
1540595585.8893244,3.18024,7.27873,,,
1540595586.0000696,3.18024,7.27873,,,
1540595586.105315,3.18024,7.27873,,,
1540595586.1858747,3.17986,7.27873,0,0,0
1540595586.2796533,3.17986,7.27951,,,
1540595586.3871949,3.17986,7.27951,,,
1540595586.492523,3.17986,7.27951,,,
1540595586.588986,3.1794,7.28053,,,
1540595586.6824477,3.1794,7.28053,,,
1540595586.8000574,3.1794,7.28053,,,
1540595586.9141366,3.17903,7.28105,,,
1540595586.983137,3.17903,7.28105,,,
1540595587.0809019,3.17903,7.28105,,,
1540595587.1924372,3.17857,7.28105,0,0,0
1540595587.3167417,3.17857,7.28259,,,
1540595587.387839,3.17857,7.28259,,,
1540595587.483145,3.17857,7.28259,,,
1540595587.5821292,3.17819,7.28363,,,
1540595587.690329,3.17819,7.28363,,,
1540595587.7823873,3.17819,7.28363,,,
1540595587.881258,3.17773,7.28439,,,
1540595587.9864209,3.17773,7.28439,,,
1540595588.106204,3.17773,7.28439,,,
1540595588.1923664,3.17729,7.28439,0,0,0
1540595588.2843895,3.17729,7.28568,,,
1540595588.3866668,3.17729,7.28568,,,
1540595588.5000672,3.17729,7.28568,,,
1540595588.6080487,3.17691,7.28645,,,
1540595588.6915216,3.17691,7.28645,,,
1540595588.816558,3.17691,7.28645,,,
1540595588.8978753,3.17645,7.28773,,,
1540595589.0057523,3.17645,7.28773,,,
1540595589.0968442,3.17645,7.28773,,,
1540595589.1895285,3.17599,7.28773,0,0,0
1540595589.2903209,3.17599,7.28825,,,
1540595589.4010513,3.17599,7.28825,,,
1540595589.4892075,3.17599,7.28825,,,
1540595589.5884483,3.17554,7.28954,,,
1540595589.6870852,3.17554,7.28954,,,
1540595589.7942984,3.17554,7.28954,,,
1540595589.893065,3.17517,7.28954,,,
1540595589.989145,3.17517,7.29031,,,
1540595590.0884407,3.17517,7.29031,,,
1540595590.205613,3.17471,7.29031,0,0,0
1540595590.3192258,3.17471,7.29134,,,
1540595590.3898563,3.17471,7.29134,,,
1540595590.4894528,3.17471,7.29134,,,
1540595590.5937982,3.17426,7.29211,,,
1540595590.7067647,3.17426,7.29211,,,
1540595590.7899296,3.17426,7.29211,,,
1540595590.889312,3.17387,7.29211,,,
1540595590.9917831,3.17387,7.2934,,,
1540595591.0966024,3.17387,7.2934,,,
1540595591.192527,3.17343,7.2934,0,0,0
1540595591.2929156,3.17343,7.29417,,,
1540595591.3921568,3.17343,7.29417,,,
1540595591.5145228,3.17343,7.29417,,,
1540595591.6243527,3.17297,7.29546,,,
1540595591.7271628,3.17297,7.29546,,,
1540595591.809902,3.17297,7.29546,,,
1540595591.9067228,3.17252,7.29623,,,
1540595592.0194426,3.17252,7.29623,,,
1540595592.0994806,3.17252,7.29623,,,
1540595592.190495,3.17213,7.29623,0,0,0
1540595592.3013804,3.17213,7.29726,,,
1540595592.4098144,3.17213,7.29726,,,
1540595592.5140247,3.17213,7.29726,,,
1540595592.603842,3.17168,7.29828,,,
1540595592.693649,3.17168,7.29828,,,
1540595592.799397,3.17168,7.29828,,,
1540595592.8954206,3.17123,7.29828,,,
1540595592.99493,3.17123,7.29932,,,
1540595593.0957515,3.17123,7.29932,,,
1540595593.2126586,3.17078,7.29932,0,0,0
1540595593.3237038,3.17078,7.30034,,,
1540595593.3985202,3.17078,7.30034,,,
1540595593.49238,3.17078,7.30034,,,
1540595593.6081955,3.17032,7.30138,,,
1540595593.7168286,3.17032,7.30138,,,
1540595593.8035254,3.17032,7.30138,,,
1540595593.8953557,3.16986,7.30138,,,
1540595594.0082943,3.16986,7.3024,,,
1540595594.1104863,3.16986,7.3024,,,
1540595594.1987376,3.16986,7.3024,0,0,0
1540595594.2953253,3.16942,7.30344,,,
1540595594.4013271,3.16942,7.30344,,,
1540595594.5107095,3.16942,7.30344,,,
1540595594.6052728,3.16896,7.30446,,,
1540595594.6973376,3.16896,7.30446,,,
1540595594.8044302,3.16896,7.30446,,,
1540595594.9082,3.1685,7.30446,,,
1540595594.999808,3.1685,7.30548,,,
1540595595.1014237,3.1685,7.30548,,,
1540595595.196312,3.1685,7.30548,0,0,0
1540595595.3050852,3.16805,7.30678,,,
1540595595.4116657,3.16805,7.30678,,,
1540595595.5069385,3.16805,7.30678,,,
1540595595.5950503,3.16768,7.3078,,,
1540595595.7181652,3.16768,7.3078,,,
1540595595.8289456,3.16768,7.3078,,,
1540595595.9051673,3.16722,7.3078,,,
1540595596.0020506,3.16722,7.30884,,,
1540595596.1148481,3.16722,7.30884,,,
1540595596.2264624,3.16676,7.30884,0,0,0
1540595596.3027773,3.16676,7.30986,,,
1540595596.4007592,3.16676,7.30986,,,
1540595596.5034196,3.16676,7.30986,,,
1540595596.618432,3.16623,7.31088,,,
1540595596.7044244,3.16623,7.31088,,,
1540595596.8079607,3.16623,7.31088,,,
1540595596.9236321,3.16579,7.31088,,,
1540595597.008048,3.16579,7.31192,,,
1540595597.101527,3.16579,7.31192,,,
1540595597.202528,3.16579,7.31192,0,0,0
1540595597.3031058,3.16533,7.3132,,,
1540595597.4109344,3.16533,7.3132,,,
1540595597.533584,3.16533,7.3132,,,
1540595597.6061258,3.16487,7.31398,,,
1540595597.7046313,3.16487,7.31398,,,
1540595597.8241088,3.16487,7.31398,,,
1540595597.9266708,3.16441,7.31398,,,
1540595598.0073435,3.16441,7.31526,,,
1540595598.104009,3.16441,7.31526,,,
1540595598.2122796,3.16441,7.31526,0,0,0
1540595598.3248065,3.16396,7.31604,,,
1540595598.4495401,3.16396,7.31604,,,
1540595598.512689,3.16396,7.31604,,,
1540595598.6035109,3.16351,7.31732,,,
1540595598.706718,3.16351,7.31732,,,
1540595598.8049939,3.16351,7.31732,,,
1540595598.9088447,3.16298,7.31732,,,
1540595599.0073056,3.16298,7.31886,,,
1540595599.121164,3.16298,7.31886,,,
1540595599.209458,3.16298,7.31886,0,0,0
1540595599.3067086,3.16252,7.31964,,,
1540595599.4054415,3.16252,7.31964,,,
1540595599.5171778,3.16252,7.31964,,,
1540595599.6235914,3.16206,7.32092,,,
1540595599.710297,3.16206,7.32092,,,
1540595599.8088503,3.16206,7.32092,,,
1540595599.905969,3.1617,7.32092,,,
1540595600.0133076,3.1617,7.32169,,,
1540595600.1061864,3.1617,7.32169,,,
1540595600.2106736,3.1617,7.32169,0,0,0
1540595600.3114336,3.16124,7.32272,,,
1540595600.4107323,3.16124,7.32272,,,
1540595600.5120263,3.16124,7.32272,,,
1540595600.6417294,3.16078,7.32349,,,
1540595600.7192972,3.16078,7.32349,,,
1540595600.827276,3.16078,7.32349,,,
1540595600.9271865,3.16032,7.32349,,,
1540595601.0156858,3.16032,7.32478,,,
1540595601.1094606,3.16032,7.32478,,,
1540595601.2141519,3.16032,7.32478,0,0,0
1540595601.327234,3.15981,7.32555,,,
1540595601.443385,3.15981,7.32555,,,
1540595601.5143807,3.15981,7.32555,,,
1540595601.6126208,3.15935,7.32555,,,
1540595601.7187831,3.15935,7.32684,,,
1540595601.8137467,3.15935,7.32684,,,
1540595601.9168785,3.15889,7.32684,,,
1540595602.015541,3.15889,7.32761,,,
1540595602.1363246,3.15889,7.32761,,,
1540595602.235421,3.15843,7.32761,0,0,0
1540595602.3191636,3.15843,7.32915,,,
1540595602.414989,3.15843,7.32915,,,
1540595602.5244515,3.15843,7.32915,,,
1540595602.6307337,3.15799,7.32915,,,
1540595602.7256203,3.15799,7.33018,,,
1540595602.8133895,3.15799,7.33018,,,
1540595602.9126565,3.15753,7.33018,,,
1540595603.0248618,3.15753,7.33095,,,
1540595603.1123025,3.15753,7.33095,,,
1540595603.2153177,3.15753,7.33095,0,0,0
1540595603.3205464,3.15707,7.33199,,,
1540595603.435047,3.15707,7.33199,,,
1540595603.521324,3.15707,7.33199,,,
1540595603.6402626,3.15654,7.33199,,,
1540595603.7214882,3.15654,7.33327,,,
1540595603.8353758,3.15654,7.33327,,,
1540595603.9425826,3.1561,7.33327,,,
1540595604.0266593,3.1561,7.33429,,,
1540595604.1122162,3.1561,7.33429,,,
1540595604.228813,3.1561,7.33429,0,0,0
1540595604.3387454,3.15564,7.33533,,,
1540595604.4632385,3.15564,7.33533,,,
1540595604.5329263,3.15564,7.33533,,,
1540595604.6345332,3.15518,7.33635,,,
1540595604.7409174,3.15518,7.33635,,,
1540595604.8265412,3.15518,7.33635,,,
1540595604.9229364,3.15472,7.33635,,,
1540595605.0343742,3.15472,7.33739,,,
1540595605.1397161,3.15472,7.33739,,,
1540595605.2250242,3.15472,7.33739,0,0,0
1540595605.3219051,3.15428,7.33841,,,
1540595605.4339318,3.15428,7.33841,,,
1540595605.5386376,3.15428,7.33841,,,
1540595605.6254227,3.15375,7.33841,,,
1540595605.726542,3.15375,7.33945,,,
1540595605.834478,3.15375,7.33945,,,
1540595605.9392898,3.15329,7.33945,,,
1540595606.028394,3.15329,7.34073,,,
1540595606.1237433,3.15329,7.34073,,,
1540595606.2251222,3.15329,7.34073,0,0,0
1540595606.3273642,3.15283,7.34227,,,
1540595606.4243383,3.15283,7.34227,,,
1540595606.5250056,3.15283,7.34227,,,
1540595606.6244369,3.15231,7.34227,,,
1540595606.726156,3.15231,7.34305,,,
1540595606.8175168,3.15231,7.34305,,,
1540595606.92626,3.15231,7.34305,,,
1540595607.026823,3.15186,7.34433,,,
1540595607.1443791,3.15186,7.34433,,,
1540595607.2242959,3.15186,7.34433,0,0,0
1540595607.3266425,3.1514,7.34511,,,
1540595607.4272335,3.1514,7.34511,,,
1540595607.5375533,3.1514,7.34511,,,
1540595607.6404274,3.15094,7.34511,,,
1540595607.7307749,3.15094,7.34639,,,
1540595607.8264241,3.15094,7.34639,,,
1540595607.9341538,3.15094,7.34639,,,
1540595608.0346713,3.15042,7.34741,,,
1540595608.1273336,3.15042,7.34741,,,
1540595608.224571,3.15042,7.34741,0,0,0
1540595608.333668,3.14996,7.34845,,,
1540595608.4366455,3.14996,7.34845,,,
1540595608.5302758,3.14996,7.34845,,,
1540595608.6281567,3.14951,7.34845,,,
1540595608.7364452,3.14951,7.34947,,,
1540595608.8503242,3.14951,7.34947,,,
1540595608.9314365,3.14951,7.34947,,,
1540595609.0262527,3.14905,7.35075,,,
1540595609.1364222,3.14905,7.35075,,,
1540595609.244345,3.14905,7.35075,0,0,0
1540595609.350933,3.14853,7.35179,,,
1540595609.4384832,3.14853,7.35179,,,
1540595609.537302,3.14853,7.35179,,,
1540595609.6419468,3.14807,7.35179,,,
1540595609.7405725,3.14807,7.35333,,,
1540595609.8353329,3.14807,7.35333,,,
1540595609.9341593,3.14807,7.35333,,,
1540595610.0323045,3.14754,7.35411,,,
1540595610.1352215,3.14754,7.35411,,,
1540595610.2357554,3.14754,7.35411,0,0,0
1540595610.3346815,3.14708,7.35539,,,
1540595610.4343312,3.14708,7.35539,,,
1540595610.5498884,3.14708,7.35539,,,
1540595610.6533287,3.14664,7.35539,,,
1540595610.741551,3.14664,7.35641,,,
1540595610.8378835,3.14664,7.35641,,,
1540595610.9461772,3.14664,7.35641,,,
1540595611.0487165,3.14618,7.35771,,,
1540595611.13768,3.14618,7.35771,0,0,0
1540595611.2349844,3.14618,7.35771,,,
1540595611.346291,3.14565,7.35847,,,
1540595611.4500475,3.14565,7.35847,,,
1540595611.538564,3.14565,7.35847,,,
1540595611.6345742,3.14519,7.35847,,,
1540595611.7453887,3.14519,7.35976,,,
1540595611.8490398,3.14519,7.35976,,,
1540595611.9371173,3.14519,7.35976,,,
1540595612.0352957,3.14473,7.36053,,,
1540595612.1441398,3.14473,7.36053,,,
1540595612.2482612,3.14473,7.36053,0,0,0
1540595612.3355632,3.14421,7.36182,,,
1540595612.435627,3.14421,7.36182,,,
1540595612.545148,3.14421,7.36182,,,
1540595612.6451924,3.14375,7.36182,,,
1540595612.7403488,3.14375,7.36285,,,
1540595612.8387272,3.14375,7.36285,,,
1540595612.9399831,3.14375,7.36285,,,
1540595613.0614808,3.1433,7.36388,,,
1540595613.1418858,3.1433,7.36388,0,0,0
1540595613.2414486,3.1433,7.36388,,,
1540595613.3415356,3.14284,7.36491,,,
1540595613.451614,3.14284,7.36491,,,
1540595613.5529575,3.14284,7.36491,,,
1540595613.6398032,3.14232,7.36491,,,
1540595613.7437887,3.14232,7.36646,,,
1540595613.8478498,3.14232,7.36646,,,
1540595613.9485064,3.14232,7.36646,,,
1540595614.046309,3.14186,7.36748,,,
1540595614.1464665,3.14186,7.36748,0,0,0
1540595614.2482135,3.14186,7.36748,,,
1540595614.3642688,3.1414,7.36876,,,
1540595614.4636545,3.1414,7.36876,,,
1540595614.5473409,3.1414,7.36876,,,
1540595614.649377,3.14087,7.36876,,,
1540595614.7543714,3.14087,7.37006,,,
1540595614.856836,3.14087,7.37006,,,
1540595614.9447632,3.14087,7.37006,,,
1540595615.045528,3.14043,7.37108,,,
1540595615.1508837,3.14043,7.37108,0,0,0
1540595615.2513876,3.14043,7.37108,,,
1540595615.349167,3.13989,7.37108,,,
1540595615.4468117,3.13989,7.37236,,,
1540595615.5507536,3.13989,7.37236,,,
1540595615.6657958,3.13943,7.37236,,,
1540595615.7471027,3.13943,7.3734,,,
1540595615.8425002,3.13943,7.3734,,,
1540595615.944171,3.13943,7.3734,,,
1540595616.0561633,3.13898,7.37442,,,
1540595616.159004,3.13898,7.37442,0,0,0
1540595616.248375,3.13898,7.37442,,,
1540595616.3444319,3.13846,7.37442,,,
1540595616.4479067,3.13846,7.37572,,,
1540595616.5505998,3.13846,7.37572,,,
1540595616.6448002,3.138,7.37572,,,
1540595616.7461712,3.138,7.377,,,
1540595616.8452146,3.138,7.377,,,
1540595616.9670873,3.138,7.377,,,
1540595617.0446873,3.13754,7.37802,,,
1540595617.1455133,3.13754,7.37802,0,0,0
1540595617.2515457,3.13754,7.37802,,,
1540595617.3587291,3.13702,7.37932,,,
1540595617.4635808,3.13702,7.37932,,,
1540595617.5517323,3.13702,7.37932,,,
1540595617.6497178,3.13657,7.37932,,,
1540595617.7544055,3.13657,7.38034,,,
1540595617.854185,3.13657,7.38034,,,
1540595617.9495425,3.13657,7.38034,,,
1540595618.050191,3.13603,7.38136,,,
1540595618.1499302,3.13603,7.38136,0,0,0
1540595618.271331,3.13603,7.38136,,,
1540595618.3737378,3.13557,7.38136,,,
1540595618.4555886,3.13557,7.3824,,,
1540595618.5524995,3.13557,7.3824,,,
1540595618.6628582,3.13512,7.3824,,,
1540595618.7684276,3.13512,7.38368,,,
1540595618.8539543,3.13512,7.38368,,,
1540595618.9520786,3.13512,7.38368,,,
1540595619.058287,3.1346,7.38472,,,
1540595619.16623,3.1346,7.38472,0,0,0
1540595619.2560983,3.1346,7.38472,,,
1540595619.3533432,3.13414,7.38472,,,
1540595619.458855,3.13414,7.38574,,,
1540595619.5599308,3.13414,7.38574,,,
1540595619.6540902,3.13414,7.38574,,,
1540595619.7554936,3.13361,7.38702,,,
1540595619.8551476,3.13361,7.38702,,,
1540595619.9750237,3.13361,7.38702,,,
1540595620.0858018,3.13316,7.3878,,,
1540595620.168682,3.13316,7.3878,0,0,0
1540595620.261176,3.13316,7.3878,,,
1540595620.3719707,3.13263,7.38934,,,
1540595620.4756906,3.13263,7.38934,,,
1540595620.5627413,3.13263,7.38934,,,
1540595620.657924,3.13263,7.38934,,,
1540595620.7612662,3.1321,7.39063,,,
1540595620.8693087,3.1321,7.39063,,,
1540595620.957795,3.1321,7.39063,,,
1540595621.0565495,3.13164,7.39166,,,
1540595621.1560833,3.13164,7.39166,0,0,0
1540595621.2619028,3.13164,7.39166,,,
1540595621.3563805,3.13112,7.39166,,,
1540595621.463985,3.13112,7.39294,,,
1540595621.5579045,3.13112,7.39294,,,
1540595621.6784484,3.13066,7.39294,,,
1540595621.7801337,3.13066,7.39397,,,
1540595621.8674998,3.13066,7.39397,,,
1540595621.961509,3.13066,7.39397,,,
1540595622.0744867,3.13013,7.395,,,
1540595622.1743584,3.13013,7.395,0,0,0
1540595622.2622797,3.13013,7.395,,,
1540595622.3629951,3.12967,7.395,,,
1540595622.4696515,3.12967,7.39629,,,
1540595622.576694,3.12967,7.39629,,,
1540595622.666288,3.12967,7.39629,,,
1540595622.7611008,3.12915,7.39732,,,
1540595622.8699386,3.12915,7.39732,,,
1540595622.9698265,3.12915,7.39732,,,
1540595623.0647693,3.12862,7.39861,,,
1540595623.1640847,3.12862,7.39861,0,0,0
1540595623.264587,3.12862,7.39861,,,
1540595623.3637805,3.12816,7.39861,,,
1540595623.4646282,3.12816,7.39963,,,
1540595623.5640025,3.12816,7.39963,,,
1540595623.6624262,3.12816,7.39963,,,
1540595623.7758486,3.12762,7.40117,,,
1540595623.8852372,3.12762,7.40117,,,
1540595623.9726408,3.12762,7.40117,,,
1540595624.073042,3.12711,7.40221,,,
1540595624.1802518,3.12711,7.40221,0,0,0
1540595624.286264,3.12711,7.40221,,,
1540595624.3742757,3.12665,7.40221,,,
1540595624.4727156,3.12665,7.40349,,,
1540595624.575764,3.12665,7.40349,,,
1540595624.678438,3.12611,7.40349,,,
1540595624.7707055,3.12611,7.40503,,,
1540595624.8717134,3.12611,7.40503,,,
1540595624.972805,3.12611,7.40503,,,
1540595625.0722716,3.12566,7.40607,,,
1540595625.1724331,3.12566,7.40607,0,0,0
1540595625.2714436,3.12566,7.40607,,,
1540595625.3713946,3.12514,7.40607,,,
1540595625.4864655,3.12514,7.40735,,,
1540595625.588121,3.12514,7.40735,,,
1540595625.6739554,3.12514,7.40735,,,
1540595625.7750504,3.1246,7.40837,,,
1540595625.8798852,3.1246,7.40837,,,
1540595625.9816217,3.1246,7.40837,,,
1540595626.0706851,3.12407,7.40941,,,
1540595626.1731615,3.12407,7.40941,0,0,0
1540595626.276805,3.12407,7.40941,,,
1540595626.3771806,3.12361,7.40941,,,
1540595626.4721954,3.12361,7.41069,,,
1540595626.5734224,3.12361,7.41069,,,
1540595626.6735282,3.12361,7.41069,,,
1540595626.7731156,3.12309,7.41173,,,
1540595626.8728929,3.12309,7.41173,,,
1540595626.973183,3.12309,7.41173,,,
1540595627.0739725,3.12263,7.41173,,,
1540595627.1849208,3.12263,7.41301,0,0,0
1540595627.2891922,3.12263,7.41301,,,
1540595627.3748102,3.1221,7.41301,,,
1540595627.4772313,3.1221,7.41429,,,
1540595627.5838056,3.1221,7.41429,,,
1540595627.687915,3.1221,7.41429,,,
1540595627.7812524,3.12158,7.41559,,,
1540595627.8822238,3.12158,7.41559,,,
1540595627.978937,3.12158,7.41559,,,
1540595628.075955,3.12112,7.41559,,,
1540595628.1759949,3.12112,7.41661,0,0,0
1540595628.2760117,3.12112,7.41661,,,
1540595628.378178,3.12059,7.41661,,,
1540595628.493632,3.12059,7.41789,,,
1540595628.571658,3.12059,7.41789,,,
1540595628.6784625,3.12059,7.41789,,,
1540595628.7783756,3.12013,7.41893,,,
1540595628.8866155,3.12013,7.41893,,,
1540595628.9872549,3.12013,7.41893,,,
1540595629.0821981,3.11961,7.41893,,,
1540595629.1817634,3.11961,7.42021,0,0,0
1540595629.2805035,3.11961,7.42021,,,
1540595629.3798563,3.11908,7.42021,,,
1540595629.4818041,3.11908,7.42123,,,
1540595629.5808954,3.11908,7.42123,,,
1540595629.678905,3.11908,7.42123,,,
1540595629.7933457,3.11862,7.42253,,,
1540595629.8744323,3.11862,7.42253,,,
1540595629.9774852,3.11862,7.42253,,,
1540595630.074573,3.11809,7.42253,,,
1540595630.18349,3.11809,7.42381,0,0,0
1540595630.2916346,3.11809,7.42381,,,
1540595630.3853452,3.11757,7.42381,,,
1540595630.484219,3.11757,7.42535,,,
1540595630.586133,3.11757,7.42535,,,
1540595630.6893666,3.11757,7.42535,,,
1540595630.7789888,3.11703,7.42664,,,
1540595630.877848,3.11703,7.42664,,,
1540595630.9868953,3.11703,7.42664,,,
1540595631.0907512,3.1165,7.42664,,,
1540595631.176195,3.1165,7.42767,0,0,0
1540595631.278209,3.1165,7.42767,,,
1540595631.3887498,3.11604,7.42767,,,
1540595631.491203,3.11604,7.42896,,,
1540595631.5810294,3.11604,7.42896,,,
1540595631.6791375,3.11604,7.42896,,,
1540595631.7813928,3.11552,7.42999,,,
1540595631.884516,3.11552,7.42999,,,
1540595631.981897,3.11552,7.42999,,,
1540595632.0806708,3.11499,7.42999,,,
1540595632.1820352,3.11499,7.43102,0,0,0
1540595632.299424,3.11499,7.43102,,,
1540595632.3988335,3.11446,7.43102,,,
1540595632.4789865,3.11446,7.4323,,,
1540595632.577098,3.11446,7.4323,,,
1540595632.6929612,3.11446,7.4323,,,
1540595632.7931123,3.114,7.43333,,,
1540595632.8809974,3.114,7.43333,,,
1540595632.978098,3.114,7.43333,,,
1540595633.0894728,3.11348,7.43333,,,
1540595633.1914642,3.11348,7.43462,0,0,0
1540595633.2839673,3.11348,7.43462,,,
1540595633.383242,3.11348,7.43462,,,
1540595633.4895308,3.11302,7.43564,,,
1540595633.594371,3.11302,7.43564,,,
1540595633.6816084,3.11302,7.43564,,,
1540595633.7803445,3.11249,7.43719,,,
1540595633.887599,3.11249,7.43719,,,
1540595633.9942257,3.11249,7.43719,,,
1540595634.0832853,3.11197,7.43719,,,
1540595634.179482,3.11197,7.43822,0,0,0
1540595634.281292,3.11197,7.43822,,,
1540595634.3865628,3.11197,7.43822,,,
1540595634.482247,3.11143,7.43976,,,
1540595634.5827465,3.11143,7.43976,,,
1540595634.6816428,3.11143,7.43976,,,
1540595634.802289,3.11098,7.44104,,,
1540595634.9052992,3.11098,7.44104,,,
1540595634.9863808,3.11098,7.44104,,,
1540595635.0790806,3.11044,7.44104,,,
1540595635.1959891,3.11044,7.44208,0,0,0
1540595635.2957942,3.11044,7.44208,,,
1540595635.3900735,3.11044,7.44208,,,
1540595635.48649,3.10992,7.44336,,,
1540595635.5862563,3.10992,7.44336,,,
1540595635.6900632,3.10992,7.44336,,,
1540595635.785634,3.10939,7.44464,,,
1540595635.8849163,3.10939,7.44464,,,
1540595635.9855368,3.10939,7.44464,,,
1540595636.1066682,3.10893,7.44464,,,
1540595636.187382,3.10893,7.44568,0,0,0
1540595636.286912,3.10893,7.44568,,,
1540595636.3847678,3.10893,7.44568,,,
1540595636.4986696,3.1084,7.44696,,,
1540595636.605246,3.1084,7.44696,,,
1540595636.6870608,3.1084,7.44696,,,
1540595636.7852201,3.10788,7.4485,,,
1540595636.8957436,3.10788,7.4485,,,
1540595636.9989302,3.10788,7.4485,,,
1540595637.088655,3.10735,7.4485,,,
1540595637.1891038,3.10735,7.44954,0,0,0
1540595637.293963,3.10735,7.44954,,,
1540595637.399733,3.10735,7.44954,,,
1540595637.488248,3.10681,7.45082,,,
1540595637.588594,3.10681,7.45082,,,
1540595637.6887534,3.10681,7.45082,,,
1540595637.792543,3.10635,7.45184,,,
1540595637.889875,3.10635,7.45184,,,
1540595637.9892585,3.10635,7.45184,,,
1540595638.0849419,3.10583,7.45184,,,
1540595638.2093084,3.10583,7.45288,0,0,0
1540595638.3087862,3.10583,7.45288,,,
1540595638.3907554,3.10583,7.45288,,,
1540595638.487903,3.1053,7.45442,,,
1540595638.5956817,3.1053,7.45442,,,
1540595638.7028508,3.1053,7.45442,,,
1540595638.791967,3.10477,7.45442,,,
1540595638.889653,3.10477,7.4557,,,
1540595638.9968898,3.10477,7.4557,,,
1540595639.1020632,3.10425,7.4557,,,
1540595639.19117,3.10425,7.457,0,0,0
1540595639.2917576,3.10425,7.457,,,
1540595639.3932676,3.10425,7.457,,,
1540595639.5019948,3.10379,7.45802,,,
