Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540108499.9813821,2.79761,12.4084,0,0,0
1540108500.085538,2.79761,12.4133,,,
1540108500.2018807,2.79761,12.4133,,,
1540108500.3076549,2.7964,12.4133,,,
1540108500.3914392,2.7964,12.4184,,,
1540108500.4864147,2.7964,12.4184,,,
1540108500.5966768,2.7964,12.4184,,,
1540108500.7005584,2.79518,12.4243,,,
1540108500.7899435,2.79518,12.4243,,,
1540108500.885011,2.79518,12.4243,,,
1540108500.9924874,2.7939,12.4243,0,0,0
1540108501.100084,2.7939,12.4297,,,
1540108501.1934106,2.7939,12.4297,,,
1540108501.2870176,2.7939,12.4297,,,
1540108501.3898897,2.79277,12.4349,,,
1540108501.4906402,2.79277,12.4349,,,
1540108501.5893345,2.79277,12.4349,,,
1540108501.6859343,2.79147,12.4408,,,
1540108501.7897298,2.79147,12.4408,,,
1540108501.9067173,2.79147,12.4408,,,
1540108502.011723,2.79027,12.4408,0,0,0
1540108502.0950403,2.79027,12.4462,,,
1540108502.1906173,2.79027,12.4462,,,
1540108502.2981682,2.79027,12.4462,,,
1540108502.4107594,2.78905,12.4516,,,
1540108502.4970145,2.78905,12.4516,,,
1540108502.59285,2.78905,12.4516,,,
1540108502.7005117,2.78777,12.4572,,,
1540108502.80725,2.78777,12.4572,,,
1540108502.8978808,2.78777,12.4572,,,
1540108502.9915366,2.78656,12.4572,0,0,0
1540108503.0961318,2.78656,12.4626,,,
1540108503.1949542,2.78656,12.4626,,,
1540108503.2937372,2.78656,12.4626,,,
1540108503.3955,2.78534,12.468,,,
1540108503.4946218,2.78534,12.468,,,
1540108503.5937235,2.78534,12.468,,,
1540108503.7206578,2.78406,12.4737,,,
1540108503.796404,2.78406,12.4737,,,
1540108503.8930907,2.78406,12.4737,,,
1540108504.0077636,2.78278,12.4737,0,0,0
1540108504.1127055,2.78278,12.4796,,,
1540108504.2009034,2.78278,12.4796,,,
1540108504.2947683,2.78278,12.4796,,,
1540108504.399656,2.78156,12.4848,,,
1540108504.500362,2.78156,12.4848,,,
1540108504.5972738,2.78156,12.4848,,,
1540108504.697406,2.78035,12.4902,,,
1540108504.7967618,2.78035,12.4902,,,
1540108504.9141173,2.78035,12.4902,,,
1540108504.99811,2.77914,12.4902,0,0,0
1540108505.0982034,2.77914,12.4961,,,
1540108505.1939652,2.77914,12.4961,,,
1540108505.3073318,2.77914,12.4961,,,
1540108505.4227893,2.77777,12.5017,,,
1540108505.503374,2.77777,12.5017,,,
1540108505.5975225,2.77777,12.5017,,,
1540108505.702618,2.77657,12.5074,,,
1540108505.8115847,2.77657,12.5074,,,
1540108505.9034057,2.77657,12.5074,,,
1540108505.9965484,2.77528,12.5074,0,0,0
1540108506.099627,2.77528,12.5136,,,
1540108506.2014017,2.77528,12.5136,,,
1540108506.3012443,2.77528,12.5136,,,
1540108506.4025083,2.77399,12.5192,,,
1540108506.5001173,2.77399,12.5192,,,
1540108506.6151063,2.77399,12.5192,,,
1540108506.721631,2.77263,12.5251,,,
1540108506.8044896,2.77263,12.5251,,,
1540108506.8999507,2.77263,12.5251,,,
1540108507.0071058,2.77135,12.5251,0,0,0
1540108507.1177282,2.77135,12.5311,,,
1540108507.2023714,2.77135,12.5311,,,
1540108507.2998538,2.77135,12.5311,,,
1540108507.3997533,2.77013,12.5367,,,
1540108507.505617,2.77013,12.5367,,,
1540108507.6096985,2.77013,12.5367,,,
1540108507.703866,2.76884,12.5367,,,
1540108507.7953959,2.76884,12.5424,,,
1540108507.9123862,2.76884,12.5424,,,
1540108508.0215862,2.76756,12.5424,0,0,0
1540108508.0937252,2.76756,12.5483,,,
1540108508.1976018,2.76756,12.5483,,,
1540108508.3118641,2.76756,12.5483,,,
1540108508.4218454,2.76627,12.554,,,
1540108508.5159664,2.76627,12.554,,,
1540108508.5968294,2.76627,12.554,,,
1540108508.698615,2.76498,12.554,,,
1540108508.8092945,2.76498,12.5599,,,
1540108508.896303,2.76498,12.5599,,,
1540108509.003305,2.7637,12.5599,0,0,0
1540108509.108169,2.7637,12.5661,,,
1540108509.2277334,2.7637,12.5661,,,
1540108509.3085248,2.7637,12.5661,,,
1540108509.4072561,2.76233,12.5717,,,
1540108509.5082839,2.76233,12.5717,,,
1540108509.6168156,2.76233,12.5717,,,
1540108509.7160766,2.76097,12.5717,,,
1540108509.807868,2.76097,12.5779,,,
1540108509.9089277,2.76097,12.5779,,,
1540108510.0094275,2.75961,12.5779,0,0,0
1540108510.109237,2.75961,12.5846,,,
1540108510.208428,2.75961,12.5846,,,
1540108510.3078232,2.75961,12.5846,,,
1540108510.4115024,2.75824,12.5905,,,
1540108510.522607,2.75824,12.5905,,,
1540108510.6276393,2.75824,12.5905,,,
1540108510.7095203,2.75688,12.5905,,,
1540108510.81319,2.75688,12.5967,,,
1540108510.9158154,2.75688,12.5967,,,
1540108511.0248516,2.75552,12.5967,0,0,0
1540108511.1172328,2.75552,12.6028,,,
1540108511.2149017,2.75552,12.6028,,,
1540108511.3143978,2.75552,12.6028,,,
1540108511.4125893,2.75417,12.6093,,,
1540108511.5152223,2.75417,12.6093,,,
1540108511.6137564,2.75417,12.6093,,,
1540108511.7119446,2.75279,12.6093,,,
1540108511.8277197,2.75279,12.6154,,,
1540108511.9105482,2.75279,12.6154,,,
1540108512.0080469,2.75279,12.6154,0,0,0
1540108512.1110003,2.75143,12.6219,,,
1540108512.2162032,2.75143,12.6219,,,
1540108512.3225796,2.75143,12.6219,,,
1540108512.4134283,2.75008,12.6275,,,
1540108512.5124667,2.75008,12.6275,,,
1540108512.6105406,2.75008,12.6275,,,
1540108512.7156096,2.7487,12.6275,,,
1540108512.8099995,2.7487,12.6345,,,
1540108512.911237,2.7487,12.6345,,,
1540108513.0119848,2.7487,12.6345,0,0,0
1540108513.1286728,2.74734,12.6406,,,
1540108513.2363486,2.74734,12.6406,,,
1540108513.3166537,2.74734,12.6406,,,
1540108513.4148974,2.74591,12.6468,,,
1540108513.5342677,2.74591,12.6468,,,
1540108513.627373,2.74591,12.6468,,,
1540108513.7116501,2.74455,12.6468,,,
1540108513.8163674,2.74455,12.6532,,,
1540108513.9180605,2.74455,12.6532,,,
1540108514.017299,2.74455,12.6532,0,0,0
1540108514.1122909,2.74318,12.6597,,,
1540108514.215492,2.74318,12.6597,,,
1540108514.315911,2.74318,12.6597,,,
1540108514.417544,2.74174,12.6664,,,
1540108514.5122695,2.74174,12.6664,,,
1540108514.6158495,2.74174,12.6664,,,
1540108514.716243,2.74031,12.6664,,,
1540108514.8294184,2.74031,12.6728,,,
1540108514.9340754,2.74031,12.6728,,,
1540108515.0177538,2.74031,12.6728,0,0,0
1540108515.1196098,2.73895,12.6792,,,
1540108515.2240434,2.73895,12.6792,,,
1540108515.327784,2.73895,12.6792,,,
1540108515.4174805,2.7375,12.6857,,,
1540108515.5173767,2.7375,12.6857,,,
1540108515.6177537,2.7375,12.6857,,,
1540108515.7216842,2.73615,12.6857,,,
1540108515.8163579,2.73615,12.6924,,,
1540108515.919203,2.73615,12.6924,,,
1540108516.0198193,2.73615,12.6924,0,0,0
1540108516.1350365,2.73471,12.6988,,,
1540108516.2376735,2.73471,12.6988,,,
1540108516.3191876,2.73471,12.6988,,,
1540108516.4195085,2.73326,12.706,,,
1540108516.5253909,2.73326,12.706,,,
1540108516.631264,2.73326,12.706,,,
1540108516.7221289,2.7319,12.706,,,
1540108516.823127,2.7319,12.7122,,,
1540108516.9244063,2.7319,12.7122,,,
1540108517.0269127,2.7319,12.7122,0,0,0
1540108517.1662223,2.73047,12.7188,,,
1540108517.2331061,2.73047,12.7188,,,
1540108517.3261771,2.73047,12.7188,,,
1540108517.4261644,2.72896,12.7258,,,
1540108517.5242598,2.72896,12.7258,,,
1540108517.6252575,2.72896,12.7258,,,
1540108517.726094,2.72751,12.7258,,,
1540108517.8360631,2.72751,12.7322,,,
1540108517.9238036,2.72751,12.7322,,,
1540108518.0257318,2.72751,12.7322,0,0,0
1540108518.1268375,2.72607,12.7389,,,
1540108518.2350278,2.72607,12.7389,,,
1540108518.3411734,2.72607,12.7389,,,
1540108518.4245195,2.72464,12.7389,,,
1540108518.5239658,2.72464,12.7458,,,
1540108518.6290572,2.72464,12.7458,,,
1540108518.7346668,2.72321,12.7458,,,
1540108518.8214283,2.72321,12.7525,,,
1540108518.9239955,2.72321,12.7525,,,
1540108519.0263426,2.72321,12.7525,0,0,0
1540108519.129828,2.72176,12.7595,,,
1540108519.221748,2.72176,12.7595,,,
1540108519.3253894,2.72176,12.7595,,,
1540108519.424765,2.72025,12.7595,,,
1540108519.5271504,2.72025,12.7662,,,
1540108519.6218913,2.72025,12.7662,,,
1540108519.7251346,2.71881,12.7662,,,
1540108519.8252308,2.71881,12.7731,,,
1540108519.939023,2.71881,12.7731,,,
1540108520.0426002,2.71881,12.7731,0,0,0
1540108520.1256368,2.7173,12.7803,,,
1540108520.2264864,2.7173,12.7803,,,
1540108520.3314946,2.7173,12.7803,,,
1540108520.4394798,2.71579,12.7803,,,
1540108520.5263326,2.71579,12.7873,,,
1540108520.6266243,2.71579,12.7873,,,
1540108520.7268946,2.71579,12.7873,,,
1540108520.8306434,2.71426,12.7945,,,
1540108520.926637,2.71426,12.7945,,,
1540108521.026104,2.71426,12.7945,0,0,0
1540108521.127791,2.71275,12.8014,,,
1540108521.243364,2.71275,12.8014,,,
1540108521.3478765,2.71275,12.8014,,,
1540108521.4357,2.71132,12.8014,,,
1540108521.5356398,2.71132,12.8086,,,
1540108521.6467404,2.71132,12.8086,,,
1540108521.7492678,2.70973,12.8086,,,
1540108521.8343868,2.70973,12.8161,,,
1540108521.9332318,2.70973,12.8161,,,
1540108522.0431087,2.70973,12.8161,0,0,0
1540108522.1498766,2.70822,12.823,,,
1540108522.2385943,2.70822,12.823,,,
1540108522.3359559,2.70822,12.823,,,
1540108522.4395177,2.7067,12.823,,,
1540108522.5389428,2.7067,12.8305,,,
1540108522.637012,2.7067,12.8305,,,
1540108522.7363513,2.7067,12.8305,,,
1540108522.83869,2.70511,12.8377,,,
1540108522.9545705,2.70511,12.8377,,,
1540108523.0579576,2.70511,12.8377,0,0,0
1540108523.1427205,2.7036,12.8451,,,
1540108523.2367585,2.7036,12.8451,,,
1540108523.34592,2.7036,12.8451,,,
1540108523.4513702,2.70209,12.8451,,,
1540108523.5407183,2.70209,12.8523,,,
1540108523.6372852,2.70209,12.8523,,,
1540108523.7448938,2.7005,12.8523,,,
1540108523.8510582,2.7005,12.8595,,,
1540108523.9389677,2.7005,12.8595,,,
1540108524.0363538,2.7005,12.8595,0,0,0
1540108524.1377368,2.69897,12.867,,,
1540108524.239652,2.69897,12.867,,,
1540108524.3367567,2.69897,12.867,,,
1540108524.4366837,2.69739,12.867,,,
1540108524.5373523,2.69739,12.8745,,,
1540108524.6532273,2.69739,12.8745,,,
1540108524.759002,2.6958,12.8745,,,
1540108524.8419027,2.6958,12.8822,,,
1540108524.9381077,2.6958,12.8822,,,
1540108525.0439816,2.6958,12.8822,0,0,0
1540108525.1497242,2.69429,12.8894,,,
1540108525.2378104,2.69429,12.8894,,,
1540108525.3395355,2.69429,12.8894,,,
1540108525.4392397,2.6927,12.8894,,,
1540108525.541694,2.6927,12.8969,,,
1540108525.6401036,2.6927,12.8969,,,
1540108525.7400942,2.6927,12.8969,,,
1540108525.8382747,2.6911,12.9048,,,
1540108525.955129,2.6911,12.9048,,,
1540108526.0643275,2.6911,12.9048,0,0,0
1540108526.1447165,2.68951,12.9123,,,
1540108526.2421055,2.68951,12.9123,,,
1540108526.3479567,2.68951,12.9123,,,
1540108526.4557571,2.68785,12.9123,,,
1540108526.5429568,2.68785,12.9203,,,
1540108526.643089,2.68785,12.9203,,,
1540108526.7399633,2.68785,12.9203,,,
1540108526.8435938,2.68626,12.928,,,
1540108526.9440978,2.68626,12.928,,,
1540108527.0434842,2.68626,12.928,0,0,0
1540108527.1400034,2.6846,12.9359,,,
1540108527.2583272,2.6846,12.9359,,,
1540108527.3636358,2.6846,12.9359,,,
1540108527.4483225,2.68301,12.9359,,,
1540108527.5421867,2.68301,12.9437,,,
1540108527.654226,2.68301,12.9437,,,
1540108527.7524319,2.68301,12.9437,,,
1540108527.8444626,2.68134,12.9516,,,
1540108527.9424903,2.68134,12.9516,,,
1540108528.0460892,2.68134,12.9516,0,0,0
1540108528.1473284,2.67967,12.9596,,,
1540108528.2465954,2.67967,12.9596,,,
1540108528.3452582,2.67967,12.9596,,,
1540108528.4431365,2.67809,12.9596,,,
1540108528.5462267,2.67809,12.9676,,,
1540108528.646568,2.67809,12.9676,,,
1540108528.7431533,2.67809,12.9676,,,
1540108528.8441277,2.67642,12.9756,,,
1540108528.9566936,2.67642,12.9756,,,
1540108529.0577092,2.67642,12.9756,0,0,0
1540108529.1470716,2.67476,12.9756,,,
1540108529.247827,2.67476,12.9838,,,
1540108529.34772,2.67476,12.9838,,,
1540108529.4495258,2.6731,12.9838,,,
1540108529.5476801,2.6731,12.9918,,,
1540108529.6461554,2.6731,12.9918,,,
1540108529.745014,2.6731,12.9918,,,
1540108529.862463,2.67143,12.9997,,,
1540108529.9684396,2.67143,12.9997,,,
1540108530.045581,2.67143,12.9997,0,0,0
1540108530.1465778,2.66969,12.9997,,,
1540108530.2633173,2.66969,13.0085,,,
1540108530.3598437,2.66969,13.0085,,,
1540108530.4481564,2.66801,13.0085,,,
1540108530.547691,2.66801,13.0162,,,
1540108530.650985,2.66801,13.0162,,,
1540108530.7526534,2.66801,13.0162,,,
1540108530.8499904,2.66628,13.0249,,,
1540108530.9474578,2.66628,13.0249,,,
1540108531.0540524,2.66628,13.0249,0,0,0
1540108531.1503177,2.66454,13.0249,,,
1540108531.2505934,2.66454,13.0332,,,
1540108531.3531468,2.66454,13.0332,,,
1540108531.4501028,2.6628,13.0332,,,
1540108531.562588,2.6628,13.0419,,,
1540108531.663929,2.6628,13.0419,,,
1540108531.7534432,2.6628,13.0419,,,
1540108531.853248,2.66113,13.0502,,,
1540108531.9557478,2.66113,13.0502,,,
1540108532.053706,2.66113,13.0502,0,0,0
1540108532.1538892,2.65932,13.0502,,,
1540108532.2516255,2.65932,13.0589,,,
1540108532.3559012,2.65932,13.0589,,,
1540108532.4705715,2.65758,13.0589,,,
1540108532.5741098,2.65758,13.0676,,,
1540108532.6511788,2.65758,13.0676,,,
1540108532.7532117,2.65758,13.0676,,,
1540108532.8654304,2.65576,13.0766,,,
1540108532.965182,2.65576,13.0766,,,
1540108533.053007,2.65576,13.0766,0,0,0
1540108533.153732,2.65402,13.0766,,,
1540108533.258353,2.65402,13.0851,,,
1540108533.3591352,2.65402,13.0851,,,
1540108533.4540615,2.65402,13.0851,,,
1540108533.5531752,2.65228,13.0939,,,
1540108533.6545396,2.65228,13.0939,,,
1540108533.754241,2.65228,13.0939,,,
1540108533.8545246,2.65047,13.1026,,,
1540108533.952324,2.65047,13.1026,,,
1540108534.0522885,2.65047,13.1026,0,0,0
1540108534.166905,2.64865,13.1026,,,
1540108534.2723877,2.64865,13.1119,,,
1540108534.352522,2.64865,13.1119,,,
1540108534.4536746,2.64865,13.1119,,,
1540108534.5645223,2.64682,13.1204,,,
1540108534.6662636,2.64682,13.1204,,,
1540108534.760741,2.64682,13.1204,,,
1540108534.8652968,2.645,13.1299,,,
1540108534.958515,2.645,13.1299,,,
1540108535.0594375,2.645,13.1299,0,0,0
1540108535.1555424,2.64319,13.1299,,,
1540108535.2568855,2.64319,13.1386,,,
1540108535.3571491,2.64319,13.1386,,,
1540108535.4759288,2.6413,13.1386,,,
1540108535.5771549,2.6413,13.1479,,,
1540108535.6523705,2.6413,13.1479,,,
1540108535.752595,2.6413,13.1479,,,
1540108535.8677585,2.63948,13.1569,,,
1540108535.969773,2.63948,13.1569,,,
1540108536.0532436,2.63948,13.1569,0,0,0
1540108536.155572,2.63766,13.1569,,,
1540108536.2592897,2.63766,13.1664,,,
1540108536.361163,2.63766,13.1664,,,
1540108536.4583304,2.63766,13.1664,,,
1540108536.558177,2.63577,13.1754,,,
1540108536.6604087,2.63577,13.1754,,,
1540108536.7744942,2.63577,13.1754,,,
1540108536.8785243,2.63388,13.1849,,,
1540108536.9622955,2.63388,13.1849,0,0,0
1540108537.057066,2.63388,13.1849,,,
1540108537.167526,2.63199,13.1849,,,
1540108537.2749078,2.63199,13.1945,,,
1540108537.3523989,2.63199,13.1945,,,
1540108537.4585354,2.63199,13.1945,,,
1540108537.5672574,2.6301,13.204,,,
1540108537.6647675,2.6301,13.204,,,
1540108537.7583346,2.6301,13.204,,,
1540108537.8588693,2.6282,13.214,,,
1540108537.9608006,2.6282,13.214,,,
1540108538.0653875,2.6282,13.214,0,0,0
1540108538.1582367,2.62624,13.214,,,
1540108538.2607071,2.62624,13.2235,,,
1540108538.3621004,2.62624,13.2235,,,
1540108538.475261,2.62624,13.2235,,,
1540108538.5781481,2.62434,13.2333,,,
1540108538.66114,2.62434,13.2333,,,
1540108538.766542,2.62434,13.2333,,,
1540108538.8690453,2.62238,13.2428,,,
1540108538.9689596,2.62238,13.2428,,,
1540108539.0723662,2.62238,13.2428,0,0,0
1540108539.1827219,2.62041,13.2428,,,
1540108539.2696743,2.62041,13.2531,,,
1540108539.3641381,2.62041,13.2531,,,
1540108539.461389,2.62041,13.2531,,,
1540108539.5605,2.61844,13.2626,,,
1540108539.6641748,2.61844,13.2626,,,
1540108539.776726,2.61844,13.2626,,,
1540108539.8783243,2.61647,13.2626,,,
1540108539.9656339,2.61647,13.2727,0,0,0
1540108540.0650005,2.61647,13.2727,,,
1540108540.1678789,2.6145,13.2727,,,
1540108540.2678652,2.6145,13.2829,,,
1540108540.3644595,2.6145,13.2829,,,
1540108540.466374,2.6145,13.2829,,,
1540108540.565159,2.61246,13.2932,,,
1540108540.6668625,2.61246,13.2932,,,
1540108540.7623854,2.61246,13.2932,,,
1540108540.861451,2.61049,13.2932,,,
1540108540.966,2.61049,13.3033,,,
1540108541.0802305,2.61049,13.3033,0,0,0
1540108541.185214,2.60844,13.3033,,,
1540108541.2629783,2.60844,13.3138,,,
1540108541.3872828,2.60844,13.3138,,,
1540108541.4812095,2.60844,13.3138,,,
1540108541.5786054,2.6064,13.3241,,,
1540108541.666425,2.6064,13.3241,,,
1540108541.7672324,2.6064,13.3241,,,
1540108541.874867,2.60437,13.3241,,,
1540108541.9794056,2.60437,13.3346,0,0,0
1540108542.065789,2.60437,13.3346,,,
1540108542.1642392,2.60437,13.3346,,,
1540108542.2677076,2.60233,13.3452,,,
1540108542.3695426,2.60233,13.3452,,,
1540108542.4655228,2.60233,13.3452,,,
1540108542.5666418,2.6002,13.356,,,
1540108542.6678672,2.6002,13.356,,,
1540108542.7845767,2.6002,13.356,,,
1540108542.8690712,2.59816,13.356,,,
1540108542.9674773,2.59816,13.3663,,,
1540108543.0693936,2.59816,13.3663,0,0,0
1540108543.1776261,2.59604,13.3663,,,
1540108543.2804239,2.59604,13.3773,,,
1540108543.369575,2.59604,13.3773,,,
1540108543.4691248,2.59604,13.3773,,,
1540108543.5694187,2.59392,13.3882,,,
1540108543.6707592,2.59392,13.3882,,,
1540108543.768092,2.59392,13.3882,,,
1540108543.867911,2.5918,13.3882,,,
1540108543.9706202,2.5918,13.3992,,,
1540108544.0858417,2.5918,13.3992,0,0,0
1540108544.191462,2.58968,13.3992,,,
1540108544.2735376,2.58968,13.4105,,,
1540108544.376416,2.58968,13.4105,,,
1540108544.478047,2.58968,13.4105,,,
1540108544.5829518,2.58755,13.4216,,,
1540108544.6706629,2.58755,13.4216,,,
1540108544.773092,2.58755,13.4216,,,
1540108544.8731046,2.58543,13.4216,,,
1540108544.9734454,2.58543,13.4324,,,
1540108545.0686758,2.58543,13.4324,0,0,0
1540108545.1689105,2.58543,13.4324,,,
1540108545.2726994,2.58325,13.4437,,,
1540108545.3743098,2.58325,13.4437,,,
1540108545.472743,2.58325,13.4437,,,
1540108545.5730553,2.58105,13.455,,,
1540108545.6743088,2.58105,13.455,,,
1540108545.7871647,2.58105,13.455,,,
1540108545.8918378,2.57886,13.455,,,
1540108545.9739134,2.57886,13.4666,0,0,0
1540108546.073853,2.57886,13.4666,,,
1540108546.1825087,2.57886,13.4666,,,
1540108546.2853034,2.57666,13.4782,,,
1540108546.3731093,2.57666,13.4782,,,
1540108546.475078,2.57666,13.4782,,,
1540108546.5774496,2.57446,13.49,,,
1540108546.6805906,2.57446,13.49,,,
1540108546.777358,2.57446,13.49,,,
1540108546.875136,2.57219,13.49,,,
1540108546.9809582,2.57219,13.5018,0,0,0
1540108547.0989437,2.57219,13.5018,,,
1540108547.1993709,2.56992,13.5018,,,
1540108547.2814631,2.56992,13.5137,,,
1540108547.375798,2.56992,13.5137,,,
1540108547.486337,2.56992,13.5137,,,
1540108547.5944283,2.56766,13.5255,,,
1540108547.680482,2.56766,13.5255,,,
1540108547.7760289,2.56766,13.5255,,,
1540108547.8867102,2.56538,13.5255,,,
1540108547.9902062,2.56538,13.5376,0,0,0
1540108548.0804543,2.56538,13.5376,,,
1540108548.1773105,2.56538,13.5376,,,
1540108548.2795756,2.56303,13.5497,,,
1540108548.3796442,2.56303,13.5497,,,
1540108548.495907,2.56303,13.5497,,,
1540108548.5924146,2.56076,13.5618,,,
1540108548.6843083,2.56076,13.5618,,,
1540108548.8008478,2.56076,13.5618,,,
1540108548.9066436,2.55841,13.5618,,,
1540108548.981934,2.55841,13.5741,0,0,0
1540108549.0791814,2.55841,13.5741,,,
1540108549.1904125,2.55841,13.5741,,,
1540108549.2956736,2.55608,13.587,,,
1540108549.3767622,2.55608,13.587,,,
1540108549.4792583,2.55608,13.587,,,
1540108549.5844293,2.55365,13.5996,,,
1540108549.6852915,2.55365,13.5996,,,
1540108549.7767901,2.55365,13.5996,,,
1540108549.8780653,2.5513,13.5996,,,
1540108549.9802682,2.5513,13.6119,0,0,0
1540108550.0804288,2.5513,13.6119,,,
1540108550.1818004,2.5513,13.6119,,,
1540108550.2799075,2.54887,13.6253,,,
1540108550.3816435,2.54887,13.6253,,,
1540108550.4916506,2.54887,13.6253,,,
1540108550.5976753,2.54646,13.6253,,,
1540108550.6778533,2.54646,13.6379,,,
1540108550.784772,2.54646,13.6379,,,
1540108550.888048,2.54404,13.6379,,,
1540108550.9950292,2.54404,13.6508,0,0,0
1540108551.0781274,2.54404,13.6508,,,
1540108551.1808226,2.54404,13.6508,,,
1540108551.2845488,2.54161,13.6639,,,
1540108551.384656,2.54161,13.6639,,,
1540108551.4840388,2.54161,13.6639,,,
1540108551.583437,2.53918,13.6639,,,
1540108551.6842732,2.53918,13.6773,,,
1540108551.799655,2.53918,13.6773,,,
1540108551.906517,2.53677,13.6773,,,
1540108551.987238,2.53677,13.6904,0,0,0
1540108552.0846376,2.53677,13.6904,,,
1540108552.1934516,2.53677,13.6904,,,
1540108552.2954075,2.53427,13.7038,,,
1540108552.3805091,2.53427,13.7038,,,
1540108552.4816616,2.53427,13.7038,,,
1540108552.5845513,2.53169,13.7038,,,
1540108552.686273,2.53169,13.7177,,,
1540108552.784892,2.53169,13.7177,,,
1540108552.885606,2.53169,13.7177,,,
1540108552.985897,2.52913,13.7316,0,0,0
1540108553.1003869,2.52913,13.7316,,,
1540108553.2034013,2.52913,13.7316,,,
1540108553.2815163,2.52655,13.7457,,,
1540108553.382987,2.52655,13.7457,,,
1540108553.4935625,2.52655,13.7457,,,
1540108553.598009,2.5239,13.7457,,,
1540108553.6839945,2.5239,13.7601,,,
1540108553.7842028,2.5239,13.7601,,,
1540108553.8908024,2.5239,13.7601,,,
1540108553.9893138,2.52126,13.7742,0,0,0
1540108554.0865743,2.52126,13.7742,,,
1540108554.1870763,2.52126,13.7742,,,
1540108554.2878785,2.5186,13.7887,,,
1540108554.4104314,2.5186,13.7887,,,
1540108554.5145905,2.5186,13.7887,,,
1540108554.5928643,2.51596,13.7887,,,
1540108554.6862984,2.51596,13.8036,,,
1540108554.7982316,2.51596,13.8036,,,
1540108554.8997507,2.51331,13.8036,,,
1540108554.9854128,2.51331,13.818,0,0,0
1540108555.0873115,2.51331,13.818,,,
1540108555.188751,2.51331,13.818,,,
1540108555.2905262,2.51065,13.8329,,,
1540108555.3900776,2.51065,13.8329,,,
1540108555.4899926,2.51065,13.8329,,,
1540108555.5902436,2.50793,13.8329,,,
1540108555.7050095,2.50793,13.8475,,,
