Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540093484.9758518,3.25793,7.10365,,,
1540093485.0763466,3.25793,7.10416,,,
1540093485.2180252,3.25793,7.10416,,,
1540093485.2814553,3.25793,7.10416,0,0,0
1540093485.3775563,3.25772,7.10468,,,
1540093485.4775565,3.25772,7.10468,,,
1540093485.5885997,3.25772,7.10468,,,
1540093485.676729,3.25749,7.10544,,,
1540093485.7773585,3.25749,7.10544,,,
1540093485.8781006,3.25749,7.10544,,,
1540093486.0031402,3.25726,7.10544,,,
1540093486.0925624,3.25726,7.10596,,,
1540093486.178338,3.25726,7.10596,,,
1540093486.2779708,3.25726,7.10596,,,
1540093486.377096,3.25703,7.10622,0,0,0
1540093486.4870918,3.25703,7.10622,,,
1540093486.57746,3.25703,7.10622,,,
1540093486.6774485,3.25681,7.10622,,,
1540093486.7946389,3.25681,7.10672,,,
1540093486.8996856,3.25681,7.10672,,,
1540093486.981705,3.25658,7.10672,,,
1540093487.0783286,3.25658,7.10698,,,
1540093487.1796963,3.25658,7.10698,,,
1540093487.2884486,3.25658,7.10698,,,
1540093487.3977034,3.25635,7.1075,0,0,0
1540093487.4800446,3.25635,7.1075,,,
1540093487.592234,3.25635,7.1075,,,
1540093487.6882153,3.25606,7.1075,,,
1540093487.7877038,3.25606,7.10826,,,
1540093487.8805876,3.25606,7.10826,,,
1540093487.980428,3.25583,7.10826,,,
1540093488.0809534,3.25583,7.10878,,,
1540093488.2022057,3.25583,7.10878,,,
1540093488.279575,3.25583,7.10878,0,0,0
1540093488.385286,3.2556,7.10928,,,
1540093488.494692,3.2556,7.10928,,,
1540093488.593059,3.2556,7.10928,,,
1540093488.6806033,3.25537,7.10928,,,
1540093488.7806768,3.25537,7.1098,,,
1540093488.8815465,3.25537,7.1098,,,
1540093488.990336,3.25514,7.1098,,,
1540093489.0974648,3.25514,7.11057,,,
1540093489.1841438,3.25514,7.11057,,,
1540093489.3046658,3.25514,7.11057,,,
1540093489.3984294,3.25484,7.11082,0,0,0
1540093489.4880774,3.25484,7.11082,,,
1540093489.5829165,3.25484,7.11082,,,
1540093489.6821938,3.25461,7.11082,,,
1540093489.7819324,3.25461,7.11108,,,
1540093489.898574,3.25461,7.11108,,,
1540093489.9834404,3.25461,7.11108,,,
1540093490.0835447,3.25438,7.11185,,,
1540093490.202053,3.25438,7.11185,,,
1540093490.289399,3.25438,7.11185,0,0,0
1540093490.400931,3.25417,7.11211,,,
1540093490.483298,3.25417,7.11211,,,
1540093490.5845923,3.25417,7.11211,,,
1540093490.6836975,3.25394,7.11211,,,
1540093490.79367,3.25394,7.11263,,,
1540093490.8846676,3.25394,7.11263,,,
1540093491.0055547,3.25363,7.11263,,,
1540093491.0849032,3.25363,7.11339,,,
1540093491.203176,3.25363,7.11339,,,
1540093491.2867901,3.25363,7.11339,0,0,0
1540093491.3846972,3.2534,7.11441,,,
1540093491.4846966,3.2534,7.11441,,,
1540093491.5935426,3.2534,7.11441,,,
1540093491.7037928,3.2531,7.11441,,,
1540093491.8095276,3.2531,7.11493,,,
1540093491.888295,3.2531,7.11493,,,
1540093491.9868073,3.2531,7.11493,,,
1540093492.093282,3.25287,7.11519,,,
1540093492.1861842,3.25287,7.11519,,,
1540093492.287552,3.25287,7.11519,,,
1540093492.3875642,3.25256,7.11595,0,0,0
1540093492.5099146,3.25256,7.11595,,,
1540093492.6255293,3.25256,7.11595,,,
1540093492.687808,3.25235,7.11595,,,
1540093492.7880545,3.25235,7.11621,,,
1540093492.9046764,3.25235,7.11621,,,
1540093492.9885468,3.25235,7.11621,,,
1540093493.089655,3.25212,7.11671,,,
1540093493.188049,3.25212,7.11671,,,
1540093493.2944245,3.25212,7.11671,,,
1540093493.4107723,3.25189,7.11749,0,0,0
1540093493.4876657,3.25189,7.11749,,,
1540093493.5887659,3.25189,7.11749,,,
1540093493.6891544,3.25159,7.11749,,,
1540093493.7979076,3.25159,7.118,,,
1540093493.8894777,3.25159,7.118,,,
1540093493.98877,3.25159,7.118,,,
1540093494.0893655,3.25136,7.11852,,,
1540093494.2279854,3.25136,7.11852,,,
1540093494.2917857,3.25136,7.11852,0,0,0
1540093494.3887625,3.25113,7.11903,,,
1540093494.4895182,3.25113,7.11903,,,
1540093494.5991564,3.25113,7.11903,,,
1540093494.713766,3.25082,7.11903,,,
1540093494.790012,3.25082,7.1198,,,
1540093494.89012,3.25082,7.1198,,,
1540093495.0124846,3.25082,7.1198,,,
1540093495.1008987,3.25061,7.12032,,,
1540093495.189762,3.25061,7.12032,,,
1540093495.2900162,3.25061,7.12032,,,
1540093495.3897686,3.25031,7.12056,0,0,0
1540093495.498253,3.25031,7.12056,,,
1540093495.5905478,3.25031,7.12056,,,
1540093495.6909966,3.25008,7.12056,,,
1540093495.8095403,3.25008,7.12108,,,
1540093495.9142463,3.25008,7.12108,,,
1540093495.997549,3.25008,7.12108,,,
1540093496.0916429,3.24985,7.12134,,,
1540093496.1920059,3.24985,7.12134,,,
1540093496.3052373,3.24985,7.12134,0,0,0
1540093496.41549,3.24954,7.1221,,,
1540093496.4921193,3.24954,7.1221,,,
1540093496.6074677,3.24954,7.1221,,,
1540093496.7025502,3.24931,7.1221,,,
1540093496.8096173,3.24931,7.12288,,,
1540093496.8926234,3.24931,7.12288,,,
1540093496.9928865,3.24931,7.12288,,,
1540093497.094139,3.24908,7.12338,,,
1540093497.2042537,3.24908,7.12338,,,
1540093497.2943845,3.24908,7.12338,0,0,0
1540093497.4001162,3.24879,7.12338,,,
1540093497.505504,3.24879,7.1239,,,
1540093497.6145756,3.24879,7.1239,,,
1540093497.69711,3.24857,7.1239,,,
1540093497.794393,3.24857,7.12466,,,
1540093497.8945115,3.24857,7.12466,,,
1540093498.0056424,3.24857,7.12466,,,
1540093498.1117089,3.24826,7.12569,,,
1540093498.199946,3.24826,7.12569,,,
1540093498.317537,3.24826,7.12569,0,0,0
1540093498.4102192,3.24796,7.12569,,,
1540093498.503241,3.24796,7.12621,,,
1540093498.5957506,3.24796,7.12621,,,
1540093498.6957157,3.24796,7.12621,,,
1540093498.7962344,3.24773,7.12672,,,
1540093498.9195538,3.24773,7.12672,,,
1540093499.0036504,3.24773,7.12672,,,
1540093499.0980153,3.2475,7.12697,,,
1540093499.2201447,3.2475,7.12697,,,
1540093499.3200915,3.2475,7.12697,0,0,0
1540093499.3978784,3.24719,7.12697,,,
1540093499.498242,3.24719,7.12749,,,
1540093499.598123,3.24719,7.12749,,,
1540093499.7045243,3.24698,7.12749,,,
1540093499.8160155,3.24698,7.12799,,,
1540093499.8984718,3.24698,7.12799,,,
1540093499.9987254,3.24698,7.12799,,,
1540093500.1167421,3.24667,7.12903,,,
1540093500.2075014,3.24667,7.12903,,,
1540093500.2977362,3.24667,7.12903,0,0,0
1540093500.399481,3.24637,7.12903,,,
1540093500.4994907,3.24637,7.12953,,,
1540093500.6194742,3.24637,7.12953,,,
1540093500.701308,3.24637,7.12953,,,
1540093500.7997284,3.24614,7.12979,,,
1540093500.9225914,3.24614,7.12979,,,
1540093501.010232,3.24614,7.12979,,,
1540093501.0996132,3.24583,7.13055,,,
1540093501.199874,3.24583,7.13055,,,
1540093501.3007483,3.24583,7.13055,0,0,0
1540093501.4104826,3.24561,7.13055,,,
1540093501.5178428,3.24561,7.13133,,,
1540093501.6000068,3.24561,7.13133,,,
1540093501.7246804,3.24538,7.13133,,,
1540093501.802,3.24538,7.13159,,,
1540093501.9081209,3.24538,7.13159,,,
1540093502.0004988,3.24538,7.13159,,,
1540093502.1004627,3.24509,7.1321,,,
1540093502.2010965,3.24509,7.1321,,,
1540093502.3244944,3.24509,7.1321,0,0,0
1540093502.4077435,3.24478,7.1321,,,
1540093502.5263178,3.24478,7.13261,,,
1540093502.6030974,3.24478,7.13261,,,
1540093502.7143548,3.24455,7.13261,,,
1540093502.8029706,3.24455,7.13312,,,
1540093502.9020047,3.24455,7.13312,,,
1540093503.0022402,3.24455,7.13312,,,
1540093503.1104758,3.24432,7.1339,,,
1540093503.2197237,3.24432,7.1339,,,
1540093503.3255637,3.24432,7.1339,0,0,0
1540093503.402838,3.24402,7.1339,,,
1540093503.5027041,3.24402,7.13492,,,
1540093503.6079886,3.24402,7.13492,,,
1540093503.7027235,3.24402,7.13492,,,
1540093503.8038611,3.24371,7.13544,,,
1540093503.9038312,3.24371,7.13544,,,
1540093504.0243697,3.24371,7.13544,,,
1540093504.14327,3.24348,7.13594,,,
1540093504.2094111,3.24348,7.13594,,,
1540093504.3047364,3.24348,7.13594,0,0,0
1540093504.4142535,3.24319,7.13594,,,
1540093504.5052269,3.24319,7.13646,,,
1540093504.605608,3.24319,7.13646,,,
1540093504.7054749,3.24319,7.13646,,,
1540093504.81575,3.24289,7.13748,,,
1540093504.9336557,3.24289,7.13748,,,
1540093505.0120869,3.24289,7.13748,,,
1540093505.1058447,3.24266,7.13774,,,
1540093505.2068288,3.24266,7.13774,,,
1540093505.3148637,3.24266,7.13774,0,0,0
1540093505.4067187,3.24236,7.13774,,,
1540093505.5068555,3.24236,7.13824,,,
1540093505.6073349,3.24236,7.13824,,,
1540093505.7480352,3.24213,7.13824,,,
1540093505.8385806,3.24213,7.13876,,,
1540093505.9099557,3.24213,7.13876,,,
1540093506.0079348,3.24213,7.13876,,,
1540093506.120806,3.24182,7.13928,,,
1540093506.2082162,3.24182,7.13928,,,
1540093506.3097727,3.24182,7.13928,0,0,0
1540093506.4100394,3.24159,7.13928,,,
1540093506.5232124,3.24159,7.14005,,,
1540093506.6231127,3.24159,7.14005,,,
1540093506.7101934,3.24159,7.14005,,,
1540093506.8089652,3.2413,7.14056,,,
1540093506.9104202,3.2413,7.14056,,,
1540093507.018274,3.2413,7.14056,,,
1540093507.110639,3.241,7.14107,,,
1540093507.210658,3.241,7.14107,,,
1540093507.3138793,3.241,7.14107,0,0,0
1540093507.4276457,3.24077,7.14107,,,
1540093507.5105133,3.24077,7.14185,,,
1540093507.6108696,3.24077,7.14185,,,
1540093507.710219,3.24077,7.14185,,,
1540093507.8253205,3.24046,7.14261,,,
1540093507.9350953,3.24046,7.14261,,,
1540093508.0125084,3.24046,7.14261,,,
1540093508.1108694,3.24016,7.14261,,,
1540093508.233114,3.24016,7.14287,,,
1540093508.3273683,3.24016,7.14287,0,0,0
1540093508.4107635,3.23993,7.14287,,,
1540093508.5108416,3.23993,7.14337,,,
1540093508.6110325,3.23993,7.14337,,,
1540093508.719629,3.23993,7.14337,,,
1540093508.811348,3.23964,7.14389,,,
1540093508.912251,3.23964,7.14389,,,
1540093509.0350468,3.23964,7.14389,,,
1540093509.1369581,3.23941,7.14441,,,
1540093509.2195048,3.23941,7.14441,,,
1540093509.3201702,3.23941,7.14441,0,0,0
1540093509.4150758,3.23911,7.14441,,,
1540093509.5281925,3.23911,7.14517,,,
1540093509.6155462,3.23911,7.14517,,,
1540093509.7154422,3.23911,7.14517,,,
1540093509.843675,3.2388,7.14619,,,
1540093509.9193964,3.2388,7.14619,,,
1540093510.0317006,3.2388,7.14619,,,
1540093510.115946,3.23857,7.14619,,,
1540093510.214313,3.23857,7.14671,,,
1540093510.3144357,3.23857,7.14671,0,0,0
1540093510.4250588,3.23827,7.14671,,,
1540093510.5151887,3.23827,7.14722,,,
1540093510.636621,3.23827,7.14722,,,
1540093510.7155244,3.23827,7.14722,,,
1540093510.8358026,3.23796,7.14799,,,
1540093510.9183116,3.23796,7.14799,,,
1540093511.015809,3.23796,7.14799,,,
1540093511.114936,3.23775,7.14799,,,
1540093511.2249415,3.23775,7.14876,,,
1540093511.3320284,3.23775,7.14876,0,0,0
1540093511.4378905,3.23744,7.14876,,,
1540093511.5162995,3.23744,7.14928,,,
1540093511.6176627,3.23744,7.14928,,,
1540093511.7242644,3.23744,7.14928,,,
1540093511.817158,3.23721,7.14954,,,
1540093511.9181871,3.23721,7.14954,,,
1540093512.0171666,3.23721,7.14954,,,
1540093512.1400418,3.23691,7.15004,,,
1540093512.2580588,3.23691,7.15004,,,
1540093512.3198855,3.23691,7.15004,0,0,0
1540093512.417931,3.23691,7.15004,,,
1540093512.5304134,3.23668,7.15056,,,
1540093512.6182902,3.23668,7.15056,,,
1540093512.717175,3.23668,7.15056,,,
1540093512.8185494,3.23637,7.15132,,,
1540093512.9265077,3.23637,7.15132,,,
1540093513.0468814,3.23637,7.15132,,,
1540093513.1244273,3.23608,7.15132,,,
1540093513.217786,3.23608,7.1521,,,
1540093513.3193831,3.23608,7.1521,0,0,0
1540093513.4281359,3.23608,7.1521,,,
1540093513.518163,3.23586,7.15234,,,
1540093513.619374,3.23586,7.15234,,,
1540093513.71941,3.23586,7.15234,,,
1540093513.859986,3.23555,7.15337,,,
1540093513.9282887,3.23555,7.15337,,,
1540093514.0194669,3.23555,7.15337,,,
1540093514.1205406,3.23524,7.15337,,,
1540093514.2376235,3.23524,7.15388,,,
1540093514.3216522,3.23524,7.15388,0,0,0
1540093514.4215252,3.23524,7.15388,,,
1540093514.5201247,3.23502,7.1544,,,
1540093514.6449351,3.23502,7.1544,,,
1540093514.738154,3.23502,7.1544,,,
1540093514.8204954,3.23471,7.15517,,,
1540093514.9198856,3.23471,7.15517,,,
1540093515.0201108,3.23471,7.15517,,,
1540093515.1292646,3.23441,7.15517,,,
1540093515.2202725,3.23441,7.15593,,,
1540093515.3202736,3.23441,7.15593,0,0,0
1540093515.42457,3.23441,7.15593,,,
1540093515.559977,3.23419,7.15619,,,
1540093515.6547709,3.23419,7.15619,,,
1540093515.7251246,3.23419,7.15619,,,
1540093515.8211205,3.23389,7.15697,,,
1540093515.937399,3.23389,7.15697,,,
1540093516.0226057,3.23389,7.15697,,,
1540093516.1219783,3.23358,7.15697,,,
1540093516.2222626,3.23358,7.15773,,,
1540093516.3348353,3.23358,7.15773,0,0,0
1540093516.4382596,3.23358,7.15773,,,
1540093516.5235167,3.23328,7.15825,,,
1540093516.6221075,3.23328,7.15825,,,
1540093516.7222333,3.23328,7.15825,,,
1540093516.8294134,3.23297,7.15875,,,
1540093516.923888,3.23297,7.15875,,,
1540093517.024411,3.23297,7.15875,,,
1540093517.124128,3.23274,7.15875,,,
1540093517.2641916,3.23274,7.15953,,,
1540093517.3608575,3.23274,7.15953,0,0,0
1540093517.4279869,3.23274,7.15953,,,
1540093517.5278988,3.23245,7.16003,,,
1540093517.6404972,3.23245,7.16003,,,
1540093517.7267613,3.23245,7.16003,,,
1540093517.8282678,3.23215,7.16081,,,
1540093517.9273598,3.23215,7.16081,,,
1540093518.0372744,3.23215,7.16081,,,
1540093518.1459882,3.23184,7.16081,,,
1540093518.2271023,3.23184,7.16158,,,
1540093518.3271437,3.23184,7.16158,0,0,0
1540093518.4272668,3.23184,7.16158,,,
1540093518.5347166,3.23161,7.16209,,,
1540093518.627272,3.23161,7.16209,,,
1540093518.7278998,3.23161,7.16209,,,
1540093518.827759,3.23131,7.16209,,,
1540093518.9708996,3.23131,7.1626,,,
1540093519.0643992,3.23131,7.1626,,,
1540093519.128508,3.231,7.1626,,,
1540093519.2284992,3.231,7.16312,,,
1540093519.3398714,3.231,7.16312,0,0,0
1540093519.4274933,3.231,7.16312,,,
1540093519.5283759,3.23077,7.16362,,,
1540093519.6291273,3.23077,7.16362,,,
1540093519.7381089,3.23077,7.16362,,,
1540093519.8509064,3.23048,7.16362,,,
1540093519.9294138,3.23048,7.16414,,,
1540093520.0293915,3.23048,7.16414,,,
1540093520.129553,3.23018,7.16414,,,
1540093520.2350159,3.23018,7.16516,,,
1540093520.3304346,3.23018,7.16516,0,0,0
1540093520.429606,3.23018,7.16516,,,
1540093520.529867,3.22987,7.16542,,,
1540093520.6660419,3.22987,7.16542,,,
1540093520.7296565,3.22987,7.16542,,,
1540093520.830104,3.22964,7.16542,,,
1540093520.930357,3.22964,7.16618,,,
1540093521.0411072,3.22964,7.16618,,,
1540093521.129846,3.22964,7.16618,,,
1540093521.2301269,3.22934,7.16722,,,
1540093521.3302546,3.22934,7.16722,0,0,0
1540093521.4608574,3.22934,7.16722,,,
1540093521.5502532,3.22903,7.16798,,,
1540093521.6303825,3.22903,7.16798,,,
1540093521.7302313,3.22903,7.16798,,,
1540093521.830595,3.22874,7.16798,,,
1540093521.9396226,3.22874,7.1685,,,
1540093522.0310864,3.22874,7.1685,,,
1540093522.131102,3.22874,7.1685,,,
1540093522.2537756,3.22844,7.16901,,,
1540093522.349974,3.22844,7.16901,0,0,0
1540093522.4332287,3.22844,7.16901,,,
1540093522.5321033,3.22821,7.16927,,,
1540093522.6328454,3.22821,7.16927,,,
1540093522.739624,3.22821,7.16927,,,
1540093522.8497136,3.22791,7.16927,,,
1540093522.932587,3.22791,7.17003,,,
1540093523.051359,3.22791,7.17003,,,
1540093523.1385922,3.22791,7.17003,,,
1540093523.2392442,3.2276,7.17081,,,
1540093523.332965,3.2276,7.17081,0,0,0
1540093523.434349,3.2276,7.17081,,,
1540093523.5342321,3.22729,7.17157,,,
1540093523.656434,3.22729,7.17157,,,
1540093523.7344818,3.22729,7.17157,,,
1540093523.8493412,3.22707,7.17157,,,
1540093523.9422164,3.22707,7.17183,,,
1540093524.0466995,3.22707,7.17183,,,
1540093524.1355958,3.22707,7.17183,,,
1540093524.2347155,3.22678,7.17259,,,
1540093524.335576,3.22678,7.17259,0,0,0
1540093524.4412074,3.22678,7.17259,,,
1540093524.554342,3.22647,7.17337,,,
1540093524.6475074,3.22647,7.17337,,,
1540093524.7457335,3.22647,7.17337,,,
1540093524.8370686,3.22617,7.17337,,,
1540093524.9454834,3.22617,7.17387,,,
1540093525.0379407,3.22617,7.17387,,,
1540093525.137697,3.22617,7.17387,,,
1540093525.2370572,3.22586,7.17465,,,
1540093525.3400872,3.22586,7.17465,0,0,0
1540093525.4416773,3.22586,7.17465,,,
1540093525.548716,3.22556,7.17542,,,
1540093525.637952,3.22556,7.17542,,,
1540093525.7505562,3.22556,7.17542,,,
1540093525.8383923,3.22533,7.17542,,,
1540093525.9380724,3.22533,7.17593,,,
1540093526.038357,3.22533,7.17593,,,
1540093526.1472237,3.22533,7.17593,,,
1540093526.2632687,3.22504,7.17644,,,
1540093526.3565595,3.22504,7.17644,0,0,0
1540093526.4393637,3.22504,7.17644,,,
1540093526.5391722,3.22473,7.17746,,,
1540093526.6463418,3.22473,7.17746,,,
1540093526.7380526,3.22473,7.17746,,,
1540093526.83945,3.22443,7.17746,,,
1540093526.9383037,3.22443,7.17772,,,
1540093527.0672696,3.22443,7.17772,,,
1540093527.173327,3.22412,7.17772,,,
1540093527.2409654,3.22412,7.1785,,,
1540093527.3403256,3.22412,7.1785,0,0,0
1540093527.4564414,3.22412,7.1785,,,
1540093527.564298,3.22382,7.17926,,,
1540093527.6408272,3.22382,7.17926,,,
1540093527.7395663,3.22382,7.17926,,,
1540093527.8471866,3.22359,7.17926,,,
1540093527.9619305,3.22359,7.17978,,,
1540093528.0403087,3.22359,7.17978,,,
1540093528.1403172,3.22359,7.17978,,,
1540093528.2403154,3.2233,7.18028,,,
1540093528.349427,3.2233,7.18028,0,0,0
1540093528.4403057,3.2233,7.18028,,,
1540093528.5404363,3.22299,7.1813,,,
1540093528.6406991,3.22299,7.1813,,,
1540093528.7766933,3.22299,7.1813,,,
1540093528.8444388,3.22269,7.1813,,,
1540093528.9413362,3.22269,7.18182,,,
1540093529.0418117,3.22269,7.18182,,,
1540093529.1501946,3.22269,7.18182,,,
1540093529.2594104,3.22238,7.18234,,,
1540093529.3419187,3.22238,7.18234,0,0,0
1540093529.4435399,3.22238,7.18234,,,
1540093529.5673413,3.22208,7.18234,,,
1540093529.649896,3.22208,7.18336,,,
1540093529.7425537,3.22208,7.18336,,,
1540093529.8423188,3.22185,7.18336,,,
1540093529.9426885,3.22185,7.18387,,,
1540093530.066808,3.22185,7.18387,,,
1540093530.1444128,3.22185,7.18387,,,
1540093530.2443094,3.22156,7.18439,,,
1540093530.3691115,3.22156,7.18439,0,0,0
1540093530.4596214,3.22156,7.18439,,,
1540093530.56812,3.22125,7.18439,,,
1540093530.647748,3.22125,7.18465,,,
1540093530.7465208,3.22125,7.18465,,,
1540093530.8531134,3.22095,7.18465,,,
1540093530.9637265,3.22095,7.18541,,,
1540093531.047143,3.22095,7.18541,,,
1540093531.1724012,3.22095,7.18541,,,
1540093531.2514205,3.22064,7.18619,,,
1540093531.3565137,3.22064,7.18619,0,0,0
1540093531.449102,3.22064,7.18619,,,
1540093531.5493,3.22034,7.18619,,,
1540093531.6494656,3.22034,7.18721,,,
1540093531.7505457,3.22034,7.18721,,,
1540093531.8494587,3.22034,7.18721,,,
1540093531.9714298,3.22003,7.18771,,,
1540093532.054911,3.22003,7.18771,,,
1540093532.1686604,3.22003,7.18771,,,
1540093532.2749007,3.2198,7.18823,,,
1540093532.3527634,3.2198,7.18823,0,0,0
1540093532.4505014,3.2198,7.18823,,,
1540093532.557874,3.21951,7.18823,,,
1540093532.667839,3.21951,7.189,,,
1540093532.768314,3.21951,7.189,,,
1540093532.856646,3.21921,7.189,,,
1540093532.9520802,3.21921,7.18977,,,
1540093533.0565963,3.21921,7.18977,,,
1540093533.1507323,3.21921,7.18977,,,
1540093533.2512343,3.2189,7.19028,,,
1540093533.3512368,3.2189,7.19028,0,0,0
1540093533.4727461,3.2189,7.19028,,,
1540093533.5877817,3.2186,7.19028,,,
1540093533.6632938,3.2186,7.19106,,,
1540093533.7527802,3.2186,7.19106,,,
1540093533.8625946,3.21829,7.19106,,,
1540093533.9540114,3.21829,7.19182,,,
1540093534.0531414,3.21829,7.19182,,,
1540093534.1531935,3.21829,7.19182,,,
1540093534.2633479,3.21799,7.19234,,,
1540093534.3854697,3.21799,7.19234,0,0,0
1540093534.467716,3.21799,7.19234,,,
1540093534.5539,3.21777,7.19234,,,
1540093534.6580358,3.21777,7.19284,,,
1540093534.7712898,3.21777,7.19284,,,
1540093534.8522673,3.21777,7.19284,,,
1540093534.9521224,3.21747,7.19336,,,
1540093535.05353,3.21747,7.19336,,,
1540093535.1685834,3.21747,7.19336,,,
1540093535.2649882,3.21716,7.19412,,,
1540093535.353906,3.21716,7.19412,0,0,0
1540093535.4523706,3.21716,7.19412,,,
1540093535.573012,3.21686,7.1949,,,
1540093535.655653,3.21686,7.1949,,,
1540093535.7533958,3.21686,7.1949,,,
1540093535.8531406,3.21686,7.1949,,,
1540093535.9737303,3.21648,7.1954,,,
1540093536.073629,3.21648,7.1954,,,
1540093536.1551468,3.21648,7.1954,,,
1540093536.2552485,3.21617,7.19618,,,
1540093536.3556373,3.21617,7.19618,0,0,0
1540093536.4606185,3.21617,7.19618,,,
1540093536.5561233,3.21596,7.19618,,,
1540093536.6546097,3.21596,7.1972,,,
1540093536.7549953,3.21596,7.1972,,,
1540093536.8975909,3.21565,7.1972,,,
1540093536.98802,3.21565,7.19797,,,
1540093537.0594754,3.21565,7.19797,,,
1540093537.15749,3.21565,7.19797,,,
1540093537.267616,3.21535,7.19823,,,
1540093537.357886,3.21535,7.19823,0,0,0
1540093537.4581218,3.21535,7.19823,,,
1540093537.557973,3.21504,7.19823,,,
1540093537.668389,3.21504,7.19925,,,
1540093537.7816637,3.21504,7.19925,,,
1540093537.857495,3.21504,7.19925,,,
1540093537.9572353,3.21474,7.20003,,,
1540093538.056732,3.21474,7.20003,,,
1540093538.166758,3.21474,7.20003,,,
1540093538.2579727,3.21443,7.20053,,,
1540093538.3579855,3.21443,7.20053,0,0,0
1540093538.4578564,3.21443,7.20053,,,
1540093538.5824037,3.21414,7.20053,,,
1540093538.665459,3.21414,7.20105,,,
1540093538.7582543,3.21414,7.20105,,,
1540093538.8583808,3.21414,7.20105,,,
1540093538.9729846,3.21384,7.20157,,,
1540093539.0587077,3.21384,7.20157,,,
1540093539.1597068,3.21384,7.20157,,,
1540093539.2595403,3.21353,7.20207,,,
1540093539.3889241,3.21353,7.20207,0,0,0
1540093539.4802024,3.21353,7.20207,,,
1540093539.5593898,3.21323,7.20207,,,
1540093539.6594036,3.21323,7.20309,,,
1540093539.7651057,3.21323,7.20309,,,
1540093539.8709857,3.21323,7.20309,,,
1540093539.9593997,3.21292,7.20335,,,
1540093540.059358,3.21292,7.20335,,,
1540093540.182302,3.21292,7.20335,,,
1540093540.2822492,3.21262,7.20438,,,
1540093540.3645751,3.21262,7.20438,0,0,0
1540093540.460108,3.21262,7.20438,,,
1540093540.5599954,3.21233,7.20438,,,
1540093540.672239,3.21233,7.20515,,,
1540093540.7603514,3.21233,7.20515,,,
1540093540.8601055,3.21233,7.20515,,,
