Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541631515.6450324,2.97423,11.6758,,,
1541631515.724297,2.97423,11.6758,,,
1541631515.82291,2.97324,11.6794,,,
1541631515.9231255,2.97324,11.6794,,,
1541631516.0368867,2.97324,11.6794,,,
1541631516.1234138,2.97226,11.683,,,
1541631516.2228746,2.97226,11.683,,,
1541631516.3233597,2.97226,11.683,,,
1541631516.453088,2.97127,11.683,,,
1541631516.543213,2.97127,11.6871,0,0,0
1541631516.6227121,2.97127,11.6871,,,
1541631516.7240562,2.97127,11.6871,,,
1541631516.8242936,2.97029,11.6909,,,
1541631516.9339457,2.97029,11.6909,,,
1541631517.0248475,2.97029,11.6909,,,
1541631517.1237936,2.96924,11.695,,,
1541631517.2490516,2.96924,11.695,,,
1541631517.3460414,2.96924,11.695,,,
1541631517.4290862,2.96825,11.695,,,
1541631517.5286653,2.96825,11.6989,0,0,0
1541631517.6278825,2.96825,11.6989,,,
1541631517.7365298,2.96825,11.6989,,,
1541631517.8453197,2.96727,11.7027,,,
1541631517.926467,2.96727,11.7027,,,
1541631518.0494027,2.96727,11.7027,,,
1541631518.12654,2.96628,11.7027,,,
1541631518.2341979,2.96628,11.7066,,,
1541631518.3269384,2.96628,11.7066,,,
1541631518.4269433,2.96523,11.7066,,,
1541631518.5275328,2.96523,11.7109,0,0,0
1541631518.6501915,2.96523,11.7109,,,
1541631518.733803,2.96523,11.7109,,,
1541631518.8505175,2.96416,11.7153,,,
1541631518.9291744,2.96416,11.7153,,,
1541631519.0468037,2.96416,11.7153,,,
1541631519.1304507,2.96318,11.7153,,,
1541631519.2288132,2.96318,11.7186,,,
1541631519.329057,2.96318,11.7186,,,
1541631519.434918,2.96211,11.7186,,,
1541631519.546281,2.96211,11.723,0,0,0
1541631519.6511135,2.96211,11.723,,,
1541631519.7306755,2.96211,11.723,,,
1541631519.8291423,2.96106,11.7273,,,
1541631519.9394226,2.96106,11.7273,,,
1541631520.0292916,2.96106,11.7273,,,
1541631520.1294277,2.96008,11.7273,,,
1541631520.229269,2.96008,11.7312,,,
1541631520.3500128,2.96008,11.7312,,,
1541631520.4649923,2.95901,11.7312,,,
1541631520.535786,2.95901,11.735,0,0,0
1541631520.6304338,2.95901,11.735,,,
1541631520.7409563,2.95901,11.735,,,
1541631520.8316772,2.95796,11.7396,,,
1541631520.9320393,2.95796,11.7396,,,
1541631521.030933,2.95796,11.7396,,,
1541631521.1416824,2.95697,11.7396,,,
1541631521.263005,2.95697,11.744,,,
1541631521.343642,2.95697,11.744,,,
1541631521.434241,2.95697,11.744,,,
1541631521.536118,2.95592,11.7476,0,0,0
1541631521.6435041,2.95592,11.7476,,,
1541631521.7345161,2.95592,11.7476,,,
1541631521.8338223,2.95485,11.7522,,,
1541631521.933852,2.95485,11.7522,,,
1541631522.0794187,2.95485,11.7522,,,
1541631522.1658547,2.9538,11.7522,,,
1541631522.2363896,2.9538,11.7565,,,
1541631522.3352368,2.9538,11.7565,,,
1541631522.4454021,2.95274,11.7565,,,
1541631522.5357075,2.95274,11.7601,0,0,0
1541631522.6349897,2.95274,11.7601,,,
1541631522.7348635,2.95274,11.7601,,,
1541631522.8593364,2.95168,11.7648,,,
1541631522.9470432,2.95168,11.7648,,,
1541631523.034816,2.95168,11.7648,,,
1541631523.1356018,2.95062,11.7648,,,
1541631523.237111,2.95062,11.7686,,,
1541631523.3437352,2.95062,11.7686,,,
1541631523.4369092,2.95062,11.7686,,,
1541631523.535923,2.94955,11.773,0,0,0
1541631523.6408412,2.94955,11.773,,,
1541631523.7501378,2.94955,11.773,,,
1541631523.837104,2.9485,11.7776,,,
1541631523.9370265,2.9485,11.7776,,,
1541631524.036837,2.9485,11.7776,,,
1541631524.1521235,2.94737,11.7776,,,
1541631524.2611163,2.94737,11.7814,,,
1541631524.3381987,2.94737,11.7814,,,
1541631524.4424617,2.94737,11.7814,,,
1541631524.5549307,2.9463,11.786,0,0,0
1541631524.6540868,2.9463,11.786,,,
1541631524.7380657,2.9463,11.786,,,
1541631524.8388038,2.94518,11.7906,,,
1541631524.9390264,2.94518,11.7906,,,
1541631525.0460973,2.94518,11.7906,,,
1541631525.1383455,2.94411,11.7906,,,
1541631525.2392926,2.94411,11.7945,,,
1541631525.359828,2.94411,11.7945,,,
1541631525.4615824,2.94305,11.7945,,,
1541631525.5440915,2.94305,11.7991,0,0,0
1541631525.6403534,2.94305,11.7991,,,
1541631525.7397852,2.94305,11.7991,,,
1541631525.852059,2.94193,11.804,,,
1541631525.9393501,2.94193,11.804,,,
1541631526.041458,2.94193,11.804,,,
1541631526.1638303,2.94086,11.804,,,
1541631526.249408,2.94086,11.8078,,,
1541631526.3600235,2.94086,11.8078,,,
1541631526.440503,2.94086,11.8078,,,
1541631526.5388649,2.93973,11.8122,0,0,0
1541631526.641376,2.93973,11.8122,,,
1541631526.7490304,2.93973,11.8122,,,
1541631526.8396199,2.93866,11.8165,,,
1541631526.9653413,2.93866,11.8165,,,
1541631527.0423825,2.93866,11.8165,,,
1541631527.1609104,2.93753,11.8165,,,
1541631527.243993,2.93753,11.8212,,,
1541631527.3407652,2.93753,11.8212,,,
1541631527.4412758,2.93753,11.8212,,,
1541631527.5511582,2.9364,11.8255,0,0,0
1541631527.6650026,2.9364,11.8255,,,
1541631527.766697,2.9364,11.8255,,,
1541631527.84224,2.93533,11.8255,,,
1541631527.9461281,2.93533,11.8301,,,
1541631528.0586445,2.93533,11.8301,,,
1541631528.142128,2.9342,11.8301,,,
1541631528.242492,2.9342,11.835,,,
1541631528.341533,2.9342,11.835,,,
1541631528.4492507,2.9342,11.835,,,
1541631528.5640848,2.93306,11.8393,0,0,0
1541631528.6428583,2.93306,11.8393,,,
1541631528.7423766,2.93306,11.8393,,,
1541631528.8599722,2.93193,11.844,,,
1541631528.9438975,2.93193,11.844,,,
1541631529.042111,2.93193,11.844,,,
1541631529.1428616,2.9308,11.844,,,
1541631529.2508883,2.9308,11.8486,,,
1541631529.3660607,2.9308,11.8486,,,
1541631529.447263,2.9308,11.8486,,,
1541631529.5449033,2.92966,11.8529,0,0,0
1541631529.6466165,2.92966,11.8529,,,
1541631529.7540205,2.92966,11.8529,,,
1541631529.8452442,2.92853,11.8529,,,
1541631529.945979,2.92853,11.8575,,,
1541631530.045995,2.92853,11.8575,,,
1541631530.1869247,2.9274,11.8575,,,
1541631530.2527492,2.9274,11.8622,,,
1541631530.3459115,2.9274,11.8622,,,
1541631530.446369,2.9274,11.8622,,,
1541631530.5566344,2.92625,11.8668,0,0,0
1541631530.6469219,2.92625,11.8668,,,
1541631530.7471118,2.92625,11.8668,,,
1541631530.8472407,2.92513,11.8668,,,
1541631530.976964,2.92513,11.8711,,,
1541631531.064361,2.92513,11.8711,,,
1541631531.1478434,2.92513,11.8711,,,
1541631531.2462366,2.92398,11.876,,,
1541631531.3481934,2.92398,11.876,,,
1541631531.4565194,2.92398,11.876,,,
1541631531.5481577,2.92285,11.8806,0,0,0
1541631531.6481082,2.92285,11.8806,,,
1541631531.7598765,2.92285,11.8806,,,
1541631531.856376,2.92165,11.8806,,,
1541631531.946958,2.92165,11.8857,,,
1541631532.0472305,2.92165,11.8857,,,
1541631532.1472194,2.92165,11.8857,,,
1541631532.2610898,2.9205,11.8898,,,
1541631532.3737216,2.9205,11.8898,,,
1541631532.448868,2.9205,11.8898,,,
1541631532.5518012,2.91937,11.895,0,0,0
1541631532.6780252,2.91937,11.895,,,
1541631532.7642212,2.91937,11.895,,,
1541631532.8531008,2.91817,11.895,,,
1541631532.9533508,2.91817,11.8996,,,
1541631533.0520437,2.91817,11.8996,,,
1541631533.1583545,2.91817,11.8996,,,
1541631533.2481878,2.91702,11.9042,,,
1541631533.3487134,2.91702,11.9042,,,
1541631533.4493337,2.91702,11.9042,,,
1541631533.5891156,2.91589,11.9086,0,0,0
1541631533.6856263,2.91589,11.9086,,,
1541631533.7548506,2.91589,11.9086,,,
1541631533.8494883,2.91469,11.9086,,,
1541631533.9677315,2.91469,11.9139,,,
1541631534.0500698,2.91469,11.9139,,,
1541631534.150112,2.91469,11.9139,,,
1541631534.250862,2.91347,11.9188,,,
1541631534.3568301,2.91347,11.9188,,,
1541631534.4705973,2.91347,11.9188,,,
1541631534.5520968,2.91226,11.9237,0,0,0
1541631534.650846,2.91226,11.9237,,,
1541631534.750846,2.91226,11.9237,,,
1541631534.8643613,2.91106,11.9237,,,
1541631534.9510534,2.91106,11.9288,,,
1541631535.0513291,2.91106,11.9288,,,
1541631535.151325,2.91106,11.9288,,,
1541631535.272457,2.90984,11.9337,,,
1541631535.3525882,2.90984,11.9337,,,
1541631535.4521904,2.90984,11.9337,,,
1541631535.5525997,2.90871,11.9383,0,0,0
1541631535.6685686,2.90871,11.9383,,,
1541631535.7537186,2.90871,11.9383,,,
1541631535.8525758,2.9075,11.9383,,,
1541631535.9538236,2.9075,11.9437,,,
1541631536.0804543,2.9075,11.9437,,,
1541631536.1738229,2.9075,11.9437,,,
1541631536.252908,2.90628,11.9483,,,
1541631536.3539379,2.90628,11.9483,,,
1541631536.4577687,2.90628,11.9483,,,
1541631536.5638459,2.90508,11.9534,0,0,0
1541631536.6550164,2.90508,11.9534,,,
1541631536.7553906,2.90508,11.9534,,,
1541631536.8812695,2.90387,11.9534,,,
1541631536.978111,2.90387,11.9583,,,
1541631537.0591648,2.90387,11.9583,,,
1541631537.1563742,2.90387,11.9583,,,
1541631537.2579932,2.90265,11.9637,,,
1541631537.3689673,2.90265,11.9637,,,
1541631537.4806454,2.90265,11.9637,,,
1541631537.5586708,2.90144,11.9637,0,0,0
1541631537.6833248,2.90144,11.9683,,,
1541631537.7627912,2.90144,11.9683,,,
1541631537.8740234,2.90016,11.9683,,,
1541631537.9573855,2.90016,11.9736,,,
1541631538.0581217,2.90016,11.9736,,,
1541631538.1581264,2.90016,11.9736,,,
1541631538.266364,2.89894,11.9788,,,
1541631538.3580518,2.89894,11.9788,,,
1541631538.4836798,2.89894,11.9788,,,
1541631538.5603106,2.89774,11.9788,0,0,0
1541631538.6608768,2.89774,11.9834,,,
1541631538.7582285,2.89774,11.9834,,,
1541631538.858595,2.89653,11.9834,,,
1541631538.9584763,2.89653,11.9888,,,
1541631539.0739183,2.89653,11.9888,,,
1541631539.1822658,2.89653,11.9888,,,
1541631539.2860146,2.89523,11.9939,,,
1541631539.3641655,2.89523,11.9939,,,
1541631539.4635723,2.89523,11.9939,,,
1541631539.5769932,2.89403,11.9939,0,0,0
1541631539.6603222,2.89403,11.999,,,
1541631539.760309,2.89403,11.999,,,
1541631539.8602471,2.89403,11.999,,,
1541631539.9672668,2.89282,12.0042,,,
1541631540.0805926,2.89282,12.0042,,,
1541631540.1689,2.89282,12.0042,,,
1541631540.261333,2.89153,12.0095,,,
1541631540.3789048,2.89153,12.0095,,,
1541631540.4838212,2.89153,12.0095,,,
1541631540.5621061,2.89032,12.0095,0,0,0
1541631540.662267,2.89032,12.0144,,,
1541631540.7679882,2.89032,12.0144,,,
1541631540.8883312,2.88904,12.0144,,,
1541631540.9706807,2.88904,12.0193,,,
1541631541.0619419,2.88904,12.0193,,,
1541631541.1622663,2.88904,12.0193,,,
1541631541.2672482,2.88782,12.0249,,,
1541631541.3635483,2.88782,12.0249,,,
1541631541.462579,2.88782,12.0249,,,
1541631541.5630896,2.88654,12.0249,0,0,0
1541631541.7021558,2.88654,12.0298,,,
1541631541.7889845,2.88654,12.0298,,,
1541631541.8643954,2.88654,12.0298,,,
1541631541.9611592,2.88525,12.0349,,,
1541631542.0711553,2.88525,12.0349,,,
1541631542.1622386,2.88525,12.0349,,,
1541631542.262248,2.88403,12.0406,,,
1541631542.3626297,2.88403,12.0406,,,
1541631542.4866984,2.88403,12.0406,,,
1541631542.5790243,2.88275,12.0406,0,0,0
1541631542.6618884,2.88275,12.0457,,,
1541631542.7618937,2.88275,12.0457,,,
1541631542.8620033,2.88275,12.0457,,,
1541631542.97254,2.88147,12.0511,,,
1541631543.0632527,2.88147,12.0511,,,
1541631543.1636293,2.88147,12.0511,,,
1541631543.2663136,2.88019,12.0567,,,
1541631543.4064546,2.88019,12.0567,,,
1541631543.4948628,2.88019,12.0567,0,0,0
1541631543.5665207,2.87889,12.0567,,,
1541631543.6632388,2.87889,12.0618,,,
1541631543.7769833,2.87889,12.0618,,,
1541631543.8647153,2.87889,12.0618,,,
1541631543.9635048,2.87761,12.0672,,,
1541631544.0646143,2.87761,12.0672,,,
1541631544.1773365,2.87761,12.0672,,,
1541631544.2882235,2.87633,12.0728,,,
1541631544.3657131,2.87633,12.0728,,,
1541631544.4688356,2.87633,12.0728,,,
1541631544.5673811,2.87503,12.0728,0,0,0
1541631544.671269,2.87503,12.078,,,
1541631544.7685559,2.87503,12.078,,,
1541631544.8685403,2.87503,12.078,,,
1541631544.9688275,2.87375,12.0836,,,
1541631545.1069267,2.87375,12.0836,,,
1541631545.1958282,2.87375,12.0836,,,
1541631545.2695017,2.87247,12.089,,,
1541631545.370724,2.87247,12.089,,,
1541631545.4778864,2.87247,12.089,,,
1541631545.5690124,2.87119,12.089,0,0,0
1541631545.6686664,2.87119,12.0944,,,
1541631545.7681904,2.87119,12.0944,,,
1541631545.8781605,2.87119,12.0944,,,
1541631545.991741,2.86989,12.1,,,
1541631546.0698826,2.86989,12.1,,,
1541631546.1691146,2.86989,12.1,,,
1541631546.2689888,2.86853,12.1057,,,
1541631546.3769956,2.86853,12.1057,,,
1541631546.469627,2.86853,12.1057,,,
1541631546.5694911,2.86725,12.1057,0,0,0
1541631546.6694624,2.86725,12.1108,,,
1541631546.812213,2.86725,12.1108,,,
1541631546.8766825,2.86725,12.1108,,,
1541631546.9743195,2.86595,12.1167,,,
1541631547.074258,2.86595,12.1167,,,
1541631547.1847994,2.86595,12.1167,,,
1541631547.2956743,2.86459,12.1221,,,
1541631547.3751495,2.86459,12.1221,,,
1541631547.4741988,2.86459,12.1221,,,
1541631547.6023605,2.86331,12.1221,0,0,0
1541631547.685772,2.86331,12.1277,,,
1541631547.7737675,2.86331,12.1277,,,
1541631547.874471,2.86331,12.1277,,,
1541631547.9749055,2.86203,12.1333,,,
1541631548.0818615,2.86203,12.1333,,,
1541631548.1754057,2.86203,12.1333,,,
1541631548.2748241,2.86066,12.1333,,,
1541631548.4020104,2.86066,12.1387,,,
1541631548.4797926,2.86066,12.1387,0,0,0
1541631548.5811753,2.85938,12.1387,,,
1541631548.6744547,2.85938,12.1444,,,
1541631548.7739527,2.85938,12.1444,,,
1541631548.88684,2.85938,12.1444,,,
1541631548.975687,2.85802,12.1503,,,
1541631549.0756886,2.85802,12.1503,,,
1541631549.1993036,2.85802,12.1503,,,
1541631549.2818193,2.85672,12.1556,,,
1541631549.3939314,2.85672,12.1556,,,
1541631549.474934,2.85672,12.1556,0,0,0
1541631549.5765684,2.85672,12.1556,,,
1541631549.6760757,2.85536,12.1613,,,
1541631549.7829552,2.85536,12.1613,,,
1541631549.8772004,2.85536,12.1613,,,
1541631549.9966338,2.854,12.1672,,,
1541631550.0810876,2.854,12.1672,,,
1541631550.193737,2.854,12.1672,,,
1541631550.300474,2.85272,12.1672,,,
1541631550.3766947,2.85272,12.1728,,,
1541631550.4780698,2.85272,12.1728,,,
1541631550.5817108,2.85272,12.1728,0,0,0
1541631550.6957996,2.85135,12.1785,,,
1541631550.7930274,2.85135,12.1785,,,
1541631550.885701,2.85135,12.1785,,,
1541631550.9824605,2.84999,12.1843,,,
1541631551.0948124,2.84999,12.1843,,,
1541631551.177786,2.84999,12.1843,,,
1541631551.2777877,2.84863,12.1843,,,
1541631551.3781211,2.84863,12.19,,,
1541631551.4868228,2.84863,12.19,,,
1541631551.5905597,2.84863,12.19,0,0,0
1541631551.6870687,2.84727,12.1961,,,
1541631551.779679,2.84727,12.1961,,,
1541631551.898809,2.84727,12.1961,,,
1541631551.9812343,2.8459,12.2018,,,
1541631552.080493,2.8459,12.2018,,,
1541631552.1802158,2.8459,12.2018,,,
1541631552.2895164,2.84454,12.2018,,,
1541631552.4067266,2.84454,12.2079,,,
1541631552.4961677,2.84454,12.2079,0,0,0
1541631552.581595,2.84454,12.2079,,,
1541631552.6816144,2.84319,12.2136,,,
1541631552.7869496,2.84319,12.2136,,,
1541631552.8821003,2.84319,12.2136,,,
1541631552.9817643,2.84183,12.2195,,,
1541631553.0817108,2.84183,12.2195,,,
1541631553.2117672,2.84183,12.2195,,,
1541631553.308864,2.84045,12.2195,,,
1541631553.384596,2.84045,12.2254,,,
1541631553.4825432,2.84045,12.2254,0,0,0
1541631553.5966854,2.84045,12.2254,,,
1541631553.704745,2.8391,12.2312,,,
1541631553.7829778,2.8391,12.2312,,,
1541631553.8830132,2.8391,12.2312,,,
1541631553.99103,2.83766,12.2372,,,
1541631554.1045854,2.83766,12.2372,,,
1541631554.182978,2.83766,12.2372,,,
1541631554.2834558,2.8363,12.2372,,,
1541631554.3835819,2.8363,12.2433,,,
1541631554.4920795,2.8363,12.2433,0,0,0
1541631554.5838246,2.8363,12.2433,,,
1541631554.6835635,2.83493,12.2489,,,
1541631554.7836897,2.83493,12.2489,,,
1541631554.9056177,2.83493,12.2489,,,
1541631554.9856691,2.8335,12.2553,,,
1541631555.0847397,2.8335,12.2553,,,
1541631555.1847517,2.8335,12.2553,,,
1541631555.2998364,2.83214,12.2553,,,
1541631555.407792,2.83214,12.2612,,,
1541631555.4858787,2.83214,12.2612,0,0,0
1541631555.5853245,2.83214,12.2612,,,
1541631555.710406,2.83078,12.2671,,,
1541631555.7952943,2.83078,12.2671,,,
1541631555.8842735,2.83078,12.2671,,,
1541631555.9851286,2.82935,12.2735,,,
1541631556.0855324,2.82935,12.2735,,,
1541631556.1911564,2.82935,12.2735,,,
1541631556.2855217,2.82797,12.2735,,,
1541631556.3846378,2.82797,12.2794,,,
1541631556.5077043,2.82797,12.2794,0,0,0
1541631556.608714,2.82797,12.2794,,,
1541631556.6872187,2.82654,12.2856,,,
1541631556.7880304,2.82654,12.2856,,,
1541631556.890397,2.82654,12.2856,,,
1541631556.9986618,2.82518,12.2917,,,
1541631557.0873754,2.82518,12.2917,,,
1541631557.189031,2.82518,12.2917,,,
1541631557.3165882,2.82375,12.2917,,,
1541631557.3945549,2.82375,12.2976,,,
1541631557.504256,2.82375,12.2976,0,0,0
1541631557.5884702,2.82375,12.2976,,,
1541631557.688488,2.8223,12.3043,,,
1541631557.7882266,2.8223,12.3043,,,
1541631557.8969872,2.8223,12.3043,,,
1541631557.9886682,2.82094,12.3043,,,
1541631558.113839,2.82094,12.3102,,,
1541631558.1908507,2.82094,12.3102,,,
1541631558.3089669,2.8195,12.3102,,,
1541631558.3906424,2.8195,12.3163,,,
1541631558.4894912,2.8195,12.3163,0,0,0
1541631558.5897152,2.8195,12.3163,,,
1541631558.6985836,2.81807,12.3228,,,
1541631558.8062253,2.81807,12.3228,,,
1541631558.914318,2.81807,12.3228,,,
1541631558.994779,2.81664,12.3228,,,
1541631559.0948923,2.81664,12.3289,,,
1541631559.1977882,2.81664,12.3289,,,
1541631559.2948635,2.81519,12.3289,,,
1541631559.3956323,2.81519,12.3353,,,
1541631559.495776,2.81519,12.3353,0,0,0
1541631559.6081219,2.81519,12.3353,,,
1541631559.7273445,2.81375,12.3415,,,
1541631559.7985098,2.81375,12.3415,,,
1541631559.8951392,2.81375,12.3415,,,
1541631560.0040057,2.81232,12.3479,,,
1541631560.1145175,2.81232,12.3479,,,
1541631560.198373,2.81232,12.3479,,,
1541631560.2983902,2.81088,12.3479,,,
1541631560.4007564,2.81088,12.3543,,,
1541631560.5267656,2.81088,12.3543,0,0,0
1541631560.605544,2.81088,12.3543,,,
1541631560.69977,2.80945,12.3604,,,
1541631560.7969925,2.80945,12.3604,,,
1541631560.918241,2.80945,12.3604,,,
1541631561.0000193,2.808,12.3604,,,
1541631561.0986078,2.808,12.3671,,,
1541631561.1985984,2.808,12.3671,,,
1541631561.3287113,2.80649,12.3671,,,
1541631561.4147499,2.80649,12.3735,,,
1541631561.4989917,2.80649,12.3735,0,0,0
1541631561.5992644,2.80649,12.3735,,,
1541631561.6983469,2.80505,12.3799,,,
1541631561.8072617,2.80505,12.3799,,,
1541631561.9025955,2.80505,12.3799,,,
1541631562.0092025,2.80362,12.3799,,,
1541631562.0986102,2.80362,12.3863,,,
1541631562.2182539,2.80362,12.3863,,,
1541631562.3025262,2.80362,12.3863,,,
1541631562.3986073,2.80219,12.3925,,,
1541631562.4993675,2.80219,12.3925,0,0,0
1541631562.6089537,2.80219,12.3925,,,
1541631562.7154574,2.80066,12.3996,,,
1541631562.8066695,2.80066,12.3996,,,
1541631562.9118388,2.80066,12.3996,,,
1541631563.004464,2.79915,12.3996,,,
1541631563.116092,2.79915,12.4061,,,
1541631563.1993108,2.79915,12.4061,,,
1541631563.3001912,2.79915,12.4061,,,
1541631563.3996882,2.79771,12.4122,,,
1541631563.5067081,2.79771,12.4122,0,0,0
1541631563.6056402,2.79771,12.4122,,,
1541631563.7167306,2.7962,12.4191,,,
1541631563.8005674,2.7962,12.4191,,,
1541631563.924215,2.7962,12.4191,,,
1541631564.0023146,2.79477,12.4191,,,
1541631564.1010597,2.79477,12.4255,,,
1541631564.20207,2.79477,12.4255,,,
1541631564.313707,2.79477,12.4255,,,
1541631564.4024625,2.79324,12.4322,,,
1541631564.5208082,2.79324,12.4322,0,0,0
1541631564.601813,2.79324,12.4322,,,
1541631564.713437,2.79173,12.4389,,,
1541631564.8030944,2.79173,12.4389,,,
1541631564.903463,2.79173,12.4389,,,
1541631565.0034537,2.79022,12.4389,,,
1541631565.1091845,2.79022,12.4458,,,
1541631565.2231255,2.79022,12.4458,,,
1541631565.323805,2.79022,12.4458,,,
1541631565.4039605,2.78879,12.4522,,,
1541631565.5040722,2.78879,12.4522,0,0,0
1541631565.6129265,2.78879,12.4522,,,
1541631565.7038188,2.78728,12.4586,,,
1541631565.8034372,2.78728,12.4586,,,
1541631565.904956,2.78728,12.4586,,,
1541631566.0235581,2.78577,12.4586,,,
1541631566.1408858,2.78577,12.4658,,,
1541631566.2069445,2.78577,12.4658,,,
1541631566.305319,2.78577,12.4658,,,
1541631566.4181833,2.78424,12.4724,,,
1541631566.5056872,2.78424,12.4724,0,0,0
1541631566.605942,2.78424,12.4724,,,
1541631566.7051861,2.78273,12.4794,,,
1541631566.814936,2.78273,12.4794,,,
1541631566.9288807,2.78273,12.4794,,,
1541631567.0080466,2.78122,12.4794,,,
1541631567.1118197,2.78122,12.486,,,
1541631567.2089283,2.78122,12.486,,,
1541631567.315927,2.78122,12.486,,,
1541631567.4060552,2.77963,12.4932,,,
1541631567.5077775,2.77963,12.4932,0,0,0
1541631567.607709,2.77963,12.4932,,,
1541631567.7471075,2.77812,12.4999,,,
1541631567.811427,2.77812,12.4999,,,
1541631567.9088175,2.77812,12.4999,,,
1541631568.0072584,2.77661,12.4999,,,
1541631568.1196966,2.77661,12.507,,,
1541631568.2314308,2.77661,12.507,,,
1541631568.3086731,2.77661,12.507,,,
1541631568.4086785,2.77501,12.5137,,,
1541631568.5332408,2.77501,12.5137,0,0,0
1541631568.626437,2.77501,12.5137,,,
1541631568.7091513,2.7735,12.5137,,,
1541631568.809299,2.7735,12.5206,,,
1541631568.9084215,2.7735,12.5206,,,
1541631569.0176492,2.77199,12.5206,,,
1541631569.1081653,2.77199,12.5278,,,
1541631569.2092695,2.77199,12.5278,,,
1541631569.333004,2.77199,12.5278,,,
1541631569.429059,2.7704,12.5345,,,
1541631569.511919,2.7704,12.5345,0,0,0
1541631569.6094065,2.7704,12.5345,,,
1541631569.7097685,2.76889,12.5345,,,
1541631569.8188057,2.76889,12.5419,,,
1541631569.9266298,2.76889,12.5419,,,
1541631570.0105686,2.76889,12.5419,,,
1541631570.129373,2.7673,12.5486,,,
1541631570.2165294,2.7673,12.5486,,,
1541631570.3171716,2.7673,12.5486,,,
1541631570.4108803,2.76579,12.556,,,
1541631570.5107589,2.76579,12.556,0,0,0
1541631570.6106484,2.76579,12.556,,,
1541631570.7335436,2.76419,12.5627,,,
1541631570.8127818,2.76419,12.5627,,,
1541631570.9279265,2.76419,12.5627,,,
1541631571.0199206,2.7626,12.5627,,,
1541631571.123898,2.7626,12.5701,,,
1541631571.2362611,2.7626,12.5701,,,
1541631571.313512,2.7626,12.5701,,,
