Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540088486.530922,3.20309,10.3484,,,
1540088486.6877787,3.20309,10.3484,,,
1540088486.760654,3.20786,10.3484,0,0,0
1540088486.8803701,3.20786,9.85289,0,0,0
1540088486.9680707,3.20786,9.85289,,,
1540088487.0569136,3.20786,9.85289,,,
1540088487.1582017,3.26506,7.08827,,,
1540088487.257328,3.26506,7.08827,0,0,0
1540088487.3624523,3.26506,7.08827,,,
1540088487.474436,3.26634,7.08827,,,
1540088487.5595384,3.26634,7.08571,,,
1540088487.6878805,3.26634,7.08571,,,
1540088487.7603085,3.26701,7.08571,,,
1540088487.8661911,3.26701,7.08443,,,
1540088487.9590716,3.26701,7.08443,,,
1540088488.0584135,3.26701,7.08443,,,
1540088488.1586852,3.26732,7.0834,,,
1540088488.2616813,3.26732,7.0834,0,0,0
1540088488.359075,3.26732,7.0834,,,
1540088488.4806025,3.26755,7.0834,,,
1540088488.5582874,3.26755,7.08315,,,
1540088488.674545,3.26755,7.08315,,,
1540088488.7831852,3.2677,7.08315,,,
1540088488.8606353,3.2677,7.08315,,,
1540088488.960196,3.2677,7.08315,,,
1540088489.0628145,3.2677,7.08315,,,
1540088489.1766722,3.2677,7.08289,,,
1540088489.2822227,3.2677,7.08289,0,0,0
1540088489.3607495,3.2677,7.08289,,,
1540088489.4605453,3.2677,7.08289,,,
1540088489.5675414,3.2677,7.08315,,,
1540088489.6600187,3.2677,7.08315,,,
1540088489.7600212,3.2677,7.08315,,,
1540088489.86029,3.2677,7.08315,,,
1540088489.9830573,3.2677,7.08315,,,
1540088490.1001344,3.2677,7.08315,,,
1540088490.1645126,3.26762,7.08315,0,0,0
1540088490.262295,3.26762,7.08315,,,
1540088490.375784,3.26762,7.08315,,,
1540088490.4859204,3.26755,7.08315,,,
1540088490.563019,3.26755,7.0834,,,
1540088490.6622667,3.26755,7.0834,,,
1540088490.7692933,3.26755,7.0834,,,
1540088490.8917255,3.2674,7.0834,,,
1540088490.9706607,3.2674,7.0834,,,
1540088491.0628796,3.2674,7.0834,,,
1540088491.1696227,3.26732,7.0834,,,
1540088491.2806327,3.26732,7.0834,0,0,0
1540088491.3645184,3.26732,7.0834,,,
1540088491.4645405,3.26717,7.0834,,,
1540088491.564385,3.26717,7.08391,,,
1540088491.685603,3.26717,7.08391,,,
1540088491.777915,3.26717,7.08391,,,
1540088491.8649015,3.26709,7.08443,,,
1540088491.9656434,3.26709,7.08443,,,
1540088492.0847936,3.26709,7.08443,,,
1540088492.1669126,3.26695,7.08469,,,
1540088492.2657628,3.26695,7.08469,0,0,0
1540088492.3655179,3.26695,7.08469,,,
1540088492.490402,3.2668,7.08469,,,
1540088492.580401,3.2668,7.08519,,,
1540088492.6665103,3.2668,7.08519,,,
1540088492.7668989,3.2668,7.08519,,,
1540088492.866616,3.26657,7.08545,,,
1540088492.9732504,3.26657,7.08545,,,
1540088493.0676334,3.26657,7.08545,,,
1540088493.1662738,3.26642,7.08571,,,
1540088493.2714663,3.26642,7.08571,0,0,0
1540088493.4079416,3.26642,7.08571,,,
1540088493.50138,3.26627,7.08571,,,
1540088493.5694253,3.26627,7.08597,,,
1540088493.6675038,3.26627,7.08597,,,
1540088493.782869,3.26627,7.08597,,,
1540088493.8906207,3.26604,7.08621,,,
1540088493.9672444,3.26604,7.08621,,,
1540088494.0672302,3.26604,7.08621,,,
1540088494.1785285,3.26588,7.08647,,,
1540088494.2856328,3.26588,7.08647,0,0,0
1540088494.368608,3.26588,7.08647,,,
1540088494.4686239,3.26566,7.08647,,,
1540088494.5685134,3.26566,7.08699,,,
1540088494.677974,3.26566,7.08699,,,
1540088494.7678797,3.26566,7.08699,,,
1540088494.8694155,3.2655,7.08749,,,
1540088494.9695687,3.2655,7.08749,,,
1540088495.1081667,3.2655,7.08749,,,
1540088495.2035904,3.26527,7.08827,0,0,0
1540088495.2698832,3.26527,7.08827,,,
1540088495.3704846,3.26527,7.08827,,,
1540088495.484738,3.26514,7.08827,,,
1540088495.5706253,3.26514,7.08853,,,
1540088495.6695871,3.26514,7.08853,,,
1540088495.7703545,3.26514,7.08853,,,
1540088495.880352,3.26491,7.08878,,,
1540088495.9927204,3.26491,7.08878,,,
1540088496.0704548,3.26491,7.08878,,,
1540088496.1701114,3.26468,7.08955,,,
1540088496.2703674,3.26468,7.08955,0,0,0
1540088496.378197,3.26468,7.08955,,,
1540088496.470473,3.26445,7.08955,,,
1540088496.5705755,3.26445,7.09006,,,
1540088496.6708248,3.26445,7.09006,,,
1540088496.8119547,3.2643,7.09006,,,
1540088496.878589,3.2643,7.09032,,,
1540088496.9731712,3.2643,7.09032,,,
1540088497.0735815,3.2643,7.09032,,,
1540088497.1868656,3.26407,7.09058,,,
1540088497.2959912,3.26407,7.09058,0,0,0
1540088497.373915,3.26407,7.09058,,,
1540088497.4733872,3.26384,7.09058,,,
1540088497.601758,3.26384,7.09109,,,
1540088497.693396,3.26384,7.09109,,,
1540088497.7731643,3.26384,7.09109,,,
1540088497.874261,3.26361,7.09134,,,
1540088497.9742944,3.26361,7.09134,,,
1540088498.0830894,3.26361,7.09134,,,
1540088498.1740458,3.26338,7.09134,,,
1540088498.2745395,3.26338,7.09186,0,0,0
1540088498.3967953,3.26338,7.09186,,,
1540088498.493487,3.26324,7.09186,,,
1540088498.5779822,3.26324,7.09238,,,
1540088498.6755643,3.26324,7.09238,,,
1540088498.775691,3.26324,7.09238,,,
1540088498.885842,3.26294,7.09314,,,
1540088498.9931943,3.26294,7.09314,,,
1540088499.0759363,3.26294,7.09314,,,
1540088499.197763,3.26271,7.09314,,,
1540088499.2784603,3.26271,7.0939,0,0,0
1540088499.3840723,3.26271,7.0939,,,
1540088499.4766905,3.26271,7.0939,,,
1540088499.5770652,3.26248,7.09416,,,
1540088499.6766896,3.26248,7.09416,,,
1540088499.7983367,3.26248,7.09416,,,
1540088499.8830998,3.26233,7.09468,,,
1540088499.9941573,3.26233,7.09468,,,
1540088500.0803342,3.26233,7.09468,,,
1540088500.190146,3.2621,7.09518,,,
1540088500.2777226,3.2621,7.09518,0,0,0
1540088500.3777015,3.2621,7.09518,,,
1540088500.476678,3.2621,7.09518,,,
1540088500.586443,3.26187,7.09544,,,
1540088500.696325,3.26187,7.09544,,,
1540088500.7940128,3.26187,7.09544,,,
1540088500.8854465,3.26164,7.09596,,,
1540088500.984469,3.26164,7.09596,,,
1540088501.096689,3.26164,7.09596,,,
1540088501.1794121,3.26143,7.09596,0,0,0
1540088501.279579,3.26143,7.09647,,,
1540088501.378449,3.26143,7.09647,,,
1540088501.4885416,3.26112,7.09647,,,
1540088501.591053,3.26112,7.09724,,,
1540088501.6871781,3.26112,7.09724,,,
1540088501.7804537,3.26112,7.09724,,,
1540088501.8994737,3.26089,7.09775,,,
1540088501.9831846,3.26089,7.09775,,,
1540088502.0804312,3.26089,7.09775,,,
1540088502.1803107,3.26067,7.09775,,,
1540088502.289683,3.26067,7.09801,0,0,0
1540088502.383272,3.26067,7.09801,,,
1540088502.497407,3.26067,7.09801,,,
1540088502.5933137,3.26044,7.09853,,,
1540088502.6898942,3.26044,7.09853,,,
1540088502.79822,3.26044,7.09853,,,
1540088502.8818014,3.26021,7.09929,,,
1540088502.9801657,3.26021,7.09929,,,
1540088503.0800352,3.26021,7.09929,,,
1540088503.1881871,3.25998,7.09929,,,
1540088503.2837765,3.25998,7.09981,0,0,0
1540088503.4039931,3.25998,7.09981,,,
1540088503.4978077,3.25998,7.09981,,,
1540088503.6051676,3.25975,7.10007,,,
1540088503.6882985,3.25975,7.10007,,,
1540088503.7831771,3.25975,7.10007,,,
1540088503.881765,3.25946,7.10057,,,
1540088503.994154,3.25946,7.10057,,,
1540088504.0821698,3.25946,7.10057,,,
1540088504.1823168,3.25923,7.10057,,,
1540088504.3018012,3.25923,7.10083,0,0,0
1540088504.3900714,3.25923,7.10083,,,
1540088504.4995291,3.25923,7.10083,,,
1540088504.5825264,3.259,7.10135,,,
1540088504.683178,3.259,7.10135,,,
1540088504.782568,3.259,7.10135,,,
1540088504.8882914,3.25877,7.10211,,,
1540088504.9827578,3.25877,7.10211,,,
1540088505.1035588,3.25877,7.10211,,,
1540088505.184309,3.25854,7.10211,0,0,0
1540088505.3045514,3.25854,7.10313,,,
1540088505.3884003,3.25854,7.10313,,,
1540088505.4831896,3.25854,7.10313,,,
1540088505.584634,3.25824,7.10365,,,
1540088505.6950095,3.25824,7.10365,,,
1540088505.7851748,3.25824,7.10365,,,
1540088505.9072225,3.25801,7.10416,,,
1540088505.9856555,3.25801,7.10416,,,
1540088506.094999,3.25801,7.10416,,,
1540088506.1861675,3.2578,7.10416,,,
1540088506.2856731,3.2578,7.10442,0,0,0
1540088506.3857942,3.2578,7.10442,,,
1540088506.4971585,3.2578,7.10442,,,
1540088506.602913,3.25757,7.10544,,,
1540088506.7082324,3.25757,7.10544,,,
1540088506.7877634,3.25757,7.10544,,,
1540088506.886799,3.25726,7.10544,,,
1540088506.9944255,3.25726,7.10596,,,
1540088507.0879798,3.25726,7.10596,,,
1540088507.186924,3.25703,7.10596,,,
1540088507.2871413,3.25703,7.10622,0,0,0
1540088507.409878,3.25703,7.10622,,,
1540088507.528108,3.25681,7.10622,,,
1540088507.5881083,3.25681,7.10672,,,
1540088507.6878831,3.25681,7.10672,,,
1540088507.7994258,3.25681,7.10672,,,
1540088507.888023,3.25658,7.10672,,,
1540088507.9911146,3.25658,7.10698,,,
1540088508.0885098,3.25658,7.10698,,,
1540088508.1949859,3.25627,7.10698,,,
1540088508.3119845,3.25627,7.10774,0,0,0
1540088508.3902547,3.25627,7.10774,,,
1540088508.4894192,3.25627,7.10774,,,
1540088508.590262,3.25606,7.10852,,,
1540088508.6985285,3.25606,7.10852,,,
1540088508.7893884,3.25606,7.10852,,,
1540088508.889895,3.25575,7.10852,,,
1540088508.9900217,3.25575,7.10878,,,
1540088509.13025,3.25575,7.10878,,,
1540088509.1941254,3.25552,7.10878,0,0,0
1540088509.2900054,3.25552,7.10928,,,
1540088509.3902411,3.25552,7.10928,,,
1540088509.5003805,3.25552,7.10928,,,
1540088509.5912368,3.25529,7.11006,,,
1540088509.6901283,3.25529,7.11006,,,
1540088509.7901196,3.25529,7.11006,,,
1540088509.9180458,3.25499,7.11082,,,
1540088510.0068607,3.25499,7.11082,,,
1540088510.0906057,3.25499,7.11082,,,
1540088510.1898832,3.25499,7.11082,,,
1540088510.289745,3.25476,7.11108,0,0,0
1540088510.398626,3.25476,7.11108,,,
1540088510.489866,3.25476,7.11108,,,
1540088510.5901046,3.25453,7.11159,,,
1540088510.7009363,3.25453,7.11159,,,
1540088510.8282003,3.25453,7.11159,,,
1540088510.9192593,3.25424,7.11159,,,
1540088510.9936092,3.25424,7.11211,,,
1540088511.0911043,3.25424,7.11211,,,
1540088511.199978,3.25424,7.11211,,,
1540088511.3095324,3.25401,7.11237,0,0,0
1540088511.3917305,3.25401,7.11237,,,
1540088511.493462,3.25401,7.11237,,,
1540088511.599491,3.25378,7.11313,,,
1540088511.7045827,3.25378,7.11313,,,
1540088511.7936273,3.25378,7.11313,,,
1540088511.894339,3.25348,7.11313,,,
1540088511.9926007,3.25348,7.11391,,,
1540088512.115486,3.25348,7.11391,,,
1540088512.197703,3.25348,7.11391,0,0,0
1540088512.2927232,3.25325,7.11467,,,
1540088512.3979337,3.25325,7.11467,,,
1540088512.524157,3.25325,7.11467,,,
1540088512.6140854,3.25294,7.11519,,,
1540088512.694514,3.25294,7.11519,,,
1540088512.794738,3.25294,7.11519,,,
1540088512.895106,3.25272,7.11519,,,
1540088513.0040984,3.25272,7.11569,,,
1540088513.0987477,3.25272,7.11569,,,
1540088513.195111,3.25272,7.11569,0,0,0
1540088513.2956417,3.25243,7.11621,,,
1540088513.4180326,3.25243,7.11621,,,
1540088513.5278618,3.25243,7.11621,,,
1540088513.597993,3.2522,7.11647,,,
1540088513.6961231,3.2522,7.11647,,,
1540088513.8092167,3.2522,7.11647,,,
1540088513.896494,3.25197,7.11647,,,
1540088513.9977472,3.25197,7.11723,,,
1540088514.0966098,3.25197,7.11723,,,
1540088514.207221,3.25197,7.11723,0,0,0
1540088514.316616,3.25166,7.11775,,,
1540088514.3974814,3.25166,7.11775,,,
1540088514.4972014,3.25166,7.11775,,,
1540088514.5974844,3.25143,7.11826,,,
1540088514.7053516,3.25143,7.11826,,,
1540088514.797844,3.25143,7.11826,,,
1540088514.8980863,3.25113,7.11826,,,
1540088514.9982262,3.25113,7.11877,,,
1540088515.1407259,3.25113,7.11877,,,
1540088515.2345963,3.2509,7.11877,0,0,0
1540088515.2991,3.2509,7.11954,,,
1540088515.3974576,3.2509,7.11954,,,
1540088515.5100605,3.2509,7.11954,,,
1540088515.5977273,3.25061,7.12006,,,
1540088515.6977277,3.25061,7.12006,,,
1540088515.7995317,3.25061,7.12006,,,
1540088515.9065738,3.25038,7.12006,,,
1540088516.020505,3.25038,7.12056,,,
1540088516.0983162,3.25038,7.12056,,,
1540088516.1985915,3.25038,7.12056,0,0,0
1540088516.298708,3.25015,7.12108,,,
1540088516.4054198,3.25015,7.12108,,,
1540088516.5000398,3.25015,7.12108,,,
1540088516.6002803,3.24985,7.12134,,,
1540088516.7003295,3.24985,7.12134,,,
1540088516.835496,3.24985,7.12134,,,
1540088516.9253352,3.24962,7.12134,,,
1540088517.001056,3.24962,7.1221,,,
1540088517.1005569,3.24962,7.1221,,,
1540088517.2070837,3.24962,7.1221,0,0,0
1540088517.3171852,3.24931,7.12288,,,
1540088517.3998086,3.24931,7.12288,,,
1540088517.5000396,3.24931,7.12288,,,
1540088517.6236413,3.24908,7.12288,,,
1540088517.7095656,3.24908,7.12312,,,
1540088517.800783,3.24908,7.12312,,,
1540088517.901301,3.24879,7.12312,,,
1540088518.001148,3.24879,7.12364,,,
1540088518.1199565,3.24879,7.12364,,,
1540088518.206421,3.24879,7.12364,0,0,0
1540088518.3017817,3.24857,7.1244,,,
1540088518.4263577,3.24857,7.1244,,,
1540088518.510949,3.24857,7.1244,,,
1540088518.6194036,3.24826,7.1244,,,
1540088518.7037048,3.24826,7.12544,,,
1540088518.8029392,3.24826,7.12544,,,
1540088518.9026864,3.24826,7.12544,,,
1540088519.009466,3.24796,7.12621,,,
1540088519.10439,3.24796,7.12621,,,
1540088519.2243667,3.24796,7.12621,0,0,0
1540088519.3100474,3.24773,7.12646,,,
1540088519.4270496,3.24773,7.12646,,,
1540088519.5075612,3.24773,7.12646,,,
1540088519.6050534,3.2475,7.12646,,,
1540088519.705054,3.2475,7.12697,,,
1540088519.8155527,3.2475,7.12697,,,
1540088519.905285,3.2475,7.12697,,,
1540088520.021416,3.24719,7.12749,,,
1540088520.1134152,3.24719,7.12749,,,
1540088520.2172894,3.24719,7.12749,0,0,0
1540088520.3056812,3.24698,7.12799,,,
1540088520.4062955,3.24698,7.12799,,,
1540088520.5062819,3.24698,7.12799,,,
1540088520.617307,3.24667,7.12799,,,
1540088520.7068074,3.24667,7.12877,,,
1540088520.819727,3.24667,7.12877,,,
1540088520.9168682,3.24644,7.12877,,,
1540088521.0172977,3.24644,7.12927,,,
1540088521.1249208,3.24644,7.12927,,,
1540088521.2075284,3.24644,7.12927,0,0,0
1540088521.30743,3.24614,7.12979,,,
1540088521.4075513,3.24614,7.12979,,,
1540088521.516664,3.24614,7.12979,,,
1540088521.611153,3.24583,7.12979,,,
1540088521.7304246,3.24583,7.13055,,,
1540088521.821912,3.24583,7.13055,,,
1540088521.930766,3.24561,7.13055,,,
1540088522.0084105,3.24561,7.13107,,,
1540088522.108282,3.24561,7.13107,,,
1540088522.209017,3.24561,7.13107,0,0,0
1540088522.3220289,3.24538,7.13159,,,
1540088522.4332685,3.24538,7.13159,,,
1540088522.513702,3.24538,7.13159,,,
1540088522.6258132,3.24509,7.13159,,,
1540088522.7165167,3.24509,7.1321,,,
1540088522.8266273,3.24509,7.1321,,,
1540088522.909396,3.24509,7.1321,,,
1540088523.0096047,3.24486,7.13261,,,
1540088523.1097722,3.24486,7.13261,,,
1540088523.2150056,3.24486,7.13261,0,0,0
1540088523.3104002,3.24455,7.13312,,,
1540088523.4288638,3.24455,7.13312,,,
1540088523.5104854,3.24455,7.13312,,,
1540088523.6280196,3.24425,7.13312,,,
1540088523.7095232,3.24425,7.1339,,,
1540088523.8105297,3.24425,7.1339,,,
1540088523.910769,3.24425,7.1339,,,
1540088524.016996,3.24402,7.13492,,,
1540088524.1273558,3.24402,7.13492,,,
1540088524.2329032,3.24402,7.13492,0,0,0
1540088524.310228,3.24371,7.13544,,,
1540088524.4103656,3.24371,7.13544,,,
1540088524.51951,3.24371,7.13544,,,
1540088524.61099,3.24348,7.13544,,,
1540088524.7106023,3.24348,7.13594,,,
1540088524.8109872,3.24348,7.13594,,,
1540088524.929737,3.24348,7.13594,,,
1540088525.0470123,3.24319,7.13646,,,
1540088525.1139014,3.24319,7.13646,,,
1540088525.2118735,3.24319,7.13646,0,0,0
1540088525.3267274,3.24289,7.13748,,,
1540088525.4133499,3.24289,7.13748,,,
1540088525.5118709,3.24289,7.13748,,,
1540088525.6133938,3.24266,7.13748,,,
1540088525.720996,3.24266,7.13774,,,
1540088525.8373322,3.24266,7.13774,,,
1540088525.9146106,3.24266,7.13774,,,
1540088526.0127401,3.24236,7.13824,,,
1540088526.1142457,3.24236,7.13824,,,
1540088526.219411,3.24236,7.13824,0,0,0
1540088526.3142397,3.24213,7.13876,,,
1540088526.4142742,3.24213,7.13876,,,
1540088526.5146,3.24213,7.13876,,,
1540088526.6570394,3.24182,7.13876,,,
1540088526.7182412,3.24182,7.13928,,,
1540088526.8151317,3.24182,7.13928,,,
1540088526.9153843,3.24182,7.13928,,,
1540088527.0279973,3.24153,7.14005,,,
1540088527.1155994,3.24153,7.14005,,,
1540088527.216486,3.24153,7.14005,0,0,0
1540088527.3167412,3.2413,7.14056,,,
1540088527.4408267,3.2413,7.14056,,,
1540088527.5364492,3.2413,7.14056,,,
1540088527.6169698,3.241,7.14056,,,
1540088527.7169795,3.241,7.14107,,,
1540088527.8179674,3.241,7.14107,,,
1540088527.9267583,3.241,7.14107,,,
1540088528.0179956,3.24077,7.14185,,,
1540088528.117841,3.24077,7.14185,,,
1540088528.2356756,3.24077,7.14185,0,0,0
1540088528.319957,3.24046,7.14185,,,
1540088528.4181147,3.24046,7.14261,,,
1540088528.518116,3.24046,7.14261,,,
1540088528.6181986,3.24016,7.14261,,,
1540088528.7308023,3.24016,7.14287,,,
1540088528.8174496,3.24016,7.14287,,,
1540088528.91823,3.24016,7.14287,,,
1540088529.0338833,3.23993,7.14337,,,
1540088529.1296885,3.23993,7.14337,,,
1540088529.2364442,3.23993,7.14337,0,0,0
1540088529.3179426,3.23964,7.14337,,,
1540088529.4193902,3.23964,7.14389,,,
1540088529.5197618,3.23964,7.14389,,,
1540088529.625933,3.23941,7.14389,,,
1540088529.7193885,3.23941,7.14441,,,
1540088529.8348062,3.23941,7.14441,,,
1540088529.927436,3.23941,7.14441,,,
1540088530.043226,3.23911,7.14517,,,
1540088530.1244817,3.23911,7.14517,,,
1540088530.220066,3.23911,7.14517,0,0,0
1540088530.3199453,3.2388,7.14517,,,
1540088530.430419,3.2388,7.14619,,,
1540088530.5439525,3.2388,7.14619,,,
1540088530.6323006,3.2388,7.14619,,,
1540088530.7282228,3.23849,7.14697,,,
1540088530.8269725,3.23849,7.14697,,,
1540088530.9373045,3.23849,7.14697,,,
1540088531.020693,3.23827,7.14722,,,
1540088531.1199355,3.23827,7.14722,,,
1540088531.2200499,3.23827,7.14722,0,0,0
1540088531.3305764,3.23796,7.14722,,,
1540088531.4245455,3.23796,7.14799,,,
1540088531.5441298,3.23796,7.14799,,,
1540088531.635089,3.23775,7.14799,,,
1540088531.7402093,3.23775,7.14876,,,
1540088531.824318,3.23775,7.14876,,,
1540088531.923324,3.23775,7.14876,,,
1540088532.0230753,3.23744,7.14928,,,
1540088532.1310716,3.23744,7.14928,,,
1540088532.2469325,3.23744,7.14928,0,0,0
1540088532.3293233,3.23714,7.14928,,,
1540088532.438294,3.23714,7.14954,,,
1540088532.5275507,3.23714,7.14954,,,
1540088532.635444,3.23691,7.14954,,,
1540088532.7257035,3.23691,7.15004,,,
1540088532.826081,3.23691,7.15004,,,
1540088532.925952,3.23691,7.15004,,,
1540088533.0474343,3.2366,7.15056,,,
1540088533.1328888,3.2366,7.15056,,,
1540088533.2449648,3.2366,7.15056,0,0,0
1540088533.3275778,3.2363,7.15056,,,
1540088533.4397871,3.2363,7.15158,,,
1540088533.5276587,3.2363,7.15158,,,
1540088533.62807,3.2363,7.15158,,,
1540088533.7283502,3.23608,7.1521,,,
1540088533.8377867,3.23608,7.1521,,,
1540088533.9539526,3.23608,7.1521,,,
1540088534.0460408,3.23578,7.1526,,,
1540088534.127829,3.23578,7.1526,,,
1540088534.2302983,3.23578,7.1526,0,0,0
1540088534.3452575,3.23547,7.1526,,,
1540088534.4280653,3.23547,7.15337,,,
1540088534.5285547,3.23547,7.15337,,,
1540088534.628209,3.23547,7.15337,,,
1540088534.7369015,3.23524,7.15388,,,
1540088534.8507922,3.23524,7.15388,,,
1540088534.9291358,3.23524,7.15388,,,
1540088535.0291476,3.23494,7.1544,,,
1540088535.1466544,3.23494,7.1544,,,
1540088535.2295034,3.23494,7.1544,0,0,0
1540088535.3295176,3.23463,7.1544,,,
1540088535.42943,3.23463,7.15517,,,
1540088535.537186,3.23463,7.15517,,,
1540088535.652131,3.23463,7.15517,,,
1540088535.7300243,3.23441,7.15593,,,
1540088535.830558,3.23441,7.15593,,,
1540088535.9301577,3.23441,7.15593,,,
1540088536.036805,3.23412,7.15619,,,
1540088536.1301386,3.23412,7.15619,,,
1540088536.2305405,3.23412,7.15619,0,0,0
1540088536.329806,3.23381,7.15619,,,
1540088536.4711137,3.23381,7.15697,,,
1540088536.5352054,3.23381,7.15697,,,
1540088536.6306736,3.23381,7.15697,,,
1540088536.730801,3.23351,7.15773,,,
1540088536.8411837,3.23351,7.15773,,,
1540088536.9327922,3.23351,7.15773,,,
1540088537.0315368,3.23328,7.15825,,,
1540088537.131667,3.23328,7.15825,,,
1540088537.2575047,3.23328,7.15825,0,0,0
1540088537.3506513,3.23297,7.15825,,,
1540088537.4329205,3.23297,7.15875,,,
1540088537.5326622,3.23297,7.15875,,,
1540088537.6323001,3.23297,7.15875,,,
1540088537.7403042,3.23267,7.15977,,,
1540088537.8332882,3.23267,7.15977,,,
1540088537.9326663,3.23267,7.15977,,,
1540088538.055614,3.23245,7.16003,,,
1540088538.1512678,3.23245,7.16003,,,
1540088538.2356827,3.23245,7.16003,0,0,0
1540088538.3336499,3.23215,7.16003,,,
1540088538.4351416,3.23215,7.16081,,,
1540088538.5433834,3.23215,7.16081,,,
1540088538.6512592,3.23215,7.16081,,,
1540088538.735284,3.23184,7.16158,,,
1540088538.854224,3.23184,7.16158,,,
1540088538.9395435,3.23184,7.16158,,,
1540088539.0403748,3.23154,7.16209,,,
1540088539.135884,3.23154,7.16209,,,
1540088539.235914,3.23154,7.16209,0,0,0
1540088539.3358731,3.23131,7.16209,,,
1540088539.4572742,3.23131,7.1626,,,
1540088539.5394523,3.23131,7.1626,,,
1540088539.652939,3.23131,7.1626,,,
1540088539.7412634,3.231,7.16312,,,
1540088539.8481448,3.231,7.16312,,,
1540088539.936882,3.231,7.16312,,,
1540088540.0375192,3.2307,7.16312,,,
1540088540.1374044,3.2307,7.16362,,,
1540088540.2414873,3.2307,7.16362,0,0,0
1540088540.3550205,3.23041,7.16362,,,
1540088540.453549,3.23041,7.1644,,,
1540088540.5447326,3.23041,7.1644,,,
1540088540.6422424,3.23041,7.1644,,,
1540088540.7556474,3.23018,7.16516,,,
1540088540.8378801,3.23018,7.16516,,,
1540088540.9376445,3.23018,7.16516,,,
1540088541.039272,3.22987,7.16516,,,
1540088541.1461644,3.22987,7.16542,,,
1540088541.2497325,3.22987,7.16542,0,0,0
1540088541.3468971,3.22957,7.16542,,,
1540088541.4395802,3.22957,7.16618,,,
1540088541.5595396,3.22957,7.16618,,,
1540088541.639639,3.22957,7.16618,,,
1540088541.7382607,3.22926,7.16722,,,
1540088541.8385239,3.22926,7.16722,,,
1540088541.9477606,3.22926,7.16722,,,
1540088542.065084,3.22896,7.16722,,,
1540088542.1543853,3.22896,7.16798,,,
1540088542.2401218,3.22896,7.16798,0,0,0
1540088542.3397162,3.22896,7.16798,,,
1540088542.448166,3.22874,7.1685,,,
1540088542.539635,3.22874,7.1685,,,
