Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540599857.2099729,3.30559,7.00247,,,
1540599857.3211935,3.30559,7.00247,,,
1540599857.4293773,3.30559,7.00247,,,
1540599857.510852,3.30536,7.00299,,,
1540599857.6108587,3.30536,7.00299,,,
1540599857.7109773,3.30536,7.00299,,,
1540599857.8165107,3.30505,7.00299,,,
1540599857.910855,3.30505,7.00351,,,
1540599858.0108404,3.30505,7.00351,,,
1540599858.1108468,3.30475,7.00351,0,0,0
1540599858.2496946,3.30475,7.00401,,,
1540599858.3453639,3.30475,7.00401,,,
1540599858.4143825,3.30475,7.00401,,,
1540599858.5129735,3.30452,7.00453,,,
1540599858.6272447,3.30452,7.00453,,,
1540599858.735742,3.30452,7.00453,,,
1540599858.8131163,3.30423,7.00453,,,
1540599858.9136121,3.30423,7.00555,,,
1540599859.0176926,3.30423,7.00555,,,
1540599859.133177,3.30392,7.00555,0,0,0
1540599859.213736,3.30392,7.00581,,,
1540599859.314357,3.30392,7.00581,,,
1540599859.414374,3.30392,7.00581,,,
1540599859.5243573,3.30362,7.00659,,,
1540599859.6146085,3.30362,7.00659,,,
1540599859.7147274,3.30362,7.00659,,,
1540599859.814719,3.30339,7.00659,,,
1540599859.9363163,3.30339,7.00685,,,
1540599860.0148458,3.30339,7.00685,0,0,0
1540599860.1152263,3.30339,7.00685,,,
1540599860.2157292,3.30309,7.00735,,,
1540599860.328361,3.30309,7.00735,,,
1540599860.415725,3.30309,7.00735,,,
1540599860.5155807,3.30278,7.00839,,,
1540599860.6159632,3.30278,7.00839,,,
1540599860.7407453,3.30278,7.00839,,,
1540599860.8364773,3.30255,7.00839,,,
1540599860.9176602,3.30255,7.00891,,,
1540599861.0183594,3.30255,7.00891,,,
1540599861.1193478,3.30255,7.00891,0,0,0
1540599861.2280748,3.30226,7.00916,,,
1540599861.318062,3.30226,7.00916,,,
1540599861.418058,3.30226,7.00916,,,
1540599861.5402129,3.30196,7.00993,,,
1540599861.637718,3.30196,7.00993,,,
1540599861.7228134,3.30196,7.00993,,,
1540599861.8200538,3.30173,7.00993,,,
1540599861.91797,3.30173,7.01096,,,
1540599862.0280728,3.30173,7.01096,,,
1540599862.1360815,3.30142,7.01096,0,0,0
1540599862.2194319,3.30142,7.01122,,,
1540599862.3400798,3.30142,7.01122,,,
1540599862.4228303,3.30142,7.01122,,,
1540599862.5268312,3.30112,7.01199,,,
1540599862.6228397,3.30112,7.01199,,,
1540599862.721931,3.30112,7.01199,,,
1540599862.823706,3.30089,7.01199,,,
1540599862.944065,3.30089,7.01276,,,
1540599863.028014,3.30089,7.01276,0,0,0
1540599863.139066,3.30089,7.01276,,,
1540599863.2284172,3.30058,7.01302,,,
1540599863.334311,3.30058,7.01302,,,
1540599863.4243047,3.30058,7.01302,,,
1540599863.5247061,3.30029,7.01353,,,
1540599863.6253164,3.30029,7.01353,,,
1540599863.7356887,3.30029,7.01353,,,
1540599863.8431776,3.30006,7.01353,,,
1540599863.939308,3.30006,7.01405,,,
1540599864.1277,3.30006,7.01405,,,
1540599864.2739232,3.26918,8.72949,,,
1540599864.4200227,3.26918,8.72949,,,
1540599864.566546,3.23186,10.2564,,,
1540599864.7142336,3.23186,10.2564,,,
1540599864.8980114,3.22914,10.2654,,,
1540599865.0439181,3.22914,10.2654,,,
1540599865.1898942,3.2271,10.2716,,,
1540599865.3356726,3.2271,10.2716,,,
1540599865.4802601,3.22536,10.2716,,,
1540599865.5488107,3.22536,10.277,0,0,0
1540599865.661775,3.22536,10.277,0,0,0
1540599865.7533073,3.22536,10.277,,,
1540599865.8459196,3.28348,10.277,,,
1540599865.9582672,3.28348,7.16504,,,
1540599866.0689156,3.28348,7.16504,0,0,0
1540599866.1462727,3.28348,7.16504,,,
1540599866.2465403,3.2915,7.03206,,,
1540599866.3540359,3.2915,7.03206,,,
1540599866.4716098,3.2915,7.03206,,,
1540599866.5560517,3.29227,7.03076,,,
1540599866.6470366,3.29227,7.03076,,,
1540599866.748153,3.29227,7.03076,,,
1540599866.8561597,3.29257,7.03076,,,
1540599866.9478734,3.29257,7.02974,,,
1540599867.0481842,3.29257,7.02974,0,0,0
1540599867.1480038,3.29257,7.02974,,,
1540599867.2824697,3.29279,7.02948,,,
1540599867.382893,3.29279,7.02948,,,
1540599867.4511354,3.29279,7.02948,,,
1540599867.5481453,3.29286,7.02948,,,
1540599867.6657746,3.29286,7.02948,,,
1540599867.7493734,3.29286,7.02948,,,
1540599867.8481233,3.29286,7.02948,,,
1540599867.9480498,3.29286,7.02922,,,
1540599868.0585213,3.29286,7.02922,0,0,0
1540599868.16514,3.29279,7.02922,,,
1540599868.2483256,3.29279,7.02948,,,
1540599868.3481233,3.29279,7.02948,,,
1540599868.4481332,3.29279,7.02948,,,
1540599868.5572624,3.29272,7.02948,,,
1540599868.6495233,3.29272,7.02948,,,
1540599868.7483616,3.29272,7.02948,,,
1540599868.8483756,3.29265,7.02948,,,
1540599868.9866872,3.29265,7.02974,,,
1540599869.0783393,3.29265,7.02974,0,0,0
1540599869.1527598,3.29265,7.02974,,,
1540599869.2492306,3.2925,7.03,,,
1540599869.3583076,3.2925,7.03,,,
1540599869.4672463,3.2925,7.03,,,
1540599869.5495126,3.29234,7.03052,,,
1540599869.649348,3.29234,7.03052,,,
1540599869.751229,3.29234,7.03052,,,
1540599869.870601,3.29219,7.03052,,,
1540599869.9517398,3.29219,7.03102,,,
1540599870.0513542,3.29219,7.03102,0,0,0
1540599870.1511042,3.29219,7.03102,,,
1540599870.2751048,3.29196,7.03154,,,
1540599870.3513436,3.29196,7.03154,,,
1540599870.451722,3.29196,7.03154,,,
1540599870.5524263,3.29181,7.03154,,,
1540599870.6818786,3.29181,7.03154,,,
1540599870.7763684,3.29181,7.03154,,,
1540599870.8542345,3.29166,7.03154,,,
1540599870.954486,3.29166,7.0318,,,
1540599871.058363,3.29166,7.0318,0,0,0
1540599871.1722033,3.29143,7.0318,,,
1540599871.254594,3.29143,7.03256,,,
1540599871.3548453,3.29143,7.03256,,,
1540599871.4759223,3.29143,7.03256,,,
1540599871.563215,3.2912,7.03256,,,
1540599871.655216,3.2912,7.03256,,,
1540599871.7557156,3.2912,7.03256,,,
1540599871.8557148,3.29105,7.03256,,,
1540599871.9746041,3.29105,7.03308,,,
1540599872.058607,3.29105,7.03308,0,0,0
1540599872.15623,3.29105,7.03308,,,
1540599872.277828,3.29083,7.0336,,,
1540599872.3644748,3.29083,7.0336,,,
1540599872.4728312,3.29083,7.0336,,,
1540599872.55659,3.2906,7.03436,,,
1540599872.6565995,3.2906,7.03436,,,
1540599872.756603,3.2906,7.03436,,,
1540599872.8632267,3.29037,7.03436,,,
1540599872.956849,3.29037,7.03514,,,
1540599873.0761597,3.29037,7.03514,0,0,0
1540599873.156226,3.29037,7.03514,,,
1540599873.2780309,3.29015,7.03566,,,
1540599873.3630943,3.29015,7.03566,,,
1540599873.457202,3.29015,7.03566,,,
1540599873.5601976,3.28992,7.03592,,,
1540599873.668592,3.28992,7.03592,,,
1540599873.7814424,3.28992,7.03592,,,
1540599873.8780706,3.28961,7.03592,,,
1540599873.9601982,3.28961,7.03642,,,
1540599874.0643327,3.28961,7.03642,0,0,0
1540599874.1759593,3.28961,7.03642,,,
1540599874.25807,3.28938,7.03668,,,
1540599874.3583205,3.28938,7.03668,,,
1540599874.4609423,3.28938,7.03668,,,
1540599874.5681105,3.28915,7.0372,,,
1540599874.6796927,3.28915,7.0372,,,
1540599874.766448,3.28915,7.0372,,,
1540599874.8612335,3.28893,7.0372,,,
1540599874.9786642,3.28893,7.03796,,,
1540599875.0624473,3.28893,7.03796,0,0,0
1540599875.161215,3.28893,7.03796,,,
1540599875.2612154,3.28871,7.03848,,,
1540599875.368056,3.28871,7.03848,,,
1540599875.4867787,3.28871,7.03848,,,
1540599875.573686,3.28841,7.039,,,
1540599875.6680093,3.28841,7.039,,,
1540599875.767925,3.28841,7.039,,,
1540599875.8880825,3.28818,7.039,,,
1540599875.9729218,3.28818,7.03952,,,
1540599876.068182,3.28818,7.03952,0,0,0
1540599876.1681778,3.28818,7.03952,,,
1540599876.2985036,3.28795,7.04028,,,
1540599876.3871915,3.28795,7.04028,,,
1540599876.468095,3.28795,7.04028,,,
1540599876.5707986,3.28764,7.04028,,,
1540599876.6681986,3.28764,7.0408,,,
1540599876.7796934,3.28764,7.0408,,,
1540599876.8695278,3.28741,7.0408,,,
1540599876.9681656,3.28741,7.04106,,,
1540599877.0814848,3.28741,7.04106,0,0,0
1540599877.207242,3.28741,7.04106,,,
1540599877.279202,3.28719,7.04182,,,
1540599877.369184,3.28719,7.04182,,,
1540599877.4701927,3.28719,7.04182,,,
1540599877.588118,3.2869,7.04208,,,
1540599877.6723795,3.2869,7.04208,,,
1540599877.7752097,3.2869,7.04208,,,
1540599877.8711665,3.28667,7.04208,,,
1540599877.9896626,3.28667,7.0426,,,
1540599878.0864286,3.28667,7.0426,0,0,0
1540599878.1711948,3.28667,7.0426,,,
1540599878.271029,3.28636,7.04337,,,
1540599878.371148,3.28636,7.04337,,,
1540599878.4793851,3.28636,7.04337,,,
1540599878.5713856,3.28613,7.04337,,,
1540599878.6716812,3.28613,7.04388,,,
1540599878.7770078,3.28613,7.04388,,,
1540599878.9139516,3.28583,7.04388,,,
1540599879.005511,3.28583,7.0444,,,
1540599879.0763836,3.28583,7.0444,0,0,0
1540599879.1763873,3.28583,7.0444,,,
1540599879.2873561,3.2856,7.04492,,,
1540599879.3989148,3.2856,7.04492,,,
1540599879.4768903,3.2856,7.04492,,,
1540599879.5780828,3.28529,7.04492,,,
1540599879.6844625,3.28529,7.04543,,,
1540599879.793453,3.28529,7.04543,,,
1540599879.8762054,3.28529,7.04543,,,
1540599879.9764733,3.28506,7.04594,,,
1540599880.0762155,3.28506,7.04594,0,0,0
1540599880.1853378,3.28506,7.04594,,,
1540599880.276342,3.28477,7.04697,,,
1540599880.3763318,3.28477,7.04697,,,
1540599880.4764965,3.28477,7.04697,,,
1540599880.595967,3.28447,7.04697,,,
1540599880.676986,3.28447,7.04774,,,
1540599880.7771416,3.28447,7.04774,,,
1540599880.8769522,3.28447,7.04774,,,
1540599880.9922974,3.28424,7.04826,,,
1540599881.0994906,3.28424,7.04826,0,0,0
1540599881.1771796,3.28424,7.04826,,,
1540599881.2781556,3.28394,7.04877,,,
1540599881.3992248,3.28394,7.04877,,,
1540599881.495128,3.28394,7.04877,,,
1540599881.5776424,3.28363,7.04877,,,
1540599881.6776662,3.28363,7.04929,,,
1540599881.7773798,3.28363,7.04929,,,
1540599881.8848677,3.28363,7.04929,,,
1540599881.9798987,3.2834,7.0498,,,
1540599882.0795193,3.2834,7.0498,0,0,0
1540599882.2115827,3.2834,7.0498,,,
1540599882.2964907,3.28311,7.05057,,,
1540599882.3796287,3.28311,7.05057,,,
1540599882.479578,3.28311,7.05057,,,
1540599882.5788572,3.28281,7.05057,,,
1540599882.685868,3.28281,7.05109,,,
1540599882.7954814,3.28281,7.05109,,,
1540599882.8831444,3.28281,7.05109,,,
1540599883.0007439,3.28258,7.05135,,,
1540599883.0780904,3.28258,7.05135,0,0,0
1540599883.1844654,3.28258,7.05135,,,
1540599883.2796185,3.28227,7.05237,,,
1540599883.3800986,3.28227,7.05237,,,
1540599883.4801118,3.28227,7.05237,,,
1540599883.6001766,3.28197,7.05237,,,
1540599883.6829476,3.28197,7.05315,,,
1540599883.8018887,3.28197,7.05315,,,
1540599883.8780088,3.28197,7.05315,,,
1540599883.9880013,3.28174,7.05341,,,
1540599884.0797362,3.28174,7.05341,0,0,0
1540599884.1781907,3.28174,7.05341,,,
1540599884.2783341,3.28143,7.05392,,,
1540599884.385841,3.28143,7.05392,,,
1540599884.4962242,3.28143,7.05392,,,
1540599884.6012514,3.28114,7.05392,,,
1540599884.681078,3.28114,7.05443,,,
1540599884.779308,3.28114,7.05443,,,
1540599884.8883126,3.28114,7.05443,,,
1540599884.9811876,3.28091,7.05495,,,
1540599885.0809402,3.28091,7.05495,0,0,0
1540599885.1809456,3.28091,7.05495,,,
1540599885.2981,3.28061,7.05597,,,
1540599885.4167283,3.28061,7.05597,,,
1540599885.4880877,3.28061,7.05597,,,
1540599885.5814507,3.2803,7.05597,,,
1540599885.688079,3.2803,7.05649,,,
1540599885.7991729,3.2803,7.05649,,,
1540599885.8820722,3.2803,7.05649,,,
1540599885.9820647,3.28,7.05701,,,
1540599886.0820634,3.28,7.05701,0,0,0
1540599886.1995392,3.28,7.05701,,,
1540599886.2931914,3.27969,7.05701,,,
1540599886.3825743,3.27969,7.05803,,,
1540599886.4837825,3.27969,7.05803,,,
1540599886.5980093,3.27939,7.05803,,,
1540599886.6843102,3.27939,7.05855,,,
1540599886.7841892,3.27939,7.05855,,,
1540599886.884277,3.27939,7.05855,,,
1540599887.0028858,3.2791,7.05907,,,
1540599887.0961971,3.2791,7.05907,0,0,0
1540599887.1848218,3.2791,7.05907,,,
1540599887.2850726,3.27879,7.05907,,,
1540599887.3842711,3.27879,7.06009,,,
1540599887.4880028,3.27879,7.06009,,,
1540599887.5854287,3.27849,7.06009,,,
1540599887.685143,3.27849,7.06061,,,
1540599887.7921112,3.27849,7.06061,,,
1540599887.9184864,3.27849,7.06061,,,
1540599888.012524,3.27818,7.06113,,,
1540599888.0868094,3.27818,7.06113,0,0,0
1540599888.1860466,3.27818,7.06113,,,
1540599888.2947993,3.27788,7.06139,,,
1540599888.4027736,3.27788,7.06139,,,
1540599888.4864376,3.27788,7.06139,,,
1540599888.5877542,3.27757,7.06139,,,
1540599888.6910906,3.27757,7.06215,,,
1540599888.8093934,3.27757,7.06215,,,
1540599888.9224083,3.27728,7.06215,,,
1540599888.9876842,3.27728,7.06293,0,0,0
1540599889.0861363,3.27728,7.06293,,,
1540599889.2047963,3.27728,7.06293,,,
1540599889.2877457,3.27698,7.06293,,,
1540599889.3877401,3.27698,7.06369,,,
1540599889.4865303,3.27698,7.06369,,,
1540599889.5992105,3.27667,7.06369,,,
1540599889.7029066,3.27667,7.06421,,,
1540599889.787154,3.27667,7.06421,,,
1540599889.8877463,3.27667,7.06421,,,
1540599889.9870226,3.27637,7.06523,,,
1540599890.0949018,3.27637,7.06523,0,0,0
1540599890.1890056,3.27637,7.06523,,,
1540599890.288182,3.27606,7.06523,,,
1540599890.3880243,3.27606,7.06549,,,
1540599890.5293577,3.27606,7.06549,,,
1540599890.6212695,3.27583,7.06549,,,
1540599890.6915061,3.27583,7.06601,,,
1540599890.7880359,3.27583,7.06601,,,
1540599890.901047,3.27583,7.06601,,,
1540599890.9895077,3.27553,7.06653,,,
1540599891.0897467,3.27553,7.06653,0,0,0
1540599891.1878483,3.27553,7.06653,,,
1540599891.2965167,3.27524,7.06653,,,
1540599891.4094667,3.27524,7.06729,,,
1540599891.4892435,3.27524,7.06729,,,
1540599891.5905297,3.27524,7.06729,,,
1540599891.6880455,3.27493,7.06807,,,
1540599891.799357,3.27493,7.06807,,,
1540599891.8894806,3.27493,7.06807,,,
1540599891.9909856,3.27463,7.06859,,,
1540599892.0900354,3.27463,7.06859,0,0,0
1540599892.2242389,3.27463,7.06859,,,
1540599892.2940156,3.27432,7.06859,,,
1540599892.390368,3.27432,7.06935,,,
1540599892.4903667,3.27432,7.06935,,,
1540599892.6008704,3.27432,7.06935,,,
1540599892.707255,3.27402,7.07013,,,
1540599892.7907336,3.27402,7.07013,,,
1540599892.8910308,3.27402,7.07013,,,
1540599893.0119727,3.27371,7.07089,,,
1540599893.0993905,3.27371,7.07089,0,0,0
1540599893.191027,3.27371,7.07089,,,
1540599893.2914786,3.27342,7.07089,,,
1540599893.3928814,3.27342,7.07141,,,
1540599893.5110216,3.27342,7.07141,,,
1540599893.5934765,3.27342,7.07141,,,
1540599893.6931195,3.27312,7.07243,,,
1540599893.812581,3.27312,7.07243,,,
1540599893.8999684,3.27312,7.07243,,,
1540599894.0112298,3.27281,7.07295,,,
1540599894.0937524,3.27281,7.07295,0,0,0
1540599894.1939943,3.27281,7.07295,,,
1540599894.2938678,3.27251,7.07295,,,
1540599894.3992157,3.27251,7.07347,,,
1540599894.4942558,3.27251,7.07347,,,
1540599894.6156635,3.27251,7.07347,,,
1540599894.6959865,3.27213,7.07449,,,
1540599894.8159866,3.27213,7.07449,,,
1540599894.8989892,3.27213,7.07449,,,
1540599894.9949927,3.27182,7.07501,,,
1540599895.0948453,3.27182,7.07501,0,0,0
1540599895.2062428,3.27182,7.07501,,,
1540599895.2952456,3.27153,7.07501,,,
1540599895.4100373,3.27153,7.07553,,,
1540599895.4980974,3.27153,7.07553,,,
1540599895.6068616,3.27153,7.07553,,,
1540599895.696111,3.27122,7.07603,,,
1540599895.7959814,3.27122,7.07603,,,
1540599895.8962405,3.27122,7.07603,,,
1540599896.0057256,3.27092,7.07681,,,
1540599896.1140938,3.27092,7.07681,0,0,0
1540599896.2103164,3.27092,7.07681,,,
1540599896.3028493,3.27054,7.07681,,,
1540599896.4004521,3.27054,7.07759,,,
1540599896.5144897,3.27054,7.07759,,,
1540599896.5958354,3.27054,7.07759,,,
1540599896.6969767,3.27023,7.07809,,,
1540599896.7969773,3.27023,7.07809,,,
1540599896.9062238,3.27023,7.07809,,,
1540599897.0083408,3.26993,7.07809,,,
1540599897.1049545,3.26993,7.07861,0,0,0
1540599897.198013,3.26993,7.07861,,,
1540599897.315338,3.26964,7.07861,,,
1540599897.398123,3.26964,7.07913,,,
1540599897.4970863,3.26964,7.07913,,,
1540599897.5981092,3.26964,7.07913,,,
1540599897.7058303,3.26933,7.0799,,,
1540599897.822922,3.26933,7.0799,,,
1540599897.9111967,3.26933,7.0799,,,
1540599897.9977956,3.26903,7.0799,,,
1540599898.0977619,3.26903,7.08119,0,0,0
1540599898.2048254,3.26903,7.08119,,,
1540599898.2981007,3.26872,7.08119,,,
1540599898.3981082,3.26872,7.08195,,,
1540599898.497957,3.26872,7.08195,,,
1540599898.631608,3.26872,7.08195,,,
1540599898.7319622,3.26842,7.08247,,,
1540599898.8009753,3.26842,7.08247,,,
1540599898.8977406,3.26842,7.08247,,,
1540599899.0160642,3.26804,7.08324,,,
1540599899.0990367,3.26804,7.08324,0,0,0
1540599899.200168,3.26804,7.08324,,,
1540599899.2999043,3.26804,7.08324,,,
1540599899.4093444,3.26775,7.08401,,,
1540599899.5186806,3.26775,7.08401,,,
1540599899.598168,3.26775,7.08401,,,
1540599899.7009506,3.26744,7.08453,,,
1540599899.7998006,3.26744,7.08453,,,
1540599899.905065,3.26744,7.08453,,,
1540599899.9989305,3.26714,7.08453,,,
1540599900.099274,3.26714,7.0853,0,0,0
1540599900.199391,3.26714,7.0853,,,
1540599900.340482,3.26675,7.0853,,,
1540599900.4355516,3.26675,7.08582,,,
1540599900.503384,3.26675,7.08582,,,
1540599900.6011276,3.26675,7.08582,,,
1540599900.7161689,3.26645,7.08659,,,
1540599900.801274,3.26645,7.08659,,,
1540599900.901276,3.26645,7.08659,,,
1540599901.001004,3.26614,7.08659,,,
1540599901.1092615,3.26614,7.08736,0,0,0
1540599901.2268207,3.26614,7.08736,,,
1540599901.3039181,3.26614,7.08736,,,
1540599901.4021618,3.26584,7.08788,,,
1540599901.503032,3.26584,7.08788,,,
1540599901.6088638,3.26584,7.08788,,,
1540599901.702791,3.26547,7.08839,,,
1540599901.803903,3.26547,7.08839,,,
1540599901.9037685,3.26547,7.08839,,,
1540599902.040863,3.26517,7.08916,,,
1540599902.1039157,3.26517,7.08916,0,0,0
1540599902.2042832,3.26517,7.08916,,,
1540599902.3045394,3.26517,7.08916,,,
1540599902.4168785,3.26486,7.08994,,,
1540599902.5047731,3.26486,7.08994,,,
1540599902.6046407,3.26486,7.08994,,,
1540599902.7048857,3.26448,7.09044,,,
1540599902.8303733,3.26448,7.09044,,,
1540599902.9230008,3.26448,7.09044,,,
1540599903.0053945,3.26418,7.09044,0,0,0
1540599903.1057544,3.26418,7.09148,,,
1540599903.2064028,3.26418,7.09148,,,
1540599903.3156183,3.26418,7.09148,,,
1540599903.4058797,3.26389,7.09224,,,
1540599903.5058782,3.26389,7.09224,,,
1540599903.62645,3.26389,7.09224,,,
1540599903.7258909,3.26358,7.09276,,,
1540599903.809391,3.26358,7.09276,,,
1540599903.9066179,3.26358,7.09276,,,
1540599904.0070019,3.2632,7.09276,,,
1540599904.1166263,3.2632,7.09354,0,0,0
1540599904.206617,3.2632,7.09354,,,
1540599904.3058772,3.2632,7.09354,,,
1540599904.4266763,3.26289,7.0943,,,
1540599904.5156312,3.26289,7.0943,,,
1540599904.6300983,3.26289,7.0943,,,
1540599904.706871,3.26251,7.09482,,,
1540599904.8081415,3.26251,7.09482,,,
1540599904.910801,3.26251,7.09482,,,
1540599905.0246034,3.26221,7.09482,,,
1540599905.107973,3.26221,7.09584,0,0,0
1540599905.2228065,3.26221,7.09584,,,
1540599905.3119726,3.26221,7.09584,,,
1540599905.4154997,3.26192,7.09662,,,
1540599905.5079656,3.26192,7.09662,,,
1540599905.6077175,3.26192,7.09662,,,
1540599905.7079744,3.26161,7.09714,,,
1540599905.8316228,3.26161,7.09714,,,
1540599905.9089553,3.26161,7.09714,,,
1540599906.023073,3.26123,7.09714,,,
1540599906.1163597,3.26123,7.09764,0,0,0
1540599906.2210782,3.26123,7.09764,,,
1540599906.3332195,3.26123,7.09764,,,
1540599906.4080324,3.26093,7.09842,,,
1540599906.5079732,3.26093,7.09842,,,
1540599906.6165082,3.26093,7.09842,,,
1540599906.7260926,3.26054,7.09842,,,
1540599906.822794,3.26054,7.09944,,,
1540599906.9165957,3.26054,7.09944,,,
1540599907.0083804,3.26024,7.09944,,,
1540599907.1210752,3.26024,7.09996,0,0,0
1540599907.2095697,3.26024,7.09996,,,
1540599907.3086114,3.26024,7.09996,,,
1540599907.4103172,3.25987,7.10074,,,
1540599907.5304804,3.25987,7.10074,,,
1540599907.6208417,3.25987,7.10074,,,
1540599907.7223294,3.25957,7.10074,,,
1540599907.8109553,3.25957,7.1015,,,
1540599907.9208252,3.25957,7.1015,,,
1540599908.0109832,3.25926,7.1015,0,0,0
1540599908.1114647,3.25926,7.10202,,,
1540599908.2117045,3.25926,7.10202,,,
1540599908.3218954,3.25926,7.10202,,,
1540599908.4371872,3.25888,7.1028,,,
1540599908.5283298,3.25888,7.1028,,,
1540599908.612157,3.25888,7.1028,,,
1540599908.712095,3.25858,7.1028,,,
1540599908.821457,3.25858,7.1033,,,
1540599908.9125955,3.25858,7.1033,,,
1540599909.0124729,3.25858,7.1033,,,
1540599909.1138756,3.25827,7.10434,0,0,0
1540599909.236053,3.25827,7.10434,,,
1540599909.3402433,3.25827,7.10434,,,
1540599909.416212,3.2579,7.10536,,,
1540599909.5143366,3.2579,7.10536,,,
1540599909.621189,3.2579,7.10536,,,
1540599909.7314813,3.2576,7.10536,,,
1540599909.8149593,3.2576,7.10614,,,
1540599909.9150434,3.2576,7.10614,,,
1540599910.0153368,3.2576,7.10614,,,
1540599910.1328127,3.25722,7.1069,0,0,0
1540599910.215463,3.25722,7.1069,,,
1540599910.3158255,3.25722,7.1069,,,
1540599910.41595,3.25684,7.10768,,,
1540599910.535806,3.25684,7.10768,,,
1540599910.619845,3.25684,7.10768,,,
1540599910.7161925,3.25653,7.10768,,,
1540599910.8162055,3.25653,7.1082,,,
1540599910.9422147,3.25653,7.1082,,,
1540599911.0341883,3.25623,7.1082,0,0,0
1540599911.11733,3.25623,7.1087,,,
1540599911.217104,3.25623,7.1087,,,
1540599911.3158185,3.25623,7.1087,,,
1540599911.425946,3.25586,7.10948,,,
1540599911.5171921,3.25586,7.10948,,,
1540599911.6171892,3.25586,7.10948,,,
1540599911.737041,3.25548,7.10948,,,
1540599911.8364336,3.25548,7.1105,,,
1540599911.9201975,3.25548,7.1105,,,
1540599912.016687,3.25548,7.1105,0,0,0
1540599912.1180975,3.25517,7.11102,,,
1540599912.2268045,3.25517,7.11102,,,
1540599912.341093,3.25517,7.11102,,,
1540599912.4179218,3.25487,7.1118,,,
1540599912.5387902,3.25487,7.1118,,,
1540599912.6226602,3.25487,7.1118,,,
1540599912.7351923,3.25449,7.1118,,,
1540599912.8180761,3.25449,7.11282,,,
1540599912.918152,3.25449,7.11282,,,
1540599913.017911,3.25449,7.11282,,,
1540599913.1265411,3.2542,7.11334,0,0,0
1540599913.2181013,3.2542,7.11334,,,
1540599913.3424935,3.2542,7.11334,,,
1540599913.4227877,3.25381,7.11411,,,
1540599913.5421522,3.25381,7.11411,,,
