Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541027060.3201246,3.20354,7.22412,0,0,0
1541027060.428585,3.20354,7.22488,,,
1541027060.527031,3.20354,7.22488,,,
1541027060.6206002,3.20354,7.22488,,,
1541027060.719357,3.20325,7.22591,,,
1541027060.8406022,3.20325,7.22591,,,
1541027060.9585836,3.20325,7.22591,,,
1541027061.0381622,3.20294,7.22591,,,
1541027061.126393,3.20294,7.22643,,,
1541027061.2359896,3.20294,7.22643,,,
1541027061.3191206,3.20256,7.22643,0,0,0
1541027061.4199865,3.20256,7.22719,,,
1541027061.5221362,3.20256,7.22719,,,
1541027061.6353774,3.20256,7.22719,,,
1541027061.7480333,3.20226,7.22797,,,
1541027061.83609,3.20226,7.22797,,,
1541027061.9220912,3.20226,7.22797,,,
1541027062.0217087,3.20195,7.22797,,,
1541027062.133759,3.20195,7.22847,,,
1541027062.2360773,3.20195,7.22847,,,
1541027062.3249347,3.20195,7.22847,0,0,0
1541027062.423863,3.20158,7.22949,,,
1541027062.5658944,3.20158,7.22949,,,
1541027062.654659,3.20158,7.22949,,,
1541027062.73186,3.20128,7.23027,,,
1541027062.823237,3.20128,7.23027,,,
1541027062.9306095,3.20128,7.23027,,,
1541027063.0401964,3.20097,7.23027,,,
1541027063.1235754,3.20097,7.23103,,,
1541027063.2313933,3.20097,7.23103,,,
1541027063.3390315,3.20097,7.23103,0,0,0
1541027063.433761,3.20059,7.23206,,,
1541027063.5248396,3.20059,7.23206,,,
1541027063.6248178,3.20059,7.23206,,,
1541027063.7248247,3.20029,7.23232,,,
1541027063.8510017,3.20029,7.23232,,,
1541027063.9524903,3.20029,7.23232,,,
1541027064.0298219,3.19991,7.23232,,,
1541027064.1349387,3.19991,7.23334,,,
1541027064.2440128,3.19991,7.23334,,,
1541027064.3483667,3.19962,7.23334,0,0,0
1541027064.4303498,3.19962,7.23412,,,
1541027064.5264637,3.19962,7.23412,,,
1541027064.6298077,3.19962,7.23412,,,
1541027064.7440462,3.19931,7.23462,,,
1541027064.8312109,3.19931,7.23462,,,
1541027064.9337053,3.19931,7.23462,,,
1541027065.040801,3.19893,7.23462,,,
1541027065.1441946,3.19893,7.23566,,,
1541027065.22733,3.19893,7.23566,,,
1541027065.3324518,3.19893,7.23566,0,0,0
1541027065.4321356,3.19862,7.23642,,,
1541027065.5338533,3.19862,7.23642,,,
1541027065.6270647,3.19862,7.23642,,,
1541027065.729135,3.19824,7.23694,,,
1541027065.8490965,3.19824,7.23694,,,
1541027065.961721,3.19824,7.23694,,,
1541027066.037014,3.19795,7.23694,,,
1541027066.1293273,3.19795,7.23796,,,
1541027066.228264,3.19795,7.23796,,,
1541027066.3399446,3.19795,7.23796,0,0,0
1541027066.4289372,3.19765,7.23846,,,
1541027066.5348144,3.19765,7.23846,,,
1541027066.6305468,3.19765,7.23846,,,
1541027066.75221,3.19727,7.23924,,,
1541027066.8493164,3.19727,7.23924,,,
1541027066.932784,3.19727,7.23924,,,
1541027067.0339122,3.19696,7.23924,,,
1541027067.140144,3.19696,7.24026,,,
1541027067.239205,3.19696,7.24026,,,
1541027067.3363268,3.19696,7.24026,0,0,0
1541027067.4320638,3.19658,7.24052,,,
1541027067.5322788,3.19658,7.24052,,,
1541027067.6561384,3.19658,7.24052,,,
1541027067.764037,3.19627,7.24155,,,
1541027067.838671,3.19627,7.24155,,,
1541027067.938124,3.19627,7.24155,,,
1541027068.0467963,3.19591,7.24155,,,
1541027068.1622539,3.19591,7.24231,,,
1541027068.2630928,3.19591,7.24231,,,
1541027068.3418076,3.19591,7.24231,0,0,0
1541027068.4406729,3.1956,7.24309,,,
1541027068.5470586,3.1956,7.24309,,,
1541027068.6436048,3.1956,7.24309,,,
1541027068.7484465,3.19522,7.24385,,,
1541027068.839058,3.19522,7.24385,,,
1541027068.943517,3.19522,7.24385,,,
1541027069.0752947,3.19492,7.24385,,,
1541027069.1468062,3.19492,7.24463,,,
1541027069.2459803,3.19492,7.24463,,,
1541027069.3572874,3.19492,7.24463,0,0,0
1541027069.4400668,3.19461,7.24539,,,
1541027069.5395303,3.19461,7.24539,,,
1541027069.6394107,3.19461,7.24539,,,
1541027069.7535436,3.19424,7.24615,,,
1541027069.8720896,3.19424,7.24615,,,
1541027069.947076,3.19424,7.24615,,,
1541027070.0410266,3.19394,7.24615,,,
1541027070.1394107,3.19394,7.24693,,,
1541027070.2491312,3.19394,7.24693,,,
1541027070.3466294,3.19394,7.24693,0,0,0
1541027070.442544,3.19356,7.2477,,,
1541027070.5410392,3.19356,7.2477,,,
1541027070.6801069,3.19356,7.2477,,,
1541027070.7445118,3.19325,7.24872,,,
1541027070.8521123,3.19325,7.24872,,,
1541027070.9481182,3.19325,7.24872,,,
1541027071.053142,3.19287,7.24872,,,
1541027071.1624925,3.19287,7.24898,,,
1541027071.2469327,3.19287,7.24898,,,
1541027071.3546855,3.19287,7.24898,0,0,0
1541027071.4771595,3.19257,7.25,,,
1541027071.5555592,3.19257,7.25,,,
1541027071.6497838,3.19257,7.25,,,
1541027071.7459042,3.1922,7.25104,,,
1541027071.8526947,3.1922,7.25104,,,
1541027071.9502165,3.1922,7.25104,,,
1541027072.0478058,3.19189,7.25104,,,
1541027072.1464014,3.19189,7.2518,,,
1541027072.2693105,3.19189,7.2518,,,
1541027072.3665888,3.19189,7.2518,0,0,0
1541027072.4707243,3.19151,7.25256,,,
1541027072.549366,3.19151,7.25256,,,
1541027072.6480694,3.19151,7.25256,,,
1541027072.7515054,3.19121,7.25282,,,
1541027072.8590775,3.19121,7.25282,,,
1541027072.9552484,3.19121,7.25282,,,
1541027073.06978,3.19083,7.25282,,,
1541027073.1525211,3.19083,7.25385,,,
1541027073.2554827,3.19083,7.25385,,,
1541027073.348886,3.19083,7.25385,0,0,0
1541027073.4544563,3.19054,7.25462,,,
1541027073.5511444,3.19054,7.25462,,,
1541027073.67002,3.19054,7.25462,,,
1541027073.7536278,3.19016,7.25462,,,
1541027073.8664484,3.19016,7.25513,,,
1541027073.9594653,3.19016,7.25513,,,
1541027074.0657845,3.18985,7.25513,,,
1541027074.175676,3.18985,7.25615,,,
1541027074.3467302,3.18985,7.25615,,,
1541027074.505012,3.15369,9.15392,,,
1541027074.6724281,3.15369,9.15392,,,
1541027074.8250926,3.11624,10.637,,,
1541027074.9806864,3.11624,10.637,,,
1541027075.1327012,3.11298,10.648,,,
1541027075.2845483,3.11298,10.648,,,
1541027075.4402432,3.11034,10.6567,,,
1541027075.6301987,3.11034,10.6567,,,
1541027075.7799032,3.10799,10.6646,,,
1541027075.862992,3.10799,10.6646,0,0,0
1541027075.9490967,3.10799,10.6646,0,0,0
1541027076.049488,3.10799,10.6646,,,
1541027076.155689,3.15724,8.05048,,,
1541027076.2567136,3.15724,8.05048,,,
1541027076.3532383,3.15724,8.05048,0,0,0
1541027076.4725487,3.17812,7.28281,,,
1541027076.5637286,3.17812,7.28281,,,
1541027076.6754313,3.17812,7.28281,,,
1541027076.7796683,3.17903,7.28281,,,
1541027076.8526027,3.17903,7.28076,,,
1541027076.9499714,3.17903,7.28076,,,
1541027077.0599544,3.17957,7.28076,,,
1541027077.1760015,3.17957,7.27948,,,
1541027077.26607,3.17957,7.27948,0,0,0
1541027077.3713558,3.17957,7.27948,,,
1541027077.4631915,3.17986,7.27872,,,
1541027077.570707,3.17986,7.27872,,,
1541027077.6539018,3.17986,7.27872,,,
1541027077.7607646,3.18001,7.27872,,,
1541027077.861961,3.18001,7.27846,,,
1541027077.9621851,3.18001,7.27846,,,
1541027078.0571787,3.18001,7.27846,,,
1541027078.1565099,3.18008,7.27846,,,
1541027078.2625618,3.18008,7.27846,,,
1541027078.3803437,3.18008,7.27846,0,0,0
1541027078.4931314,3.18001,7.27846,,,
1541027078.5646894,3.18001,7.27846,,,
1541027078.6604736,3.18001,7.27846,,,
1541027078.7780576,3.18001,7.27846,,,
1541027078.8856788,3.18001,7.27846,,,
1541027078.9640827,3.18001,7.27846,,,
1541027079.0626636,3.18001,7.27846,,,
1541027079.162515,3.17993,7.27872,,,
1541027079.2685149,3.17993,7.27872,,,
1541027079.3761282,3.17993,7.27872,0,0,0
1541027079.4648836,3.17979,7.27896,,,
1541027079.5630522,3.17979,7.27896,,,
1541027079.6880481,3.17979,7.27896,,,
1541027079.7856395,3.17964,7.27896,,,
1541027079.8763208,3.17964,7.27922,,,
1541027079.9713707,3.17964,7.27922,,,
1541027080.0681016,3.17964,7.27922,,,
1541027080.173911,3.17949,7.28,,,
1541027080.2667027,3.17949,7.28,,,
1541027080.3745656,3.17949,7.28,0,0,0
1541027080.4945154,3.17926,7.2805,,,
1541027080.5871475,3.17926,7.2805,,,
1541027080.6691475,3.17926,7.2805,,,
1541027080.767814,3.17911,7.2805,,,
1541027080.866687,3.17911,7.2805,,,
1541027080.980554,3.17911,7.2805,,,
1541027081.0879693,3.17888,7.2805,,,
1541027081.1712391,3.17888,7.28102,,,
1541027081.2909448,3.17888,7.28102,,,
1541027081.372139,3.17888,7.28102,0,0,0
1541027081.4850593,3.17865,7.28178,,,
1541027081.5747516,3.17865,7.28178,,,
1541027081.6754775,3.17865,7.28178,,,
1541027081.7742271,3.17842,7.28178,,,
1541027081.8780887,3.17842,7.28256,,,
1541027081.9691339,3.17842,7.28256,,,
1541027082.1009037,3.17812,7.28256,,,
1541027082.1776347,3.17812,7.28333,,,
1541027082.277156,3.17812,7.28333,0,0,0
1541027082.3702347,3.17812,7.28333,,,
1541027082.46988,3.1779,7.28358,,,
1541027082.5764086,3.1779,7.28358,,,
1541027082.6984122,3.1779,7.28358,,,
1541027082.7748172,3.17767,7.28358,,,
1541027082.8688262,3.17767,7.28409,,,
1541027082.968919,3.17767,7.28409,,,
1541027083.0808165,3.17767,7.28409,,,
1541027083.1934524,3.17737,7.28461,,,
1541027083.2722907,3.17737,7.28461,0,0,0
1541027083.3734224,3.17737,7.28461,,,
1541027083.4741478,3.17714,7.28487,,,
1541027083.6050603,3.17714,7.28487,,,
1541027083.6869183,3.17714,7.28487,,,
1541027083.7788024,3.17683,7.28487,,,
1541027083.87367,3.17683,7.28589,,,
1541027083.99437,3.17683,7.28589,,,
1541027084.076499,3.17683,7.28589,,,
1541027084.1794696,3.17653,7.28641,,,
1541027084.27882,3.17653,7.28641,0,0,0
1541027084.415576,3.17653,7.28641,,,
1541027084.491201,3.1763,7.28691,,,
1541027084.5731354,3.1763,7.28691,,,
1541027084.6732476,3.1763,7.28691,,,
1541027084.7812333,3.17601,7.28691,,,
1541027084.8819938,3.17601,7.28769,,,
1541027084.9754386,3.17601,7.28769,,,
1541027085.0741272,3.17601,7.28769,,,
1541027085.19964,3.1757,7.28845,,,
1541027085.298614,3.1757,7.28845,0,0,0
1541027085.4050417,3.1757,7.28845,,,
1541027085.4805706,3.1754,7.28871,,,
1541027085.5762632,3.1754,7.28871,,,
1541027085.6861258,3.1754,7.28871,,,
1541027085.7769196,3.17509,7.28871,,,
1541027085.8849206,3.17509,7.28973,,,
1541027085.996153,3.17509,7.28973,,,
1541027086.0831547,3.17509,7.28973,,,
1541027086.1905298,3.17479,7.2905,,,
1541027086.2808976,3.17479,7.2905,0,0,0
1541027086.3887203,3.17479,7.2905,,,
1541027086.4839976,3.17448,7.29102,,,
1541027086.6020105,3.17448,7.29102,,,
1541027086.6851132,3.17448,7.29102,,,
1541027086.7820282,3.17427,7.29102,,,
1541027086.889948,3.17427,7.29153,,,
1541027086.9943368,3.17427,7.29153,,,
1541027087.1056404,3.17389,7.29153,,,
1541027087.1859858,3.17389,7.29282,,,
1541027087.2868335,3.17389,7.29282,0,0,0
1541027087.3952305,3.17389,7.29282,,,
1541027087.5114813,3.17358,7.29358,,,
1541027087.5952084,3.17358,7.29358,,,
1541027087.689882,3.17358,7.29358,,,
1541027087.7866175,3.17328,7.29358,,,
1541027087.9119768,3.17328,7.2941,,,
1541027088.0260289,3.17328,7.2941,,,
1541027088.0903978,3.17328,7.2941,,,
1541027088.188979,3.17297,7.29486,,,
1541027088.3168182,3.17297,7.29486,0,0,0
1541027088.4074986,3.17297,7.29486,,,
1541027088.4961023,3.17259,7.29562,,,
1541027088.588167,3.17259,7.29562,,,
1541027088.6871176,3.17259,7.29562,,,
1541027088.796139,3.1723,7.29562,,,
1541027088.888159,3.1723,7.29614,,,
1541027088.9938836,3.1723,7.29614,,,
1541027089.1087065,3.1723,7.29614,,,
1541027089.212993,3.172,7.29716,,,
1541027089.2958648,3.172,7.29716,0,0,0
1541027089.3948562,3.172,7.29716,,,
1541027089.5012143,3.17162,7.29768,,,
1541027089.6163769,3.17162,7.29768,,,
1541027089.7145529,3.17162,7.29768,,,
1541027089.7952232,3.17131,7.29768,,,
1541027089.8965983,3.17131,7.29845,,,
1541027090.0042994,3.17131,7.29845,,,
1541027090.1073656,3.17131,7.29845,,,
1541027090.1984026,3.17101,7.29947,,,
1541027090.2968662,3.17101,7.29947,0,0,0
1541027090.3968487,3.17101,7.29947,,,
1541027090.5030985,3.17064,7.29999,,,
1541027090.6000128,3.17064,7.29999,,,
1541027090.6972904,3.17064,7.29999,,,
1541027090.7970939,3.17033,7.29999,,,
1541027090.9123855,3.17033,7.30075,,,
1541027091.0230663,3.17033,7.30075,,,
1541027091.1070726,3.17033,7.30075,,,
1541027091.1987257,3.16995,7.30153,,,
1541027091.3104625,3.16995,7.30153,0,0,0
1541027091.409856,3.16995,7.30153,,,
1541027091.4981253,3.16965,7.30153,,,
1541027091.606932,3.16965,7.30229,,,
1541027091.700975,3.16965,7.30229,,,
1541027091.805458,3.16927,7.30229,,,
1541027091.8992293,3.16927,7.30305,,,
1541027091.999734,3.16927,7.30305,,,
1541027092.1031618,3.16927,7.30305,,,
1541027092.2431843,3.16896,7.30383,,,
1541027092.3314276,3.16896,7.30383,0,0,0
1541027092.404069,3.16896,7.30383,,,
1541027092.5085347,3.16867,7.30383,,,
1541027092.6205094,3.16867,7.30434,,,
1541027092.7259917,3.16867,7.30434,,,
1541027092.8081138,3.16829,7.30434,,,
1541027092.8990972,3.16829,7.30537,,,
1541027093.0146499,3.16829,7.30537,,,
1541027093.1289866,3.16829,7.30537,,,
1541027093.209994,3.16791,7.30614,,,
1541027093.301108,3.16791,7.30614,0,0,0
1541027093.4012074,3.16791,7.30614,,,
1541027093.509724,3.1676,7.30614,,,
1541027093.6055918,3.1676,7.3069,,,
1541027093.7063854,3.1676,7.3069,,,
1541027093.8063786,3.16722,7.3069,,,
1541027093.9399676,3.16722,7.30794,,,
1541027094.0114567,3.16722,7.30794,,,
1541027094.1059353,3.16722,7.30794,,,
1541027094.2059584,3.16693,7.30818,,,
1541027094.3262863,3.16693,7.30818,0,0,0
1541027094.4320462,3.16693,7.30818,,,
1541027094.512565,3.16655,7.30818,,,
1541027094.6084473,3.16655,7.30922,,,
1541027094.7363603,3.16655,7.30922,,,
1541027094.8243773,3.16617,7.30922,,,
1541027094.9099896,3.16617,7.30998,,,
1541027095.0082815,3.16617,7.30998,,,
1541027095.1082764,3.16617,7.30998,,,
1541027095.2120748,3.16586,7.31075,,,
1541027095.3118591,3.16586,7.31075,0,0,0
1541027095.414113,3.16586,7.31075,,,
1541027095.508299,3.16548,7.31075,,,
1541027095.6240816,3.16548,7.31178,,,
1541027095.7294667,3.16548,7.31178,,,
1541027095.8091953,3.16548,7.31178,,,
1541027095.914193,3.16512,7.31229,,,
1541027096.0154467,3.16512,7.31229,,,
1541027096.126678,3.16512,7.31229,,,
1541027096.2079408,3.16481,7.31331,,,
1541027096.3089442,3.16481,7.31331,0,0,0
1541027096.4088206,3.16481,7.31331,,,
1541027096.5168178,3.16443,7.31331,,,
1541027096.609069,3.16443,7.31459,,,
1541027096.716181,3.16443,7.31459,,,
1541027096.809835,3.16443,7.31459,,,
1541027096.9529004,3.16405,7.31537,,,
1541027097.0164163,3.16405,7.31537,,,
1541027097.1133943,3.16405,7.31537,,,
1541027097.2138808,3.16367,7.31587,,,
1541027097.3238637,3.16367,7.31587,0,0,0
1541027097.4099143,3.16367,7.31587,,,
1541027097.5100484,3.1633,7.31587,,,
1541027097.611726,3.1633,7.31691,,,
1541027097.7406905,3.1633,7.31691,,,
1541027097.8242962,3.16299,7.31691,,,
1541027097.9170482,3.16299,7.31767,,,
1541027098.0107765,3.16299,7.31767,,,
1541027098.109768,3.16299,7.31767,,,
1541027098.2183986,3.16261,7.3187,,,
1541027098.3234725,3.16261,7.3187,0,0,0
1541027098.4120758,3.16261,7.3187,,,
1541027098.532748,3.16223,7.3187,,,
1541027098.6272879,3.16223,7.31947,,,
1541027098.737519,3.16223,7.31947,,,
1541027098.8188388,3.16223,7.31947,,,
1541027098.9132693,3.16185,7.32024,,,
1541027099.01872,3.16185,7.32024,,,
1541027099.1299942,3.16185,7.32024,,,
1541027099.213815,3.16148,7.32126,,,
1541027099.3428836,3.16148,7.32126,0,0,0
1541027099.4281795,3.16148,7.32126,,,
1541027099.523301,3.1611,7.32126,,,
1541027099.6141632,3.1611,7.32178,,,
1541027099.7139132,3.1611,7.32178,,,
1541027099.8139002,3.1611,7.32178,,,
1541027099.942095,3.16072,7.3228,,,
1541027100.046072,3.16072,7.3228,,,
1541027100.136832,3.16072,7.3228,,,
1541027100.228277,3.16034,7.32408,,,
1541027100.336134,3.16034,7.32408,0,0,0
1541027100.4477954,3.16034,7.32408,,,
1541027100.5244062,3.16003,7.32408,,,
1541027100.620809,3.16003,7.3246,,,
1541027100.7295408,3.16003,7.3246,,,
1541027100.8380032,3.15967,7.3246,,,
1541027100.9459524,3.15967,7.32562,,,
1541027101.0389016,3.15967,7.32562,,,
1541027101.1265182,3.15967,7.32562,,,
1541027101.2482064,3.15929,7.32639,,,
1541027101.332288,3.15929,7.32639,0,0,0
1541027101.4255025,3.15929,7.32639,,,
1541027101.5260134,3.15891,7.32639,,,
1541027101.638269,3.15891,7.32715,,,
1541027101.7318614,3.15891,7.32715,,,
1541027101.835905,3.15891,7.32715,,,
1541027101.92628,3.15852,7.32819,,,
1541027102.035084,3.15852,7.32819,,,
1541027102.1539268,3.15852,7.32819,,,
1541027102.2315147,3.15814,7.32895,,,
1541027102.3277385,3.15814,7.32895,0,0,0
1541027102.4281082,3.15814,7.32895,,,
1541027102.5423465,3.15778,7.32895,,,
1541027102.6421285,3.15778,7.32971,,,
1541027102.7355287,3.15778,7.32971,,,
1541027102.8292842,3.15778,7.32971,,,
1541027102.9488614,3.15739,7.33075,,,
1541027103.0335324,3.15739,7.33075,,,
1541027103.1282988,3.15739,7.33075,,,
1541027103.2349231,3.15701,7.33151,,,
1541027103.3541844,3.15701,7.33151,0,0,0
1541027103.4478972,3.15701,7.33151,,,
1541027103.5292568,3.15663,7.33151,,,
1541027103.628776,3.15663,7.33253,,,
1541027103.728772,3.15663,7.33253,,,
1541027103.8401043,3.15663,7.33253,,,
1541027103.9355152,3.15625,7.33305,,,
1541027104.033153,3.15625,7.33305,,,
1541027104.1298912,3.15625,7.33305,,,
1541027104.2706335,3.15588,7.33434,,,
1541027104.360309,3.15588,7.33434,0,0,0
1541027104.439805,3.15588,7.33434,,,
1541027104.532995,3.1555,7.33434,,,
1541027104.645127,3.1555,7.33536,,,
1541027104.7296572,3.1555,7.33536,,,
1541027104.8296244,3.1555,7.33536,,,
1541027104.9406407,3.15512,7.33612,,,
1541027105.0399725,3.15512,7.33612,,,
1541027105.1587574,3.15512,7.33612,,,
1541027105.239041,3.15474,7.33716,,,
1541027105.341807,3.15474,7.33716,0,0,0
1541027105.4481764,3.15474,7.33716,,,
1541027105.5433285,3.15437,7.33716,,,
1541027105.6471553,3.15437,7.33792,,,
1541027105.7408054,3.15437,7.33792,,,
1541027105.8417857,3.15437,7.33792,,,
1541027105.9614878,3.15399,7.33868,,,
1541027106.0639086,3.15399,7.33868,,,
1541027106.1439776,3.15399,7.33868,,,
1541027106.2434666,3.15353,7.33972,,,
1541027106.342709,3.15353,7.33972,0,0,0
1541027106.455049,3.15353,7.33972,,,
1541027106.5505798,3.15315,7.33972,,,
1541027106.6731591,3.15315,7.34048,,,
1541027106.748587,3.15315,7.34048,,,
1541027106.8468246,3.15315,7.34048,,,
1541027106.9450855,3.15277,7.34151,,,
1541027107.045899,3.15277,7.34151,,,
1541027107.1531868,3.15277,7.34151,,,
1541027107.2597063,3.1524,7.34203,,,
1541027107.346092,3.1524,7.34203,0,0,0
1541027107.4687169,3.1524,7.34203,,,
1541027107.546853,3.15202,7.34203,,,
1541027107.6639304,3.15202,7.34331,,,
1541027107.7719073,3.15202,7.34331,,,
1541027107.8504725,3.15202,7.34331,,,
1541027107.9468215,3.15164,7.34433,,,
1541027108.0522513,3.15164,7.34433,,,
1541027108.1755736,3.15164,7.34433,,,
1541027108.285539,3.15126,7.34509,0,0,0
1541027108.3577542,3.15126,7.34509,,,
1541027108.4487298,3.15126,7.34509,,,
1541027108.555737,3.1508,7.34509,,,
1541027108.6481965,3.1508,7.34613,,,
1541027108.7521985,3.1508,7.34613,,,
1541027108.8544936,3.1508,7.34613,,,
1541027108.9527538,3.15044,7.34689,,,
1541027109.0890653,3.15044,7.34689,,,
1541027109.1499414,3.15044,7.34689,,,
1541027109.2484348,3.15005,7.34689,,,
1541027109.3744876,3.15005,7.34792,0,0,0
1541027109.4750957,3.15005,7.34792,,,
1541027109.5548131,3.14967,7.34792,,,
1541027109.6539538,3.14967,7.34894,,,
1541027109.759067,3.14967,7.34894,,,
1541027109.8911006,3.14967,7.34894,,,
1541027109.964989,3.14929,7.34946,,,
1541027110.0565326,3.14929,7.34946,,,
1541027110.1557157,3.14929,7.34946,,,
1541027110.2566895,3.14885,7.35074,,,
1541027110.3531823,3.14885,7.35074,0,0,0
1541027110.4603975,3.14885,7.35074,,,
1541027110.5573456,3.14847,7.35074,,,
1541027110.698529,3.14847,7.35124,,,
1541027110.7803013,3.14847,7.35124,,,
1541027110.8595622,3.14847,7.35124,,,
1541027110.9622014,3.14809,7.35228,,,
1541027111.064631,3.14809,7.35228,,,
1541027111.1730542,3.14809,7.35228,,,
1541027111.256551,3.14771,7.35228,,,
1541027111.3566737,3.14771,7.3533,0,0,0
1541027111.47388,3.14771,7.3533,,,
1541027111.5660815,3.14725,7.3533,,,
1541027111.6598673,3.14725,7.35406,,,
1541027111.75695,3.14725,7.35406,,,
1541027111.8571732,3.14725,7.35406,,,
1541027111.9729106,3.14688,7.35535,,,
1541027112.0823495,3.14688,7.35535,,,
1541027112.1660845,3.14688,7.35535,,,
1541027112.2719305,3.1465,7.35535,,,
1541027112.366437,3.1465,7.35637,0,0,0
1541027112.4759014,3.1465,7.35637,,,
1541027112.558405,3.1465,7.35637,,,
1541027112.6583855,3.14604,7.35715,,,
1541027112.7589016,3.14604,7.35715,,,
1541027112.86666,3.14604,7.35715,,,
1541027112.9584146,3.14566,7.35817,,,
1541027113.0764866,3.14566,7.35817,,,
1541027113.168556,3.14566,7.35817,,,
1541027113.2858832,3.14529,7.35893,,,
1541027113.3648589,3.14529,7.35893,0,0,0
1541027113.461801,3.14529,7.35893,,,
1541027113.559297,3.14529,7.35893,,,
1541027113.670296,3.14484,7.36021,,,
1541027113.7797623,3.14484,7.36021,,,
1541027113.8791783,3.14484,7.36021,,,
1541027113.97982,3.14445,7.36073,,,
1541027114.066403,3.14445,7.36073,,,
1541027114.1667533,3.14445,7.36073,,,
1541027114.2717373,3.14407,7.36073,,,
1541027114.3735328,3.14407,7.36176,0,0,0
1541027114.4693224,3.14407,7.36176,,,
1541027114.580898,3.14362,7.36176,,,
1541027114.6975806,3.14362,7.36253,,,
1541027114.7779326,3.14362,7.36253,,,
1541027114.8681052,3.14362,7.36253,,,
1541027114.9833558,3.14325,7.36356,,,
1541027115.068427,3.14325,7.36356,,,
1541027115.1665223,3.14325,7.36356,,,
1541027115.2667575,3.14287,7.36356,,,
1541027115.3766885,3.14287,7.36458,0,0,0
1541027115.4856882,3.14287,7.36458,,,
1541027115.5689914,3.14287,7.36458,,,
1541027115.6682084,3.14241,7.36534,,,
1541027115.768666,3.14241,7.36534,,,
1541027115.8766418,3.14241,7.36534,,,
1541027115.974709,3.14203,7.36688,,,
1541027116.074101,3.14203,7.36688,,,
1541027116.1701946,3.14203,7.36688,,,
1541027116.2896454,3.14159,7.36766,,,
1541027116.3713846,3.14159,7.36766,0,0,0
1541027116.468897,3.14159,7.36766,,,
1541027116.57553,3.14159,7.36766,,,
1541027116.6827486,3.1412,7.36868,,,
1541027116.7871695,3.1412,7.36868,,,
1541027116.8750393,3.1412,7.36868,,,
1541027116.9931176,3.14082,7.36945,,,
